Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,240,30,0
Rapidash (Galarian) FW+BS/WC,433,51,0
Poliwrath MS+IW/DyP,910,100,119
Skuntank PJ+Cr/TBl,316,33,0
Machoke (Shadow) KC+CrC/DyP,693,72,56
Farfetch'd (Galarian) FC+LB/BkB,682,72,53
Overqwil PSt+AT/DP,459,100,0
Bombirdier SkP+Fl/DR,589,100,26
Blaziken (Shadow) E+AuS/BK,789,56,84
Quaquaval LK+CC/HC,665,72,48
Sirfetch'd FC+LB/CC,755,64,74
Zweilous DB+BS/DP,403,45,0
Hatterene Ch+Psh/PW,250,48,0
Medicham PC+IP/DyP,858,67,104
Cresselia PC+GK/M,875,1,109
Poliwrath (Shadow) MS+IW/DyP,924,43,123
Primeape (Shadow) KC+RF/IP,737,56,69
Pangoro KC+CC/NS,720,72,64
Gurdurr (Shadow) LK+BkB/SE,627,72,37
Chesnaught LK+FP/SP,755,64,74
Claydol (Shadow) MSl+RT/EP,689,1,55
Grimer (Alolan) PJ+Cr/SlB,353,51,0
Bronzong MSo+WBW/Bd,241,22,0
Machamp (Shadow) KC+CrC/RS,706,64,60
Pawmo TS+WC/TP,500,49,0
Incineroar FF+DrP/BB,332,33,0
Lucario FPm+AuS/SB,323,9,0
Houndoom (Shadow) I+FoP/TBl,423,17,0
Vullaby AS+BrB/FoP,363,38,0
Hitmonlee (Shadow) LK+BK/BkB,693,56,56
Chesnaught (Shadow) LK+FP/SP,789,48,84
Conkeldurr (Shadow) FPm+DyP/BrS,409,3,0
Gallade (Shadow) LK+LB/SSw,658,64,46
Machamp KC+CrC/RS,720,72,64
Scrafty C+FoP/UH,465,41,0
Honchkrow Pk+BrB/DP,500,41,0
Spiritomb SkP+RT/SB,423,38,0
Tyranitar DB+BrS/SE,279,4,0
Cresselia (Shadow) PC+GK/M,817,1,92
Conkeldurr FPm+DyP/BrS,582,72,24
Houndoom I+FoP/TBl,347,27,0
Hariyama (Shadow) FPm+UH/HS,531,72,9
Toxicroak PSt+DyP/SB,775,72,80
Zapdos (Galarian) LK+Fl/CC,665,72,48
Gurdurr LK+BkB/SE,596,88,28
Machoke KC+CrC/Re,713,88,62
Machop KC+CrC/BkB,744,80,71
Pancham LK+Cr/BS,617,88,34
Gallade LK+LB/SSw,665,72,48
Timburr LK+BkB/RT,596,88,28
Honchkrow (Shadow) Pk+BrB/DP,500,25,0
Primeape KC+RF/IP,700,72,58
Skuntank (Shadow) PJ+Cr/TBl,351,25,0
Timburr (Shadow) LK+BkB/RT,627,72,37
Sawk (Shadow) LK+BkB/BS,693,56,56
Hariyama FPm+UH/HS,438,17,0
Machop (Shadow) KC+CrC/BkB,710,64,61
Deoxys (Defense) LK+PB/Tb,582,1,24
Hitmontop C+CC/TAx,446,25,0
Crawdaunt (Shadow) W+NS/Sc,408,9,0
Sneasler (Shadow) SC+CC/XS,831,56,96
Hitmonlee LK+BK/BkB,686,64,54
Toxicroak (Shadow) PSt+DyP/SB,779,64,81
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Meowscarada Lf+NS/FP,775,72,80
Sneasler SC+CC/XS,827,64,95
Emboar LK+BB/HW,665,72,48
Monferno (Shadow) E+FW/LS,748,72,72
Passimian C+BrS/SP,562,80,18
Raichu (Alolan) VS+VT/TBl,184,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,17,0
Latios (Shadow) DB+AuS/LrP,459,25,0
Monferno E+FW/LS,748,80,72
Latias (Shadow) DB+AuS/MsB,393,25,0
Grumpig Psy+DyP/SB,758,1,75
Mienshao FPm+BrS/BK,596,56,28
Obstagoon C+NS/CrC,313,6,0
Urshifu (Single Strike) SkP+BkB/DyP,713,72,62
Hitmontop (Shadow) C+CC/TAx,490,17,0
Mightyena SkP+Cr/PF,454,45,0
Sneasel (Hisuian) PJ+CC/XS,637,72,40
Crawdaunt W+NS/Sc,417,35,0
Latias DB+AuS/MsB,413,6,0
Lugia (Shadow) DT+Fl/EP,455,55,0
Sawk LK+BkB/BS,634,72,39
Decidueye (Hisuian) PC+EB/AuS,934,56,126
Obstagoon (Shadow) C+CrC/NS,324,43,0
Tauros (Aqua) DK+AJ/TBl,693,80,56
Tauros (Combat) DK+CC/TBl,693,80,56
Buzzwole C+SP/Lu,662,56,47
Mightyena (Shadow) SkP+Cr/PF,454,41,0
Orbeetle PC+Psh/BBu,858,100,104
Mienfoo LK+BkB/HJK,706,64,60
Pignite E+RT/FmC,758,80,75
Bewear (Shadow) LK+SP/St,637,19,40
Lunatone Psy+WBI/RS,231,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,641,1,41
Emboar (Shadow) LK+BB/HW,706,56,60
Solrock Psy+WBF/RS,248,22,0
Raticate (Alolan) Bi+Cr/Re,758,1,75
Combusken (Shadow) E+RS/FmC,772,64,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,64,32
Combusken E+RS/FmC,748,80,72
Grumpig (Shadow) Psy+DyP/SB,662,100,47
Stunky Scr+Cr/TBl,541,100,12
Stunky (Shadow) Scr+Cr/TBl,562,100,18
Hitmonchan (Shadow) C+IP/TP,500,17,0
Latios DB+AuS/LrP,480,6,0
Bewear LK+SP/St,655,80,45
Smoochum PS+Psh/IP,295,1,0
Delphox Scr+Psh/BB,548,100,14
Wobbuffet C+MrC/Re,600,9,29
Tauros (Blaze) DK+FmC/TBl,693,80,56
Lugia DT+EP/A,575,1,22
Mankey (Shadow) KC+CrC/BkB,789,48,84
Urshifu (Rapid Strike) C+AJ/DyP,582,72,24
Krookodile MSl+ST/Cr,717,100,63
Slowking (Galarian) Ac+Psh/SB,409,55,0
Kubfu C+CC/BkB,582,72,24
Hitmonchan C+IP/TP,500,25,0
Delphox (Shadow) Scr+Psh/BB,495,51,0
Mankey KC+CrC/BkB,789,56,84
Xatu (Shadow) Pk+Psh/AA,544,96,13
Falinks C+SP/Mh,562,80,18
Stufful TD+SP/St,387,9,0
Armarouge I+Psh/HW,311,17,0
Stufful (Shadow) TD+SP/St,349,3,0
Starmie (Shadow) Psy+AJ/PG,775,96,80
Jirachi Cf+DD/AuS,689,1,55
Absol (Shadow) PC+BrS/Mh,886,72,112
Krokorok MSl+Cr/Bd,744,100,71
Mew SC+WC/Psh,682,83,53
Grapploct W+SP/IP,644,80,42
Sneasel (Shadow) IS+Av/FoP,274,3,0
Houndour (Shadow) E+DP/Ft,686,80,54
Xatu Pk+Psh/AA,441,55,0
Shiftry (Shadow) Sn+LB/FoP,875,64,109
Reuniclus (Shadow) Ch+Psh/SB,227,3,0
Sneasel IS+Av/FoP,292,9,0
Shiftry Sn+LB/FoP,893,72,114
Pignite (Shadow) E+RT/FmC,734,72,68
Articuno (Galarian) PC+Fl/BrB,868,100,107
Absol PC+BrS/Mh,910,80,119
Starmie Psy+AJ/PG,703,100,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,100,83
Cacturne SkP+TBl/DP,755,64,74
Houndour E+DP/Ft,720,88,64
Hypno Cf+SB/TP,744,1,71
Linoone (Galarian) Sn+BS/Dg,396,20,0
Musharna CB+Psh/DG,403,38,0
Victini Cf+VC/Psh,727,83,66
Sharpedo (Shadow) Bi+Cr/PF,775,64,80
Metagross SC+MM/Eq,641,1,41
Breloom FPm+DyP/GK,720,40,64
Infernape FS+CC/BB,634,72,39
Oranguru Cf+BrS/TBl,689,1,55
Scraggy FA+UH/FoP,731,96,67
Maschiff Bi+Cr/PsF,492,0,0
Weavile Sn+Av/FoP,824,96,94
Chimecho A+Psh/EB,575,1,22
Bisharp Sn+DP/IH,390,38,0
Infernape (Shadow) FS+CC/BB,655,56,45
Cacturne (Shadow) SkP+TBl/DP,710,56,61
Metagross (Shadow) SC+MM/Eq,606,100,31
Sharpedo Bi+Cr/PF,800,72,87
Uxie Cf+Sw/T,524,1,7
Weavile (Shadow) Sn+Av/FoP,803,88,88
Hypno (Shadow) Cf+TP/IP,689,1,55
Celebi Cf+AuS/LfS,806,88,89
Alakazam (Shadow) PC+FiP/SB,872,27,108
Crabominable B+IP/BkB,772,72,79
Lilligant (Hisuian) BS+UH/PlB,917,48,121
Slowbro Cf+DrP/IB,717,1,63
Slowbro (Galarian) Cf+DrP/SlB,689,1,55
Mabosstiff Bi+Cr/PsF,731,100,67
Nuzleaf FA+LB/FoP,803,72,88
Liepard Sn+DP/PR,827,100,95
Liepard (Shadow) Sn+DP/PR,803,88,88
Alakazam PC+FiP/SB,868,35,107
Ponyta (Galarian) PC+Sw/PR,579,100,23
Mr. Mime Psy+SB/P,703,100,59
Nuzleaf (Shadow) FA+LB/FoP,803,64,88
Slowbro (Shadow) Cf+DrP/IB,662,1,47
Bruxish Cf+AT/PsF,765,100,77
Slowking Cf+S/Bl,717,1,63
Crabrawler B+Crbh/PUP,772,72,79
Hattrem Cf+Psh/DG,727,100,66
Meowstic (Female) Cf+EB/SB,717,1,63
Slowpoke Cf+Psh/WP,744,1,71
Braviary (Hisuian) AS+BrB/Fl,403,6,0
Slowpoke (Galarian) Cf+Psh/S,744,1,71
Gothitelle Cf+RS/FS,717,1,63
Girafarig (Shadow) Cf+PsF/TBl,741,100,70
Mewtwo (Shadow) PC+Pst/Tb,872,80,108
Girafarig Cf+PsF/TBl,731,100,67
Swoobat Cf+Fl/PsF,686,100,54
Mesprit Cf+Sw/FS,727,100,66
Sigilyph AS+AC/AP,444,55,0
Oricorio (Pa'u) AS+AC/Hu,460,55,0
Wyrdeer Cf+St/WC,727,100,66
Meowstic (Male) Cf+EB/P,717,1,63
Azelf Cf+Sw/FS,772,88,79
Slowking (Shadow) Cf+S/Bl,703,100,59
Exeggcute (Shadow) Cf+SeB/AP,806,88,89
Slowpoke (Shadow) Cf+Psh/WP,727,100,66
Exeggutor Cf+SeB/P,831,72,96
Espurr Cf+Psh/EB,717,1,63
Munna CB+Psh/DG,579,100,23
Mr. Mime (Galarian) Cf+IP/TAx,744,100,71
Exeggcute Cf+SeB/AP,841,96,99
Drowzee Cf+Psh/Re,772,1,79
Espeon Cf+PsF/SB,758,51,75
Exeggutor (Shadow) Cf+SeB/P,851,64,102
Espathra Cf+Psh/DG,744,100,71
Gothitelle (Shadow) Cf+RS/FS,706,100,60
Mr. Rime Cf+IW/P,689,100,55
Gothorita Cf+FS/P,717,1,63
Jynx Cf+Av/Psh,744,59,71
Dottler Cf+BBu/P,831,100,96
Beheeyem Cf+DP/RS,706,100,60
Deoxys (Speed) CB+PB/Sw,555,6,16
Reuniclus HPF+Psh/SB,544,100,13
Gothorita (Shadow) Cf+FS/P,665,100,48
Clobbopus RSm+SP/IP,706,27,60
Elgyem Cf+DP/P,706,100,60
Indeedee (Female) Ex+EB/P,786,100,83
Kadabra (Shadow) Cf+SB/DG,765,64,77
Drowzee (Shadow) Cf+Psh/P,744,100,71
Hoopa Cf+SB/P,727,100,66
Kadabra Cf+SB/DG,758,80,75
Duosion (Shadow) HPP+Psh/NSh,810,80,90
Solosis (Shadow) HPP+Psh/NSh,810,27,90
Indeedee (Male) Ex+SB/P,810,100,90
Duosion HPP+Psh/NSh,803,96,88
Solosis HPP+Psh/NSh,831,88,96
Spoink (Shadow) ZH+SB/MrC,789,100,84
Spoink ZH+SB/MrC,806,100,89
