Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,649,11,79
Blaziken (Shadow) E+AuS/BK,235,25,0
Quaquaval LK+CC/HC,395,14,0
Sirfetch'd FC+LB/CC,393,2,0
Zweilous DB+BS/DP,547,11,25
Hatterene Ch+Psh/PW,83,25,0
Medicham PC+IP/DyP,598,0,52
Cresselia PC+GK/M,481,27,0
Poliwrath (Shadow) MS+IW/DyP,171,22,0
Primeape (Shadow) KC+RF/IP,219,25,0
Pangoro KC+CC/NS,172,25,0
Gurdurr (Shadow) LK+BkB/SE,213,22,0
Chesnaught LK+FP/SP,298,14,0
Claydol (Shadow) MSl+RT/EP,677,3,94
Grimer (Alolan) PJ+Cr/SlB,607,23,57
Bronzong MSo+WBW/Bd,656,3,83
Machamp (Shadow) KC+CrC/RS,205,10,0
Pawmo TS+WC/TP,779,11,148
Incineroar FF+DrP/BB,577,9,41
Lucario FPm+AuS/SB,309,2,0
Houndoom (Shadow) I+FoP/TBl,609,26,58
Vullaby AS+BrB/FoP,477,0,0
Hitmonlee (Shadow) LK+BK/BkB,292,22,0
Chesnaught (Shadow) LK+FP/SP,346,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Gallade (Shadow) LK+LB/SSw,221,25,0
Machamp KC+CrC/RS,346,2,0
Scrafty C+FoP/UH,431,8,0
Honchkrow Pk+BrB/DP,581,11,43
Spiritomb SkP+RT/SB,786,3,152
Tyranitar DB+BrS/SE,354,14,0
Cresselia (Shadow) PC+GK/M,340,14,0
Conkeldurr FPm+DyP/BrS,330,2,0
Houndoom I+FoP/TBl,713,11,113
Hariyama (Shadow) FPm+UH/HS,212,37,0
Toxicroak PSt+DyP/SB,213,22,0
Zapdos (Galarian) LK+Fl/CC,380,14,0
Gurdurr LK+BkB/SE,171,22,0
Machoke KC+CrC/Re,223,34,0
Machop KC+CrC/BkB,162,25,0
Pancham LK+Cr/BS,505,23,3
Gallade LK+LB/SSw,173,25,0
Timburr LK+BkB/RT,185,22,0
Honchkrow (Shadow) Pk+BrB/DP,752,14,134
Primeape KC+RF/IP,176,25,0
Skuntank (Shadow) PJ+Cr/TBl,675,11,93
Timburr (Shadow) LK+BkB/RT,222,22,0
Sawk (Shadow) LK+BkB/BS,260,22,0
Hariyama FPm+UH/HS,317,14,0
Machop (Shadow) KC+CrC/BkB,194,10,0
Deoxys (Defense) LK+PB/Tb,677,3,94
Hitmontop C+CC/TAx,475,11,0
Crawdaunt (Shadow) W+NS/Sc,677,14,94
Sneasler (Shadow) SC+CC/XS,528,14,15
Hitmonlee LK+BK/BkB,228,22,0
Toxicroak (Shadow) PSt+DyP/SB,259,22,0
Tyranitar (Shadow) DB+BrS/SE,404,14,0
Meowscarada Lf+NS/FP,643,11,76
Sneasler SC+CC/XS,433,14,0
Emboar LK+BB/HW,370,14,0
Monferno (Shadow) E+FW/LS,671,11,91
Passimian C+BrS/SP,349,14,0
Raichu (Alolan) VS+VT/TBl,892,2,208
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,11,108
Latios (Shadow) DB+AuS/LrP,658,2,84
Monferno E+FW/LS,730,11,122
Latias (Shadow) DB+AuS/MsB,692,2,102
Grumpig Psy+DyP/SB,592,3,49
Mienshao FPm+BrS/BK,290,37,0
Obstagoon C+NS/CrC,295,11,0
Urshifu (Single Strike) SkP+BkB/DyP,347,14,0
Hitmontop (Shadow) C+CC/TAx,367,14,0
Mightyena SkP+Cr/PF,662,23,86
Sneasel (Hisuian) PJ+CC/XS,382,14,0
Crawdaunt W+NS/Sc,715,11,114
Latias DB+AuS/MsB,726,2,120
Lugia (Shadow) DT+Fl/EP,451,38,0
Sawk LK+BkB/BS,235,22,0
Decidueye (Hisuian) PC+EB/AuS,594,11,50
Obstagoon (Shadow) C+CrC/NS,481,11,0
Tauros (Aqua) DK+AJ/TBl,501,11,1
Tauros (Combat) DK+CC/TBl,333,14,0
Buzzwole C+SP/Lu,450,11,0
Mightyena (Shadow) SkP+Cr/PF,624,11,66
Orbeetle PC+Psh/BBu,883,3,203
Mienfoo LK+BkB/HJK,233,22,0
Pignite E+RT/FmC,515,9,8
Bewear (Shadow) LK+SP/St,392,14,0
Lunatone Psy+WBI/RS,683,38,97
Raticate (Alolan) (Shadow) Bi+Cr/HF,643,32,76
Emboar (Shadow) LK+BB/HW,445,14,0
Solrock Psy+WBF/RS,696,38,104
Raticate (Alolan) Bi+Cr/Re,550,9,27
Combusken (Shadow) E+RS/FmC,675,11,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,14,0
Combusken E+RS/FmC,732,11,123
Grumpig (Shadow) Psy+DyP/SB,547,26,25
Stunky Scr+Cr/TBl,720,11,117
Stunky (Shadow) Scr+Cr/TBl,660,11,85
Hitmonchan (Shadow) C+IP/TP,392,14,0
Latios DB+AuS/LrP,726,2,120
Bewear LK+SP/St,379,26,0
Smoochum PS+Psh/IP,709,2,111
Delphox Scr+Psh/BB,862,2,192
Wobbuffet C+MrC/Re,543,16,23
Tauros (Blaze) DK+FmC/TBl,522,11,12
Lugia DT+EP/A,571,3,38
Mankey (Shadow) KC+CrC/BkB,269,10,0
Urshifu (Rapid Strike) C+AJ/DyP,522,11,12
Krookodile MSl+ST/Cr,703,11,108
Slowking (Galarian) Ac+Psh/SB,654,3,82
Kubfu C+CC/BkB,384,14,0
Hitmonchan C+IP/TP,545,11,24
Delphox (Shadow) Scr+Psh/BB,828,2,174
Mankey KC+CrC/BkB,225,25,0
Xatu (Shadow) Pk+Psh/AA,794,2,156
Falinks C+SP/Mh,545,11,24
Stufful TD+SP/St,480,11,0
Armarouge I+Psh/HW,884,2,204
Stufful (Shadow) TD+SP/St,573,11,39
Starmie (Shadow) Psy+AJ/PG,896,2,210
Jirachi Cf+DD/AuS,609,3,58
Absol (Shadow) PC+BrS/Mh,334,22,0
Krokorok MSl+Cr/Bd,726,11,120
Mew SC+WC/Psh,801,73,160
Grapploct W+SP/IP,349,14,0
Sneasel (Shadow) IS+Av/FoP,436,14,0
Houndour (Shadow) E+DP/Ft,715,14,114
Xatu Pk+Psh/AA,828,2,174
Shiftry (Shadow) Sn+LB/FoP,762,11,139
Reuniclus (Shadow) Ch+Psh/SB,190,25,0
Sneasel IS+Av/FoP,528,11,15
Shiftry Sn+LB/FoP,801,11,160
Pignite (Shadow) E+RT/FmC,643,35,76
Articuno (Galarian) PC+Fl/BrB,947,2,237
Absol PC+BrS/Mh,279,22,0
Starmie Psy+AJ/PG,930,2,228
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,23,104
Cacturne SkP+TBl/DP,643,11,76
Houndour E+DP/Ft,707,11,110
Hypno Cf+SB/TP,907,3,216
Linoone (Galarian) Sn+BS/Dg,562,44,33
Musharna CB+Psh/DG,425,26,0
Victini Cf+VC/Psh,735,38,125
Sharpedo (Shadow) Bi+Cr/PF,698,2,105
Metagross SC+MM/Eq,588,26,47
Breloom FPm+DyP/GK,422,2,0
Infernape FS+CC/BB,794,11,156
Oranguru Cf+BrS/TBl,811,3,165
Scraggy FA+UH/FoP,537,35,20
Maschiff Bi+Cr/PsF,773,23,145
Weavile Sn+Av/FoP,367,2,0
Chimecho A+Psh/EB,733,3,124
Bisharp Sn+DP/IH,618,0,63
Infernape (Shadow) FS+CC/BB,760,11,138
Cacturne (Shadow) SkP+TBl/DP,773,14,145
Metagross (Shadow) SC+MM/Eq,896,2,210
Sharpedo Bi+Cr/PF,730,2,122
Uxie Cf+Sw/T,801,3,160
Weavile (Shadow) Sn+Av/FoP,452,2,0
Hypno (Shadow) Cf+TP/IP,662,3,86
Celebi Cf+AuS/LfS,609,38,58
Alakazam (Shadow) PC+FiP/SB,798,2,158
Crabominable B+IP/BkB,632,11,70
Lilligant (Hisuian) BS+UH/PlB,598,11,52
Slowbro Cf+DrP/IB,760,3,138
Slowbro (Galarian) Cf+DrP/SlB,752,3,134
Mabosstiff Bi+Cr/PsF,779,11,148
Nuzleaf FA+LB/FoP,739,11,127
Liepard Sn+DP/PR,750,11,133
Liepard (Shadow) Sn+DP/PR,705,11,109
Alakazam PC+FiP/SB,947,2,237
Ponyta (Galarian) PC+Sw/PR,947,2,237
Mr. Mime Psy+SB/P,758,3,137
Nuzleaf (Shadow) FA+LB/FoP,692,11,102
Slowbro (Shadow) Cf+DrP/IB,711,38,112
Bruxish Cf+AT/PsF,915,2,220
Slowking Cf+S/Bl,896,3,210
Crabrawler B+Crbh/PUP,675,11,93
Hattrem Cf+Psh/DG,809,38,164
Meowstic (Female) Cf+EB/SB,896,3,210
Slowpoke Cf+Psh/WP,907,3,216
Braviary (Hisuian) AS+BrB/Fl,786,14,152
Slowpoke (Galarian) Cf+Psh/S,907,3,216
Gothitelle Cf+RS/FS,896,3,210
Girafarig (Shadow) Cf+PsF/TBl,790,2,154
Mewtwo (Shadow) PC+Pst/Tb,930,2,228
Girafarig Cf+PsF/TBl,805,14,162
Swoobat Cf+Fl/PsF,884,26,204
Mesprit Cf+Sw/FS,884,26,204
Sigilyph AS+AC/AP,839,2,180
Oricorio (Pa'u) AS+AC/Hu,786,14,152
Wyrdeer Cf+St/WC,903,14,214
Meowstic (Male) Cf+EB/P,896,3,210
Azelf Cf+Sw/FS,907,2,216
Slowking (Shadow) Cf+S/Bl,873,38,198
Exeggcute (Shadow) Cf+SeB/AP,903,14,214
Slowpoke (Shadow) Cf+Psh/WP,884,26,204
Exeggutor Cf+SeB/P,915,2,220
Espurr Cf+Psh/EB,896,38,210
Munna CB+Psh/DG,481,26,0
Mr. Mime (Galarian) Cf+IP/TAx,922,2,224
Exeggcute Cf+SeB/AP,907,3,216
Drowzee Cf+Psh/Re,918,3,222
Espeon Cf+PsF/SB,915,2,220
Exeggutor (Shadow) Cf+SeB/P,900,2,212
Espathra Cf+Psh/DG,903,14,214
Gothitelle (Shadow) Cf+RS/FS,873,26,198
Mr. Rime Cf+IW/P,884,26,204
Gothorita Cf+FS/P,896,3,210
Jynx Cf+Av/Psh,915,2,220
Dottler Cf+BBu/P,918,3,222
Beheeyem Cf+DP/RS,922,2,224
Deoxys (Speed) CB+PB/Sw,930,2,228
Reuniclus HPF+Psh/SB,726,26,120
Gothorita (Shadow) Cf+FS/P,884,26,204
Clobbopus RSm+SP/IP,658,11,84
Elgyem Cf+DP/P,922,2,224
Indeedee (Female) Ex+EB/P,913,26,219
Kadabra (Shadow) Cf+SB/DG,884,2,204
Drowzee (Shadow) Cf+Psh/P,843,38,182
Hoopa Cf+SB/P,915,2,220
Kadabra Cf+SB/DG,900,2,212
Duosion (Shadow) HPP+Psh/NSh,907,2,216
Solosis (Shadow) HPP+Psh/NSh,907,2,216
Indeedee (Male) Ex+SB/P,941,2,234
Duosion HPP+Psh/NSh,918,2,222
Solosis HPP+Psh/NSh,918,2,222
Spoink (Shadow) ZH+SB/MrC,907,14,216
Spoink ZH+SB/MrC,903,3,214
