Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,213,32,0
Absol (Shadow) PC+BrS/Mh,762,64,63
Krokorok MSl+Cr/Bd,645,96,35
Mew SC+WC/Psh,679,0,43
Grapploct W+SP/IP,741,0,58
Sneasel (Shadow) IS+Av/FoP,862,56,87
Houndour (Shadow) E+DP/Ft,879,64,91
Xatu Pk+Psh/AA,130,40,0
Shiftry (Shadow) Sn+LB/FoP,891,80,94
Reuniclus (Shadow) Ch+Psh/SB,166,24,0
Sneasel IS+Av/FoP,870,64,89
Shiftry Sn+LB/FoP,875,96,90
Pignite (Shadow) E+RT/FmC,741,0,58
Articuno (Galarian) PC+Fl/BrB,554,0,13
Absol PC+BrS/Mh,762,72,63
Starmie Psy+AJ/PG,177,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,912,72,99
Cacturne SkP+TBl/DP,754,80,61
Houndour E+DP/Ft,654,80,37
Hypno Cf+SB/TP,108,0,0
Linoone (Galarian) Sn+BS/Dg,666,88,40
Musharna CB+Psh/DG,450,8,0
Victini Cf+VC/Psh,143,32,0
Sharpedo (Shadow) Bi+Cr/PF,879,56,91
Metagross SC+MM/Eq,616,0,28
Breloom FPm+DyP/GK,378,43,0
Infernape FS+CC/BB,658,40,38
Oranguru Cf+BrS/TBl,179,40,0
Scraggy FA+UH/FoP,779,100,67
Maschiff Bi+Cr/PsF,570,100,17
Weavile Sn+Av/FoP,929,56,103
Chimecho A+Psh/EB,579,0,19
Bisharp Sn+DP/IH,687,56,45
Infernape (Shadow) FS+CC/BB,654,100,37
Cacturne (Shadow) SkP+TBl/DP,754,24,61
Metagross (Shadow) SC+MM/Eq,612,100,27
Sharpedo Bi+Cr/PF,854,64,85
Uxie Cf+Sw/T,131,0,0
Weavile (Shadow) Sn+Av/FoP,916,48,100
Hypno (Shadow) Cf+TP/IP,125,32,0
Celebi Cf+AuS/LfS,143,32,0
Alakazam (Shadow) PC+FiP/SB,285,0,0
Crabominable B+IP/BkB,841,96,82
Lilligant (Hisuian) BS+UH/PlB,654,0,37
Slowbro Cf+DrP/IB,128,0,0
Slowbro (Galarian) Cf+DrP/SlB,95,40,0
Mabosstiff Bi+Cr/PsF,575,96,18
Nuzleaf FA+LB/FoP,812,96,75
Liepard Sn+DP/PR,879,88,91
Liepard (Shadow) Sn+DP/PR,870,80,89
Alakazam PC+FiP/SB,296,24,0
Ponyta (Galarian) PC+Sw/PR,215,16,0
Mr. Mime Psy+SB/P,133,8,0
Nuzleaf (Shadow) FA+LB/FoP,808,80,74
Slowbro (Shadow) Cf+DrP/IB,142,40,0
Bruxish Cf+AT/PsF,141,24,0
Slowking Cf+S/Bl,145,0,0
Crabrawler B+Crbh/PUP,791,0,70
Hattrem Cf+Psh/DG,144,32,0
Meowstic (Female) Cf+EB/SB,140,32,0
Slowpoke Cf+Psh/WP,139,0,0
Braviary (Hisuian) AS+BrB/Fl,420,0,0
Slowpoke (Galarian) Cf+Psh/S,139,0,0
Gothitelle Cf+RS/FS,117,32,0
Girafarig (Shadow) Cf+PsF/TBl,188,8,0
Mewtwo (Shadow) PC+Pst/Tb,349,16,0
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,112,40,0
Mesprit Cf+Sw/FS,162,32,0
Sigilyph AS+AC/AP,135,0,0
Oricorio (Pa'u) AS+AC/Hu,125,0,0
Wyrdeer Cf+St/WC,219,32,0
Meowstic (Male) Cf+EB/P,140,32,0
Azelf Cf+Sw/FS,169,16,0
Slowking (Shadow) Cf+S/Bl,128,32,0
Exeggcute (Shadow) Cf+SeB/AP,161,32,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Exeggutor Cf+SeB/P,175,32,0
Espurr Cf+Psh/EB,144,0,0
Munna CB+Psh/DG,700,0,48
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Exeggcute Cf+SeB/AP,147,0,0
Drowzee Cf+Psh/Re,176,16,0
Espeon Cf+PsF/SB,170,24,0
Exeggutor (Shadow) Cf+SeB/P,141,8,0
Espathra Cf+Psh/DG,160,32,0
Gothitelle (Shadow) Cf+RS/FS,155,32,0
Mr. Rime Cf+IW/P,241,40,0
Gothorita Cf+FS/P,156,0,0
Jynx Cf+Av/Psh,290,27,0
Dottler Cf+BBu/P,102,16,0
Beheeyem Cf+DP/RS,158,32,0
Deoxys (Speed) CB+PB/Sw,360,40,0
Reuniclus HPF+Psh/SB,662,0,39
Gothorita (Shadow) Cf+FS/P,138,32,0
Clobbopus RSm+SP/IP,620,0,29
Elgyem Cf+DP/P,174,32,0
Indeedee (Female) Ex+EB/P,364,32,0
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,147,0,0
Hoopa Cf+SB/P,75,16,0
Kadabra Cf+SB/DG,195,16,0
Duosion (Shadow) HPP+Psh/NSh,199,24,0
Solosis (Shadow) HPP+Psh/NSh,207,24,0
Indeedee (Male) Ex+SB/P,345,16,0
Duosion HPP+Psh/NSh,211,0,0
Solosis HPP+Psh/NSh,216,40,0
Spoink (Shadow) ZH+SB/MrC,184,0,0
Spoink ZH+SB/MrC,205,32,0
