Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,220,18,0
Primeape KC+RF/IP,370,36,0
Skuntank (Shadow) PJ+Cr/TBl,538,0,10
Timburr (Shadow) LK+BkB/RT,546,0,12
Sawk (Shadow) LK+BkB/BS,457,45,0
Hariyama FPm+UH/HS,569,0,18
Machop (Shadow) KC+CrC/BkB,337,27,0
Deoxys (Defense) LK+PB/Tb,224,36,0
Hitmontop C+CC/TAx,558,0,15
Crawdaunt (Shadow) W+NS/Sc,293,36,0
Sneasler (Shadow) SC+CC/XS,299,27,0
Hitmonlee LK+BK/BkB,382,36,0
Toxicroak (Shadow) PSt+DyP/SB,500,0,0
Tyranitar (Shadow) DB+BrS/SE,225,27,0
Meowscarada Lf+NS/FP,736,100,61
Sneasler SC+CC/XS,276,45,0
Emboar LK+BB/HW,643,0,37
Monferno (Shadow) E+FW/LS,359,36,0
Passimian C+BrS/SP,562,0,16
Raichu (Alolan) VS+VT/TBl,256,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,16
Latios (Shadow) DB+AuS/LrP,313,0,0
Monferno E+FW/LS,309,36,0
Latias (Shadow) DB+AuS/MsB,300,18,0
Grumpig Psy+DyP/SB,109,18,0
Mienshao FPm+BrS/BK,471,55,0
Obstagoon C+NS/CrC,701,0,52
Urshifu (Single Strike) SkP+BkB/DyP,507,0,2
Hitmontop (Shadow) C+CC/TAx,352,36,0
Mightyena SkP+Cr/PF,527,0,7
Sneasel (Hisuian) PJ+CC/XS,643,0,37
Crawdaunt W+NS/Sc,311,9,0
Latias DB+AuS/MsB,527,0,7
Lugia (Shadow) DT+Fl/EP,604,4,27
Sawk LK+BkB/BS,393,45,0
Decidueye (Hisuian) PC+EB/AuS,350,54,0
Obstagoon (Shadow) C+CrC/NS,643,0,37
Tauros (Aqua) DK+AJ/TBl,720,0,57
Tauros (Combat) DK+CC/TBl,705,0,53
Buzzwole C+SP/Lu,558,4,15
Mightyena (Shadow) SkP+Cr/PF,323,36,0
Orbeetle PC+Psh/BBu,179,45,0
Mienfoo LK+BkB/HJK,389,45,0
Pignite E+RT/FmC,631,0,34
Bewear (Shadow) LK+SP/St,643,0,37
Lunatone Psy+WBI/RS,65,4,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,759,0,67
Emboar (Shadow) LK+BB/HW,585,0,22
Solrock Psy+WBF/RS,65,4,0
Raticate (Alolan) Bi+Cr/Re,767,0,69
Combusken (Shadow) E+RS/FmC,527,0,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,527,0,7
Combusken E+RS/FmC,596,0,25
Grumpig (Shadow) Psy+DyP/SB,98,0,0
Stunky Scr+Cr/TBl,550,0,13
Stunky (Shadow) Scr+Cr/TBl,244,36,0
Hitmonchan (Shadow) C+IP/TP,527,0,7
Latios DB+AuS/LrP,303,18,0
Bewear LK+SP/St,701,0,52
Smoochum PS+Psh/IP,333,27,0
Delphox Scr+Psh/BB,527,0,7
Wobbuffet C+MrC/Re,724,3,58
Tauros (Blaze) DK+FmC/TBl,689,0,49
Lugia DT+EP/A,682,4,47
Mankey (Shadow) KC+CrC/BkB,433,18,0
Urshifu (Rapid Strike) C+AJ/DyP,538,0,10
Krookodile MSl+ST/Cr,127,27,0
Slowking (Galarian) Ac+Psh/SB,170,45,0
Kubfu C+CC/BkB,531,0,8
Hitmonchan C+IP/TP,562,0,16
Delphox (Shadow) Scr+Psh/BB,527,0,7
Mankey KC+CrC/BkB,411,27,0
Xatu (Shadow) Pk+Psh/AA,205,27,0
Falinks C+SP/Mh,562,0,16
Stufful TD+SP/St,198,0,0
Armarouge I+Psh/HW,243,4,0
Stufful (Shadow) TD+SP/St,227,45,0
Starmie (Shadow) Psy+AJ/PG,144,45,0
Jirachi Cf+DD/AuS,42,0,0
Absol (Shadow) PC+BrS/Mh,261,18,0
Krokorok MSl+Cr/Bd,116,27,0
Mew SC+WC/Psh,585,0,22
Grapploct W+SP/IP,531,0,8
Sneasel (Shadow) IS+Av/FoP,333,18,0
Houndour (Shadow) E+DP/Ft,639,100,36
Xatu Pk+Psh/AA,193,36,0
Shiftry (Shadow) Sn+LB/FoP,856,100,92
Reuniclus (Shadow) Ch+Psh/SB,268,4,0
Sneasel IS+Av/FoP,324,36,0
Shiftry Sn+LB/FoP,589,100,23
Pignite (Shadow) E+RT/FmC,527,0,7
Articuno (Galarian) PC+Fl/BrB,205,36,0
Absol PC+BrS/Mh,293,36,0
Starmie Psy+AJ/PG,125,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,798,0,77
Cacturne SkP+TBl/DP,585,63,22
Houndour E+DP/Ft,445,45,0
Hypno Cf+SB/TP,71,0,0
Linoone (Galarian) Sn+BS/Dg,837,0,87
Musharna CB+Psh/DG,759,4,67
Victini Cf+VC/Psh,100,0,0
Sharpedo (Shadow) Bi+Cr/PF,670,100,44
Metagross SC+MM/Eq,585,0,22
Breloom FPm+DyP/GK,596,100,25
Infernape FS+CC/BB,285,9,0
Oranguru Cf+BrS/TBl,73,0,0
Scraggy FA+UH/FoP,701,0,52
Maschiff Bi+Cr/PsF,287,27,0
Weavile Sn+Av/FoP,363,45,0
Chimecho A+Psh/EB,531,0,8
Bisharp Sn+DP/IH,798,0,77
Infernape (Shadow) FS+CC/BB,298,45,0
Cacturne (Shadow) SkP+TBl/DP,612,45,29
Metagross (Shadow) SC+MM/Eq,527,0,7
Sharpedo Bi+Cr/PF,484,10,0
Uxie Cf+Sw/T,77,9,0
Weavile (Shadow) Sn+Av/FoP,433,45,0
Hypno (Shadow) Cf+TP/IP,88,0,0
Celebi Cf+AuS/LfS,139,0,0
Alakazam (Shadow) PC+FiP/SB,236,4,0
Crabominable B+IP/BkB,558,0,15
Lilligant (Hisuian) BS+UH/PlB,817,100,82
Slowbro Cf+DrP/IB,90,0,0
Slowbro (Galarian) Cf+DrP/SlB,54,0,0
Mabosstiff Bi+Cr/PsF,286,27,0
Nuzleaf FA+LB/FoP,740,100,62
Liepard Sn+DP/PR,798,0,77
Liepard (Shadow) Sn+DP/PR,759,0,67
Alakazam PC+FiP/SB,269,27,0
Ponyta (Galarian) PC+Sw/PR,198,36,0
Mr. Mime Psy+SB/P,172,0,0
Nuzleaf (Shadow) FA+LB/FoP,717,63,56
Slowbro (Shadow) Cf+DrP/IB,107,0,0
Bruxish Cf+AT/PsF,111,0,0
Slowking Cf+S/Bl,90,0,0
Crabrawler B+Crbh/PUP,558,0,15
Hattrem Cf+Psh/DG,101,0,0
Meowstic (Female) Cf+EB/SB,98,0,0
Slowpoke Cf+Psh/WP,83,0,0
Braviary (Hisuian) AS+BrB/Fl,201,45,0
Slowpoke (Galarian) Cf+Psh/S,83,0,0
Gothitelle Cf+RS/FS,88,0,0
Girafarig (Shadow) Cf+PsF/TBl,138,0,0
Mewtwo (Shadow) PC+Pst/Tb,202,4,0
Girafarig Cf+PsF/TBl,119,0,0
Swoobat Cf+Fl/PsF,112,0,0
Mesprit Cf+Sw/FS,92,0,0
Sigilyph AS+AC/AP,216,45,0
Oricorio (Pa'u) AS+AC/Hu,199,45,0
Wyrdeer Cf+St/WC,106,0,0
Meowstic (Male) Cf+EB/P,98,0,0
Azelf Cf+Sw/FS,146,0,0
Slowking (Shadow) Cf+S/Bl,107,0,0
Exeggcute (Shadow) Cf+SeB/AP,161,0,0
Slowpoke (Shadow) Cf+Psh/WP,96,0,0
Exeggutor Cf+SeB/P,175,0,0
Espurr Cf+Psh/EB,89,0,0
Munna CB+Psh/DG,782,0,73
Mr. Mime (Galarian) Cf+IP/TAx,125,0,0
Exeggcute Cf+SeB/AP,151,9,0
Drowzee Cf+Psh/Re,109,9,0
Espeon Cf+PsF/SB,134,0,0
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Espathra Cf+Psh/DG,108,0,0
Gothitelle (Shadow) Cf+RS/FS,109,0,0
Mr. Rime Cf+IW/P,108,0,0
Gothorita Cf+FS/P,78,0,0
Jynx Cf+Av/Psh,118,0,0
Dottler Cf+BBu/P,98,9,0
Beheeyem Cf+DP/RS,111,0,0
Deoxys (Speed) CB+PB/Sw,360,45,0
Reuniclus HPF+Psh/SB,759,0,67
Gothorita (Shadow) Cf+FS/P,97,0,0
Clobbopus RSm+SP/IP,724,0,58
Elgyem Cf+DP/P,117,0,0
Indeedee (Female) Ex+EB/P,139,27,0
Kadabra (Shadow) Cf+SB/DG,152,36,0
Drowzee (Shadow) Cf+Psh/P,91,0,0
Hoopa Cf+SB/P,80,0,0
Kadabra Cf+SB/DG,130,36,0
Duosion (Shadow) HPP+Psh/NSh,166,0,0
Solosis (Shadow) HPP+Psh/NSh,173,0,0
Indeedee (Male) Ex+SB/P,144,9,0
Duosion HPP+Psh/NSh,146,0,0
Solosis HPP+Psh/NSh,152,0,0
Spoink (Shadow) ZH+SB/MrC,131,4,0
Spoink ZH+SB/MrC,145,27,0
