Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,663,51,37
Gurdurr (Shadow) LK+BkB/SE,544,6,10
Chesnaught LK+FP/SP,592,6,21
Claydol (Shadow) MSl+RT/EP,548,1,11
Grimer (Alolan) PJ+Cr/SlB,623,6,28
Bronzong MSo+WBW/Bd,570,6,16
Machamp (Shadow) KC+CrC/RS,358,43,0
Pawmo TS+WC/TP,257,27,0
Incineroar FF+DrP/BB,570,6,16
Lucario FPm+AuS/SB,716,88,49
Houndoom (Shadow) I+FoP/TBl,663,27,37
Vullaby AS+BrB/FoP,420,14,0
Hitmonlee (Shadow) LK+BK/BkB,377,35,0
Chesnaught (Shadow) LK+FP/SP,553,6,12
Conkeldurr (Shadow) FPm+DyP/BrS,535,6,8
Gallade (Shadow) LK+LB/SSw,553,6,12
Machamp KC+CrC/RS,650,6,34
Scrafty C+FoP/UH,730,6,52
Honchkrow Pk+BrB/DP,348,35,0
Spiritomb SkP+RT/SB,427,22,0
Tyranitar DB+BrS/SE,809,64,70
Cresselia (Shadow) PC+GK/M,315,6,0
Conkeldurr FPm+DyP/BrS,623,6,28
Houndoom I+FoP/TBl,470,35,0
Hariyama (Shadow) FPm+UH/HS,676,6,40
Toxicroak PSt+DyP/SB,217,43,0
Zapdos (Galarian) LK+Fl/CC,500,6,0
Gurdurr LK+BkB/SE,623,6,28
Machoke KC+CrC/Re,707,6,47
Machop KC+CrC/BkB,690,6,43
Pancham LK+Cr/BS,584,6,19
Gallade LK+LB/SSw,632,6,30
Timburr LK+BkB/RT,623,6,28
Honchkrow (Shadow) Pk+BrB/DP,334,19,0
Primeape KC+RF/IP,275,27,0
Skuntank (Shadow) PJ+Cr/TBl,526,6,6
Timburr (Shadow) LK+BkB/RT,544,6,10
Sawk (Shadow) LK+BkB/BS,346,35,0
Hariyama FPm+UH/HS,712,6,48
Machop (Shadow) KC+CrC/BkB,628,6,29
Deoxys (Defense) LK+PB/Tb,326,6,0
Hitmontop C+CC/TAx,712,6,48
Crawdaunt (Shadow) W+NS/Sc,685,72,42
Sneasler (Shadow) SC+CC/XS,299,43,0
Hitmonlee LK+BK/BkB,570,6,16
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Tyranitar (Shadow) DB+BrS/SE,836,56,76
Meowscarada Lf+NS/FP,694,88,44
Sneasler SC+CC/XS,250,43,0
Emboar LK+BB/HW,329,51,0
Monferno (Shadow) E+FW/LS,291,35,0
Passimian C+BrS/SP,730,6,52
Raichu (Alolan) VS+VT/TBl,184,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,6,16
Latios (Shadow) DB+AuS/LrP,257,35,0
Monferno E+FW/LS,255,35,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Grumpig Psy+DyP/SB,170,43,0
Mienshao FPm+BrS/BK,385,35,0
Obstagoon C+NS/CrC,707,88,47
Urshifu (Single Strike) SkP+BkB/DyP,774,88,62
Hitmontop (Shadow) C+CC/TAx,659,6,36
Mightyena SkP+Cr/PF,703,6,46
Sneasel (Hisuian) PJ+CC/XS,623,6,28
Crawdaunt W+NS/Sc,676,80,40
Latias DB+AuS/MsB,471,6,0
Lugia (Shadow) DT+Fl/EP,350,6,0
Sawk LK+BkB/BS,553,6,12
Decidueye (Hisuian) PC+EB/AuS,544,6,10
Obstagoon (Shadow) C+CrC/NS,685,72,42
Tauros (Aqua) DK+AJ/TBl,809,6,70
Tauros (Combat) DK+CC/TBl,840,6,77
Buzzwole C+SP/Lu,730,6,52
Mightyena (Shadow) SkP+Cr/PF,681,43,41
Orbeetle PC+Psh/BBu,83,27,0
Mienfoo LK+BkB/HJK,360,51,0
Pignite E+RT/FmC,756,6,58
Bewear (Shadow) LK+SP/St,774,88,62
Lunatone Psy+WBI/RS,189,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,827,80,74
Emboar (Shadow) LK+BB/HW,411,51,0
Solrock Psy+WBF/RS,189,27,0
Raticate (Alolan) Bi+Cr/Re,893,96,89
Combusken (Shadow) E+RS/FmC,309,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,517,6,4
Combusken E+RS/FmC,297,43,0
Grumpig (Shadow) Psy+DyP/SB,170,43,0
Stunky Scr+Cr/TBl,302,43,0
Stunky (Shadow) Scr+Cr/TBl,340,43,0
Hitmonchan (Shadow) C+IP/TP,676,6,40
Latios DB+AuS/LrP,200,35,0
Bewear LK+SP/St,570,6,16
Smoochum PS+Psh/IP,337,35,0
Delphox Scr+Psh/BB,186,35,0
Wobbuffet C+MrC/Re,385,41,0
Tauros (Blaze) DK+FmC/TBl,809,6,70
Lugia DT+EP/A,330,38,0
Mankey (Shadow) KC+CrC/BkB,632,96,30
Urshifu (Rapid Strike) C+AJ/DyP,730,6,52
Krookodile MSl+ST/Cr,654,96,35
Slowking (Galarian) Ac+Psh/SB,112,35,0
Kubfu C+CC/BkB,694,6,44
Hitmonchan C+IP/TP,730,6,52
Delphox (Shadow) Scr+Psh/BB,231,35,0
Mankey KC+CrC/BkB,646,6,33
Xatu (Shadow) Pk+Psh/AA,117,27,0
Falinks C+SP/Mh,730,6,52
Stufful TD+SP/St,535,6,8
Armarouge I+Psh/HW,175,35,0
Stufful (Shadow) TD+SP/St,451,35,0
Starmie (Shadow) Psy+AJ/PG,177,27,0
Jirachi Cf+DD/AuS,213,27,0
Absol (Shadow) PC+BrS/Mh,747,64,56
Krokorok MSl+Cr/Bd,654,96,35
Mew SC+WC/Psh,430,35,0
Grapploct W+SP/IP,676,6,40
Sneasel (Shadow) IS+Av/FoP,694,56,44
Houndour (Shadow) E+DP/Ft,840,64,77
Xatu Pk+Psh/AA,130,35,0
Shiftry (Shadow) Sn+LB/FoP,663,88,37
Reuniclus (Shadow) Ch+Psh/SB,207,35,0
Sneasel IS+Av/FoP,663,64,37
Shiftry Sn+LB/FoP,681,96,41
Pignite (Shadow) E+RT/FmC,703,6,46
Articuno (Galarian) PC+Fl/BrB,138,35,0
Absol PC+BrS/Mh,575,72,17
Starmie Psy+AJ/PG,197,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,623,72,28
Cacturne SkP+TBl/DP,730,35,52
Houndour E+DP/Ft,796,80,67
Hypno Cf+SB/TP,115,43,0
Linoone (Galarian) Sn+BS/Dg,668,88,38
Musharna CB+Psh/DG,394,6,0
Victini Cf+VC/Psh,143,27,0
Sharpedo (Shadow) Bi+Cr/PF,871,56,84
Metagross SC+MM/Eq,730,6,52
Breloom FPm+DyP/GK,676,6,40
Infernape FS+CC/BB,606,6,24
Oranguru Cf+BrS/TBl,179,35,0
Scraggy FA+UH/FoP,783,6,64
Maschiff Bi+Cr/PsF,575,6,17
Weavile Sn+Av/FoP,924,56,96
Chimecho A+Psh/EB,461,6,0
Bisharp Sn+DP/IH,924,56,96
Infernape (Shadow) FS+CC/BB,407,51,0
Cacturne (Shadow) SkP+TBl/DP,747,19,56
Metagross (Shadow) SC+MM/Eq,676,6,40
Sharpedo Bi+Cr/PF,641,64,32
Uxie Cf+Sw/T,127,35,0
Weavile (Shadow) Sn+Av/FoP,929,48,97
Hypno (Shadow) Cf+TP/IP,125,27,0
Celebi Cf+AuS/LfS,143,27,0
Alakazam (Shadow) PC+FiP/SB,252,27,0
Crabominable B+IP/BkB,778,96,63
Lilligant (Hisuian) BS+UH/PlB,681,6,41
Slowbro Cf+DrP/IB,152,51,0
Slowbro (Galarian) Cf+DrP/SlB,95,35,0
Mabosstiff Bi+Cr/PsF,566,96,15
Nuzleaf FA+LB/FoP,628,96,29
Liepard Sn+DP/PR,871,88,84
Liepard (Shadow) Sn+DP/PR,889,80,88
Alakazam PC+FiP/SB,203,27,0
Ponyta (Galarian) PC+Sw/PR,193,43,0
Mr. Mime Psy+SB/P,127,43,0
Nuzleaf (Shadow) FA+LB/FoP,796,80,67
Slowbro (Shadow) Cf+DrP/IB,142,35,0
Bruxish Cf+AT/PsF,175,35,0
Slowking Cf+S/Bl,156,43,0
Crabrawler B+Crbh/PUP,345,51,0
Hattrem Cf+Psh/DG,144,27,0
Meowstic (Female) Cf+EB/SB,170,43,0
Slowpoke Cf+Psh/WP,150,43,0
Braviary (Hisuian) AS+BrB/Fl,423,43,0
Slowpoke (Galarian) Cf+Psh/S,150,43,0
Gothitelle Cf+RS/FS,142,43,0
Girafarig (Shadow) Cf+PsF/TBl,250,19,0
Mewtwo (Shadow) PC+Pst/Tb,287,35,0
Girafarig Cf+PsF/TBl,273,35,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,162,27,0
Sigilyph AS+AC/AP,156,51,0
Oricorio (Pa'u) AS+AC/Hu,132,43,0
Wyrdeer Cf+St/WC,219,27,0
Meowstic (Male) Cf+EB/P,170,43,0
Azelf Cf+Sw/FS,146,3,0
Slowking (Shadow) Cf+S/Bl,128,27,0
Exeggcute (Shadow) Cf+SeB/AP,161,27,0
Slowpoke (Shadow) Cf+Psh/WP,147,27,0
Exeggutor Cf+SeB/P,175,27,0
Espurr Cf+Psh/EB,155,43,0
Munna CB+Psh/DG,469,6,0
Mr. Mime (Galarian) Cf+IP/TAx,245,35,0
Exeggcute Cf+SeB/AP,158,43,0
Drowzee Cf+Psh/Re,408,6,0
Espeon Cf+PsF/SB,149,11,0
Exeggutor (Shadow) Cf+SeB/P,141,3,0
Espathra Cf+Psh/DG,160,27,0
Gothitelle (Shadow) Cf+RS/FS,155,27,0
Mr. Rime Cf+IW/P,241,35,0
Gothorita Cf+FS/P,126,43,0
Jynx Cf+Av/Psh,290,27,0
Dottler Cf+BBu/P,468,6,0
Beheeyem Cf+DP/RS,158,27,0
Deoxys (Speed) CB+PB/Sw,284,51,0
Reuniclus HPF+Psh/SB,818,6,72
Gothorita (Shadow) Cf+FS/P,138,27,0
Clobbopus RSm+SP/IP,818,6,72
Elgyem Cf+DP/P,174,27,0
Indeedee (Female) Ex+EB/P,570,6,16
Kadabra (Shadow) Cf+SB/DG,201,3,0
Drowzee (Shadow) Cf+Psh/P,158,43,0
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,168,3,0
Duosion (Shadow) HPP+Psh/NSh,199,19,0
Solosis (Shadow) HPP+Psh/NSh,207,19,0
Indeedee (Male) Ex+SB/P,535,6,8
Duosion HPP+Psh/NSh,207,35,0
Solosis HPP+Psh/NSh,216,35,0
Spoink (Shadow) ZH+SB/MrC,198,43,0
Spoink ZH+SB/MrC,478,30,0
