Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,250,8,0
Mienshao FPm+BrS/BK,865,0,90
Obstagoon C+NS/CrC,918,0,103
Urshifu (Single Strike) SkP+BkB/DyP,878,0,93
Hitmontop (Shadow) C+CC/TAx,878,0,93
Mightyena SkP+Cr/PF,878,0,93
Sneasel (Hisuian) PJ+CC/XS,707,16,51
Crawdaunt W+NS/Sc,841,0,84
Latias DB+AuS/MsB,613,1,28
Lugia (Shadow) DT+Fl/EP,209,8,0
Sawk LK+BkB/BS,642,0,35
Decidueye (Hisuian) PC+EB/AuS,878,0,93
Obstagoon (Shadow) C+CrC/NS,898,0,98
Tauros (Aqua) DK+AJ/TBl,902,8,99
Tauros (Combat) DK+CC/TBl,902,8,99
Buzzwole C+SP/Lu,829,8,81
Mightyena (Shadow) SkP+Cr/PF,857,0,88
Orbeetle PC+Psh/BBu,153,40,0
Mienfoo LK+BkB/HJK,898,0,98
Pignite E+RT/FmC,601,8,25
Bewear (Shadow) LK+SP/St,898,0,98
Lunatone Psy+WBI/RS,55,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,918,0,103
Emboar (Shadow) LK+BB/HW,878,0,93
Solrock Psy+WBF/RS,310,0,0
Raticate (Alolan) Bi+Cr/Re,918,0,103
Combusken (Shadow) E+RS/FmC,878,0,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,0,73
Combusken E+RS/FmC,605,8,26
Grumpig (Shadow) Psy+DyP/SB,299,8,0
Stunky Scr+Cr/TBl,686,1,46
Stunky (Shadow) Scr+Cr/TBl,878,0,93
Hitmonchan (Shadow) C+IP/TP,857,0,88
Latios DB+AuS/LrP,772,1,67
Bewear LK+SP/St,918,0,103
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,322,0,0
Wobbuffet C+MrC/Re,424,17,0
Tauros (Blaze) DK+FmC/TBl,902,8,99
Lugia DT+EP/A,488,25,0
Mankey (Shadow) KC+CrC/BkB,727,0,56
Urshifu (Rapid Strike) C+AJ/DyP,878,0,93
Krookodile MSl+ST/Cr,939,0,108
Slowking (Galarian) Ac+Psh/SB,108,40,0
Kubfu C+CC/BkB,878,0,93
Hitmonchan C+IP/TP,829,8,81
Delphox (Shadow) Scr+Psh/BB,381,0,0
Mankey KC+CrC/BkB,776,0,68
Xatu (Shadow) Pk+Psh/AA,168,40,0
Falinks C+SP/Mh,829,8,81
Stufful TD+SP/St,817,0,78
Armarouge I+Psh/HW,311,0,0
Stufful (Shadow) TD+SP/St,780,0,69
Starmie (Shadow) Psy+AJ/PG,394,0,0
Jirachi Cf+DD/AuS,325,0,0
Absol (Shadow) PC+BrS/Mh,638,0,34
Krokorok MSl+Cr/Bd,939,0,108
Mew SC+WC/Psh,116,40,0
Grapploct W+SP/IP,491,0,0
Sneasel (Shadow) IS+Av/FoP,768,0,66
Houndour (Shadow) E+DP/Ft,878,0,93
Xatu Pk+Psh/AA,126,40,0
Shiftry (Shadow) Sn+LB/FoP,703,0,50
Reuniclus (Shadow) Ch+Psh/SB,674,1,43
Sneasel IS+Av/FoP,804,0,75
Shiftry Sn+LB/FoP,756,0,63
Pignite (Shadow) E+RT/FmC,898,0,98
Articuno (Galarian) PC+Fl/BrB,133,40,0
Absol PC+BrS/Mh,707,0,51
Starmie Psy+AJ/PG,331,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,951,0,111
Cacturne SkP+TBl/DP,857,0,88
Houndour E+DP/Ft,898,0,98
Hypno Cf+SB/TP,214,8,0
Linoone (Galarian) Sn+BS/Dg,963,0,114
Musharna CB+Psh/DG,248,8,0
Victini Cf+VC/Psh,139,48,0
Sharpedo (Shadow) Bi+Cr/PF,601,0,25
Metagross SC+MM/Eq,394,0,0
Breloom FPm+DyP/GK,878,0,93
Infernape FS+CC/BB,841,0,84
Oranguru Cf+BrS/TBl,601,1,25
Scraggy FA+UH/FoP,918,0,103
Maschiff Bi+Cr/PsF,703,0,50
Weavile Sn+Av/FoP,951,0,111
Chimecho A+Psh/EB,288,8,0
Bisharp Sn+DP/IH,951,0,111
Infernape (Shadow) FS+CC/BB,817,0,78
Cacturne (Shadow) SkP+TBl/DP,837,0,83
Metagross (Shadow) SC+MM/Eq,456,0,0
Sharpedo Bi+Cr/PF,686,0,46
Uxie Cf+Sw/T,241,24,0
Weavile (Shadow) Sn+Av/FoP,939,0,108
Hypno (Shadow) Cf+TP/IP,122,48,0
Celebi Cf+AuS/LfS,516,1,4
Alakazam (Shadow) PC+FiP/SB,219,40,0
Crabominable B+IP/BkB,902,0,99
Lilligant (Hisuian) BS+UH/PlB,951,0,111
Slowbro Cf+DrP/IB,482,9,0
Slowbro (Galarian) Cf+DrP/SlB,609,9,27
Mabosstiff Bi+Cr/PsF,686,0,46
Nuzleaf FA+LB/FoP,918,0,103
Liepard Sn+DP/PR,951,0,111
Liepard (Shadow) Sn+DP/PR,939,0,108
Alakazam PC+FiP/SB,450,0,0
Ponyta (Galarian) PC+Sw/PR,626,1,31
Mr. Mime Psy+SB/P,283,8,0
Nuzleaf (Shadow) FA+LB/FoP,898,0,98
Slowbro (Shadow) Cf+DrP/IB,548,1,12
Bruxish Cf+AT/PsF,179,48,0
Slowking Cf+S/Bl,707,1,51
Crabrawler B+Crbh/PUP,902,0,99
Hattrem Cf+Psh/DG,140,48,0
Meowstic (Female) Cf+EB/SB,695,1,48
Slowpoke Cf+Psh/WP,247,8,0
Braviary (Hisuian) AS+BrB/Fl,739,1,59
Slowpoke (Galarian) Cf+Psh/S,247,8,0
Gothitelle Cf+RS/FS,695,1,48
Girafarig (Shadow) Cf+PsF/TBl,731,0,57
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Girafarig Cf+PsF/TBl,161,48,0
Swoobat Cf+Fl/PsF,152,48,0
Mesprit Cf+Sw/FS,157,48,0
Sigilyph AS+AC/AP,739,1,59
Oricorio (Pa'u) AS+AC/Hu,739,1,59
Wyrdeer Cf+St/WC,143,48,0
Meowstic (Male) Cf+EB/P,695,1,48
Azelf Cf+Sw/FS,438,0,0
Slowking (Shadow) Cf+S/Bl,646,1,36
Exeggcute (Shadow) Cf+SeB/AP,540,1,10
Slowpoke (Shadow) Cf+Psh/WP,145,48,0
Exeggutor Cf+SeB/P,274,48,0
Espurr Cf+Psh/EB,275,8,0
Munna CB+Psh/DG,304,8,0
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Exeggcute Cf+SeB/AP,613,1,28
Drowzee Cf+Psh/Re,260,8,0
Espeon Cf+PsF/SB,412,0,0
Exeggutor (Shadow) Cf+SeB/P,715,0,53
Espathra Cf+Psh/DG,167,48,0
Gothitelle (Shadow) Cf+RS/FS,646,1,36
Mr. Rime Cf+IW/P,670,1,42
Gothorita Cf+FS/P,707,1,51
Jynx Cf+Av/Psh,495,0,0
Dottler Cf+BBu/P,780,1,69
Beheeyem Cf+DP/RS,646,1,36
Deoxys (Speed) CB+PB/Sw,354,0,0
Reuniclus HPF+Psh/SB,918,1,103
Gothorita (Shadow) Cf+FS/P,646,1,36
Clobbopus RSm+SP/IP,926,0,105
Elgyem Cf+DP/P,658,1,39
Indeedee (Female) Ex+EB/P,788,1,71
Kadabra (Shadow) Cf+SB/DG,658,0,39
Drowzee (Shadow) Cf+Psh/P,306,8,0
Hoopa Cf+SB/P,621,1,30
Kadabra Cf+SB/DG,715,0,53
Duosion (Shadow) HPP+Psh/NSh,642,8,35
Solosis (Shadow) HPP+Psh/NSh,731,0,57
Indeedee (Male) Ex+SB/P,756,1,63
Duosion HPP+Psh/NSh,707,1,51
Solosis HPP+Psh/NSh,707,1,51
Spoink (Shadow) ZH+SB/MrC,756,1,63
Spoink ZH+SB/MrC,788,1,71
