Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,362,15,0
Incineroar FF+DrP/BB,691,70,51
Lucario FPm+AuS/SB,755,50,68
Houndoom (Shadow) I+FoP/TBl,684,50,49
Vullaby AS+BrB/FoP,605,0,28
Hitmonlee (Shadow) LK+BK/BkB,452,15,0
Chesnaught (Shadow) LK+FP/SP,487,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,0,0
Gallade (Shadow) LK+LB/SSw,221,15,0
Machamp KC+CrC/RS,537,0,10
Scrafty C+FoP/UH,635,10,36
Honchkrow Pk+BrB/DP,545,0,12
Spiritomb SkP+RT/SB,370,20,0
Tyranitar DB+BrS/SE,883,40,102
Cresselia (Shadow) PC+GK/M,337,0,0
Conkeldurr FPm+DyP/BrS,500,0,0
Houndoom I+FoP/TBl,725,60,60
Hariyama (Shadow) FPm+UH/HS,548,0,13
Toxicroak PSt+DyP/SB,236,15,0
Zapdos (Galarian) LK+Fl/CC,376,0,0
Gurdurr LK+BkB/SE,297,25,0
Machoke KC+CrC/Re,530,0,8
Machop KC+CrC/BkB,533,0,9
Pancham LK+Cr/BS,436,0,0
Gallade LK+LB/SSw,197,15,0
Timburr LK+BkB/RT,295,25,0
Honchkrow (Shadow) Pk+BrB/DP,417,5,0
Primeape KC+RF/IP,366,15,0
Skuntank (Shadow) PJ+Cr/TBl,635,0,36
Timburr (Shadow) LK+BkB/RT,368,25,0
Sawk (Shadow) LK+BkB/BS,440,15,0
Hariyama FPm+UH/HS,575,0,20
Machop (Shadow) KC+CrC/BkB,404,15,0
Deoxys (Defense) LK+PB/Tb,326,0,0
Hitmontop C+CC/TAx,567,0,18
Crawdaunt (Shadow) W+NS/Sc,755,50,68
Sneasler (Shadow) SC+CC/XS,507,0,2
Hitmonlee LK+BK/BkB,388,15,0
Toxicroak (Shadow) PSt+DyP/SB,259,15,0
Tyranitar (Shadow) DB+BrS/SE,845,40,92
Meowscarada Lf+NS/FP,785,60,76
Sneasler SC+CC/XS,428,0,0
Emboar LK+BB/HW,733,0,62
Monferno (Shadow) E+FW/LS,370,25,0
Passimian C+BrS/SP,590,0,24
Raichu (Alolan) VS+VT/TBl,265,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,0,42
Latios (Shadow) DB+AuS/LrP,308,25,0
Monferno E+FW/LS,327,25,0
Latias (Shadow) DB+AuS/MsB,237,25,0
Grumpig Psy+DyP/SB,412,0,0
Mienshao FPm+BrS/BK,590,70,24
Obstagoon C+NS/CrC,838,50,90
Urshifu (Single Strike) SkP+BkB/DyP,808,60,82
Hitmontop (Shadow) C+CC/TAx,609,0,29
Mightyena SkP+Cr/PF,759,70,69
Sneasel (Hisuian) PJ+CC/XS,635,0,36
Crawdaunt W+NS/Sc,785,50,76
Latias DB+AuS/MsB,206,25,0
Lugia (Shadow) DT+Fl/EP,342,0,0
Sawk LK+BkB/BS,363,15,0
Decidueye (Hisuian) PC+EB/AuS,311,15,0
Obstagoon (Shadow) C+CrC/NS,815,50,84
Tauros (Aqua) DK+AJ/TBl,482,0,0
Tauros (Combat) DK+CC/TBl,482,0,0
Buzzwole C+SP/Lu,556,10,15
Mightyena (Shadow) SkP+Cr/PF,781,60,75
Orbeetle PC+Psh/BBu,109,25,0
Mienfoo LK+BkB/HJK,385,15,0
Pignite E+RT/FmC,751,0,67
Bewear (Shadow) LK+SP/St,785,50,76
Lunatone Psy+WBI/RS,272,25,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,898,50,106
Emboar (Shadow) LK+BB/HW,657,70,42
Solrock Psy+WBF/RS,272,25,0
Raticate (Alolan) Bi+Cr/Re,875,60,100
Combusken (Shadow) E+RS/FmC,759,0,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,545,0,12
Combusken E+RS/FmC,575,10,20
Grumpig (Shadow) Psy+DyP/SB,481,0,0
Stunky Scr+Cr/TBl,759,0,69
Stunky (Shadow) Scr+Cr/TBl,733,0,62
Hitmonchan (Shadow) C+IP/TP,582,0,22
Latios DB+AuS/LrP,240,25,0
Bewear LK+SP/St,759,70,69
Smoochum PS+Psh/IP,404,15,0
Delphox Scr+Psh/BB,222,25,0
Wobbuffet C+MrC/Re,378,5,0
Tauros (Blaze) DK+FmC/TBl,703,0,54
Lugia DT+EP/A,342,30,0
Mankey (Shadow) KC+CrC/BkB,469,5,0
Urshifu (Rapid Strike) C+AJ/DyP,582,0,22
Krookodile MSl+ST/Cr,751,60,67
Slowking (Galarian) Ac+Psh/SB,112,25,0
Kubfu C+CC/BkB,612,0,30
Hitmonchan C+IP/TP,590,10,24
Delphox (Shadow) Scr+Psh/BB,250,25,0
Mankey KC+CrC/BkB,455,15,0
Xatu (Shadow) Pk+Psh/AA,155,25,0
Falinks C+SP/Mh,590,10,24
Stufful TD+SP/St,657,70,42
Armarouge I+Psh/HW,209,25,0
Stufful (Shadow) TD+SP/St,657,60,42
Starmie (Shadow) Psy+AJ/PG,264,25,0
Jirachi Cf+DD/AuS,507,0,2
Absol (Shadow) PC+BrS/Mh,827,40,87
Krokorok MSl+Cr/Bd,751,60,67
Mew SC+WC/Psh,189,25,0
Grapploct W+SP/IP,487,0,0
Sneasel (Shadow) IS+Av/FoP,853,30,94
Houndour (Shadow) E+DP/Ft,883,40,102
Xatu Pk+Psh/AA,130,25,0
Shiftry (Shadow) Sn+LB/FoP,921,50,112
Reuniclus (Shadow) Ch+Psh/SB,227,25,0
Sneasel IS+Av/FoP,834,40,89
Shiftry Sn+LB/FoP,921,60,112
Pignite (Shadow) E+RT/FmC,759,0,69
Articuno (Galarian) PC+Fl/BrB,138,25,0
Absol PC+BrS/Mh,838,50,90
Starmie Psy+AJ/PG,206,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,936,50,116
Cacturne SkP+TBl/DP,812,50,83
Houndour E+DP/Ft,883,50,102
Hypno Cf+SB/TP,329,0,0
Linoone (Galarian) Sn+BS/Dg,951,50,120
Musharna CB+Psh/DG,397,0,0
Victini Cf+VC/Psh,472,0,0
Sharpedo (Shadow) Bi+Cr/PF,883,40,102
Metagross SC+MM/Eq,770,0,72
Breloom FPm+DyP/GK,612,70,30
Infernape FS+CC/BB,654,0,41
Oranguru Cf+BrS/TBl,482,0,0
Scraggy FA+UH/FoP,845,70,92
Maschiff Bi+Cr/PsF,650,70,40
Weavile Sn+Av/FoP,939,40,117
Chimecho A+Psh/EB,465,0,0
Bisharp Sn+DP/IH,939,40,117
Infernape (Shadow) FS+CC/BB,657,70,42
Cacturne (Shadow) SkP+TBl/DP,819,40,85
Metagross (Shadow) SC+MM/Eq,733,0,62
Sharpedo Bi+Cr/PF,706,40,55
Uxie Cf+Sw/T,327,0,0
Weavile (Shadow) Sn+Av/FoP,943,30,118
Hypno (Shadow) Cf+TP/IP,166,25,0
Celebi Cf+AuS/LfS,472,0,0
Alakazam (Shadow) PC+FiP/SB,307,15,0
Crabominable B+IP/BkB,845,60,92
Lilligant (Hisuian) BS+UH/PlB,838,0,90
Slowbro Cf+DrP/IB,368,0,0
Slowbro (Galarian) Cf+DrP/SlB,315,0,0
Mabosstiff Bi+Cr/PsF,646,60,39
Nuzleaf FA+LB/FoP,875,60,100
Liepard Sn+DP/PR,921,60,112
Liepard (Shadow) Sn+DP/PR,921,50,112
Alakazam PC+FiP/SB,252,15,0
Ponyta (Galarian) PC+Sw/PR,503,0,1
Mr. Mime Psy+SB/P,350,0,0
Nuzleaf (Shadow) FA+LB/FoP,883,50,102
Slowbro (Shadow) Cf+DrP/IB,190,25,0
Bruxish Cf+AT/PsF,235,25,0
Slowking Cf+S/Bl,420,0,0
Crabrawler B+Crbh/PUP,661,0,43
Hattrem Cf+Psh/DG,191,25,0
Meowstic (Female) Cf+EB/SB,424,0,0
Slowpoke Cf+Psh/WP,389,0,0
Braviary (Hisuian) AS+BrB/Fl,427,0,0
Slowpoke (Galarian) Cf+Psh/S,389,0,0
Gothitelle Cf+RS/FS,441,0,0
Girafarig (Shadow) Cf+PsF/TBl,265,5,0
Mewtwo (Shadow) PC+Pst/Tb,316,25,0
Girafarig Cf+PsF/TBl,326,25,0
Swoobat Cf+Fl/PsF,134,25,0
Mesprit Cf+Sw/FS,188,25,0
Sigilyph AS+AC/AP,444,0,0
Oricorio (Pa'u) AS+AC/Hu,464,0,0
Wyrdeer Cf+St/WC,311,25,0
Meowstic (Male) Cf+EB/P,424,0,0
Azelf Cf+Sw/FS,287,25,0
Slowking (Shadow) Cf+S/Bl,190,25,0
Exeggcute (Shadow) Cf+SeB/AP,193,25,0
Slowpoke (Shadow) Cf+Psh/WP,180,25,0
Exeggutor Cf+SeB/P,232,25,0
Espurr Cf+Psh/EB,441,0,0
Munna CB+Psh/DG,472,0,0
Mr. Mime (Galarian) Cf+IP/TAx,322,25,0
Exeggcute Cf+SeB/AP,433,0,0
Drowzee Cf+Psh/Re,415,10,0
Espeon Cf+PsF/SB,283,25,0
Exeggutor (Shadow) Cf+SeB/P,187,5,0
Espathra Cf+Psh/DG,213,25,0
Gothitelle (Shadow) Cf+RS/FS,205,25,0
Mr. Rime Cf+IW/P,304,25,0
Gothorita Cf+FS/P,402,0,0
Jynx Cf+Av/Psh,386,25,0
Dottler Cf+BBu/P,342,10,0
Beheeyem Cf+DP/RS,235,25,0
Deoxys (Speed) CB+PB/Sw,290,35,0
Reuniclus HPF+Psh/SB,725,10,60
Gothorita (Shadow) Cf+FS/P,182,25,0
Clobbopus RSm+SP/IP,759,0,69
Elgyem Cf+DP/P,208,25,0
Indeedee (Female) Ex+EB/P,654,0,41
Kadabra (Shadow) Cf+SB/DG,266,5,0
Drowzee (Shadow) Cf+Psh/P,482,0,0
Hoopa Cf+SB/P,126,25,0
Kadabra Cf+SB/DG,222,5,0
Duosion (Shadow) HPP+Psh/NSh,321,25,0
Solosis (Shadow) HPP+Psh/NSh,334,25,0
Indeedee (Male) Ex+SB/P,545,0,12
Duosion HPP+Psh/NSh,317,35,0
Solosis HPP+Psh/NSh,283,25,0
Spoink (Shadow) ZH+SB/MrC,518,0,5
Spoink ZH+SB/MrC,496,20,0
