Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,614,0,32
Machoke (Shadow) KC+CrC/DyP,139,40,0
Farfetch'd (Galarian) FC+LB/BkB,407,20,0
Overqwil PSt+AT/DP,521,0,6
Bombirdier SkP+Fl/DR,632,0,37
Blaziken (Shadow) E+AuS/BK,168,40,0
Quaquaval LK+CC/HC,341,0,0
Sirfetch'd FC+LB/CC,409,4,0
Zweilous DB+BS/DP,500,36,0
Hatterene Ch+Psh/PW,307,16,0
Medicham PC+IP/DyP,382,27,0
Cresselia PC+GK/M,315,7,0
Poliwrath (Shadow) MS+IW/DyP,295,0,0
Primeape (Shadow) KC+RF/IP,172,40,0
Pangoro KC+CC/NS,357,0,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Chesnaught LK+FP/SP,286,0,0
Claydol (Shadow) MSl+RT/EP,495,27,0
Grimer (Alolan) PJ+Cr/SlB,406,40,0
Bronzong MSo+WBW/Bd,657,39,44
Machamp (Shadow) KC+CrC/RS,129,32,0
Pawmo TS+WC/TP,639,40,39
Incineroar FF+DrP/BB,650,0,42
Lucario FPm+AuS/SB,247,4,0
Houndoom (Shadow) I+FoP/TBl,717,16,61
Vullaby AS+BrB/FoP,445,0,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Chesnaught (Shadow) LK+FP/SP,318,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,16,0
Gallade (Shadow) LK+LB/SSw,144,40,0
Machamp KC+CrC/RS,379,16,0
Scrafty C+FoP/UH,252,12,0
Honchkrow Pk+BrB/DP,479,12,0
Spiritomb SkP+RT/SB,610,3,31
Tyranitar DB+BrS/SE,283,12,0
Cresselia (Shadow) PC+GK/M,396,3,0
Conkeldurr FPm+DyP/BrS,417,16,0
Houndoom I+FoP/TBl,521,0,6
Hariyama (Shadow) FPm+UH/HS,352,0,0
Toxicroak PSt+DyP/SB,155,40,0
Zapdos (Galarian) LK+Fl/CC,345,0,0
Gurdurr LK+BkB/SE,346,24,0
Machoke KC+CrC/Re,342,20,0
Machop KC+CrC/BkB,404,24,0
Pancham LK+Cr/BS,375,40,0
Gallade LK+LB/SSw,144,40,0
Timburr LK+BkB/RT,378,24,0
Honchkrow (Shadow) Pk+BrB/DP,600,8,28
Primeape KC+RF/IP,426,24,0
Skuntank (Shadow) PJ+Cr/TBl,564,0,18
Timburr (Shadow) LK+BkB/RT,121,40,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Hariyama FPm+UH/HS,287,0,0
Machop (Shadow) KC+CrC/BkB,398,0,0
Deoxys (Defense) LK+PB/Tb,642,43,40
Hitmontop C+CC/TAx,313,20,0
Crawdaunt (Shadow) W+NS/Sc,732,8,65
Sneasler (Shadow) SC+CC/XS,468,0,0
Hitmonlee LK+BK/BkB,420,8,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Tyranitar (Shadow) DB+BrS/SE,429,7,0
Meowscarada Lf+NS/FP,517,44,5
Sneasler SC+CC/XS,375,0,0
Emboar LK+BB/HW,435,24,0
Monferno (Shadow) E+FW/LS,489,32,0
Passimian C+BrS/SP,334,12,0
Raichu (Alolan) VS+VT/TBl,710,3,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,20,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Monferno E+FW/LS,388,32,0
Latias (Shadow) DB+AuS/MsB,242,40,0
Grumpig Psy+DyP/SB,603,11,29
Mienshao FPm+BrS/BK,742,4,68
Obstagoon C+NS/CrC,343,32,0
Urshifu (Single Strike) SkP+BkB/DyP,380,12,0
Hitmontop (Shadow) C+CC/TAx,421,20,0
Mightyena SkP+Cr/PF,671,0,48
Sneasel (Hisuian) PJ+CC/XS,382,12,0
Crawdaunt W+NS/Sc,632,36,37
Latias DB+AuS/MsB,192,40,0
Lugia (Shadow) DT+Fl/EP,842,3,96
Sawk LK+BkB/BS,380,8,0
Decidueye (Hisuian) PC+EB/AuS,397,32,0
Obstagoon (Shadow) C+CrC/NS,328,16,0
Tauros (Aqua) DK+AJ/TBl,600,0,28
Tauros (Combat) DK+CC/TBl,320,0,0
Buzzwole C+SP/Lu,348,12,0
Mightyena (Shadow) SkP+Cr/PF,635,36,38
Orbeetle PC+Psh/BBu,473,27,0
Mienfoo LK+BkB/HJK,436,8,0
Pignite E+RT/FmC,689,0,53
Bewear (Shadow) LK+SP/St,362,0,0
Lunatone Psy+WBI/RS,717,3,61
Raticate (Alolan) (Shadow) Bi+Cr/HF,596,0,27
Emboar (Shadow) LK+BB/HW,479,12,0
Solrock Psy+WBF/RS,864,3,102
Raticate (Alolan) Bi+Cr/Re,557,16,16
Combusken (Shadow) E+RS/FmC,653,32,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,0,0
Combusken E+RS/FmC,423,40,0
Grumpig (Shadow) Psy+DyP/SB,914,3,116
Stunky Scr+Cr/TBl,657,0,44
Stunky (Shadow) Scr+Cr/TBl,632,40,37
Hitmonchan (Shadow) C+IP/TP,428,12,0
Latios DB+AuS/LrP,196,40,0
Bewear LK+SP/St,323,0,0
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,871,3,104
Wobbuffet C+MrC/Re,539,38,11
Tauros (Blaze) DK+FmC/TBl,600,0,28
Lugia DT+EP/A,440,35,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Urshifu (Rapid Strike) C+AJ/DyP,404,20,0
Krookodile MSl+ST/Cr,571,0,20
Slowking (Galarian) Ac+Psh/SB,828,3,92
Kubfu C+CC/BkB,372,12,0
Hitmonchan C+IP/TP,392,12,0
Delphox (Shadow) Scr+Psh/BB,871,3,104
Mankey KC+CrC/BkB,521,12,6
Xatu (Shadow) Pk+Psh/AA,607,3,30
Falinks C+SP/Mh,356,12,0
Stufful TD+SP/St,358,16,0
Armarouge I+Psh/HW,821,3,90
Stufful (Shadow) TD+SP/St,394,16,0
Starmie (Shadow) Psy+AJ/PG,742,3,68
Jirachi Cf+DD/AuS,610,11,31
Absol (Shadow) PC+BrS/Mh,800,0,84
Krokorok MSl+Cr/Bd,443,28,0
Mew SC+WC/Psh,860,3,101
Grapploct W+SP/IP,317,0,0
Sneasel (Shadow) IS+Av/FoP,696,16,55
Houndour (Shadow) E+DP/Ft,732,0,65
Xatu Pk+Psh/AA,667,3,47
Shiftry (Shadow) Sn+LB/FoP,557,36,16
Reuniclus (Shadow) Ch+Psh/SB,600,3,28
Sneasel IS+Av/FoP,396,16,0
Shiftry Sn+LB/FoP,635,0,38
Pignite (Shadow) E+RT/FmC,650,0,42
Articuno (Galarian) PC+Fl/BrB,685,3,52
Absol PC+BrS/Mh,817,8,89
Starmie Psy+AJ/PG,914,3,116
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,0,52
Cacturne SkP+TBl/DP,639,24,39
Houndour E+DP/Ft,725,20,63
Hypno Cf+SB/TP,785,3,80
Linoone (Galarian) Sn+BS/Dg,546,4,13
Musharna CB+Psh/DG,475,11,0
Victini Cf+VC/Psh,935,3,122
Sharpedo (Shadow) Bi+Cr/PF,717,0,61
Metagross SC+MM/Eq,600,3,28
Breloom FPm+DyP/GK,461,16,0
Infernape FS+CC/BB,390,16,0
Oranguru Cf+BrS/TBl,832,23,93
Scraggy FA+UH/FoP,514,0,4
Maschiff Bi+Cr/PsF,717,0,61
Weavile Sn+Av/FoP,372,0,0
Chimecho A+Psh/EB,914,3,116
Bisharp Sn+DP/IH,596,3,27
Infernape (Shadow) FS+CC/BB,491,16,0
Cacturne (Shadow) SkP+TBl/DP,825,12,91
Metagross (Shadow) SC+MM/Eq,510,3,3
Sharpedo Bi+Cr/PF,750,0,70
Uxie Cf+Sw/T,667,3,47
Weavile (Shadow) Sn+Av/FoP,466,0,0
Hypno (Shadow) Cf+TP/IP,682,19,51
Celebi Cf+AuS/LfS,935,3,122
Alakazam (Shadow) PC+FiP/SB,796,0,83
Crabominable B+IP/BkB,560,40,17
Lilligant (Hisuian) BS+UH/PlB,557,0,16
Slowbro Cf+DrP/IB,739,3,67
Slowbro (Galarian) Cf+DrP/SlB,935,3,122
Mabosstiff Bi+Cr/PsF,707,0,58
Nuzleaf FA+LB/FoP,717,0,61
Liepard Sn+DP/PR,441,16,0
Liepard (Shadow) Sn+DP/PR,488,16,0
Alakazam PC+FiP/SB,771,3,76
Ponyta (Galarian) PC+Sw/PR,800,3,84
Mr. Mime Psy+SB/P,700,0,56
Nuzleaf (Shadow) FA+LB/FoP,717,24,61
Slowbro (Shadow) Cf+DrP/IB,925,3,119
Bruxish Cf+AT/PsF,803,3,85
Slowking Cf+S/Bl,935,15,122
Crabrawler B+Crbh/PUP,775,0,77
Hattrem Cf+Psh/DG,850,3,98
Meowstic (Female) Cf+EB/SB,935,3,122
Slowpoke Cf+Psh/WP,778,35,78
Braviary (Hisuian) AS+BrB/Fl,871,3,104
Slowpoke (Galarian) Cf+Psh/S,807,35,86
Gothitelle Cf+RS/FS,935,3,122
Girafarig (Shadow) Cf+PsF/TBl,860,3,101
Mewtwo (Shadow) PC+Pst/Tb,803,4,85
Girafarig Cf+PsF/TBl,882,3,107
Swoobat Cf+Fl/PsF,882,3,107
Mesprit Cf+Sw/FS,789,3,81
Sigilyph AS+AC/AP,871,3,104
Oricorio (Pa'u) AS+AC/Hu,871,3,104
Wyrdeer Cf+St/WC,757,3,72
Meowstic (Male) Cf+EB/P,935,3,122
Azelf Cf+Sw/FS,746,3,69
Slowking (Shadow) Cf+S/Bl,925,3,119
Exeggcute (Shadow) Cf+SeB/AP,935,3,122
Slowpoke (Shadow) Cf+Psh/WP,935,3,122
Exeggutor Cf+SeB/P,803,3,85
Espurr Cf+Psh/EB,935,3,122
Munna CB+Psh/DG,957,3,128
Mr. Mime (Galarian) Cf+IP/TAx,617,3,33
Exeggcute Cf+SeB/AP,857,7,100
Drowzee Cf+Psh/Re,896,19,111
Espeon Cf+PsF/SB,864,3,102
Exeggutor (Shadow) Cf+SeB/P,771,3,76
Espathra Cf+Psh/DG,842,3,96
Gothitelle (Shadow) Cf+RS/FS,925,3,119
Mr. Rime Cf+IW/P,935,3,122
Gothorita Cf+FS/P,946,15,125
Jynx Cf+Av/Psh,825,3,91
Dottler Cf+BBu/P,578,43,22
Beheeyem Cf+DP/RS,935,3,122
Deoxys (Speed) CB+PB/Sw,778,3,78
Reuniclus HPF+Psh/SB,842,3,96
Gothorita (Shadow) Cf+FS/P,935,3,122
Clobbopus RSm+SP/IP,405,28,0
Elgyem Cf+DP/P,935,3,122
Indeedee (Female) Ex+EB/P,957,3,128
Kadabra (Shadow) Cf+SB/DG,935,0,122
Drowzee (Shadow) Cf+Psh/P,946,3,125
Hoopa Cf+SB/P,925,3,119
Kadabra Cf+SB/DG,942,0,124
Duosion (Shadow) HPP+Psh/NSh,946,0,125
Solosis (Shadow) HPP+Psh/NSh,946,0,125
Indeedee (Male) Ex+SB/P,957,3,128
Duosion HPP+Psh/NSh,942,3,124
Solosis HPP+Psh/NSh,942,3,124
Spoink (Shadow) ZH+SB/MrC,942,3,124
Spoink ZH+SB/MrC,957,3,128
