Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry (Shadow) Sn+LB/FoP,909,2,117
Reuniclus (Shadow) Ch+Psh/SB,316,2,0
Sneasel IS+Av/FoP,786,72,82
Shiftry Sn+LB/FoP,909,2,117
Pignite (Shadow) E+RT/FmC,814,2,90
Articuno (Galarian) PC+Fl/BrB,227,1,0
Absol PC+BrS/Mh,562,2,18
Starmie Psy+AJ/PG,442,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,2,117
Cacturne SkP+TBl/DP,769,2,77
Houndour E+DP/Ft,828,2,94
Hypno Cf+SB/TP,265,0,0
Linoone (Galarian) Sn+BS/Dg,926,2,122
Musharna CB+Psh/DG,332,19,0
Victini Cf+VC/Psh,263,2,0
Sharpedo (Shadow) Bi+Cr/PF,853,63,101
Metagross SC+MM/Eq,776,1,79
Breloom FPm+DyP/GK,664,2,47
Infernape FS+CC/BB,681,11,52
Oranguru Cf+BrS/TBl,454,1,0
Scraggy FA+UH/FoP,856,2,102
Maschiff Bi+Cr/PsF,660,2,46
Weavile Sn+Av/FoP,926,72,122
Chimecho A+Psh/EB,388,19,0
Bisharp Sn+DP/IH,926,72,122
Infernape (Shadow) FS+CC/BB,681,2,52
Cacturne (Shadow) SkP+TBl/DP,737,2,68
Metagross (Shadow) SC+MM/Eq,772,2,78
Sharpedo Bi+Cr/PF,597,2,28
Uxie Cf+Sw/T,282,0,0
Weavile (Shadow) Sn+Av/FoP,916,54,119
Hypno (Shadow) Cf+TP/IP,231,2,0
Celebi Cf+AuS/LfS,263,2,0
Alakazam (Shadow) PC+FiP/SB,494,2,0
Crabominable B+IP/BkB,839,2,97
Lilligant (Hisuian) BS+UH/PlB,849,1,100
Slowbro Cf+DrP/IB,298,19,0
Slowbro (Galarian) Cf+DrP/SlB,154,1,0
Mabosstiff Bi+Cr/PsF,622,2,35
Nuzleaf FA+LB/FoP,856,2,102
Liepard Sn+DP/PR,909,2,117
Liepard (Shadow) Sn+DP/PR,891,2,112
Alakazam PC+FiP/SB,406,2,0
Ponyta (Galarian) PC+Sw/PR,340,20,0
Mr. Mime Psy+SB/P,205,1,0
Nuzleaf (Shadow) FA+LB/FoP,828,2,94
Slowbro (Shadow) Cf+DrP/IB,305,1,0
Bruxish Cf+AT/PsF,141,37,0
Slowking Cf+S/Bl,322,1,0
Crabrawler B+Crbh/PUP,839,2,97
Hattrem Cf+Psh/DG,269,2,0
Meowstic (Female) Cf+EB/SB,219,2,0
Slowpoke Cf+Psh/WP,290,1,0
Braviary (Hisuian) AS+BrB/Fl,410,0,0
Slowpoke (Galarian) Cf+Psh/S,290,1,0
Gothitelle Cf+RS/FS,226,2,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Mewtwo (Shadow) PC+Pst/Tb,650,1,43
Girafarig Cf+PsF/TBl,506,1,2
Swoobat Cf+Fl/PsF,195,1,0
Mesprit Cf+Sw/FS,250,2,0
Sigilyph AS+AC/AP,292,10,0
Oricorio (Pa'u) AS+AC/Hu,281,10,0
Wyrdeer Cf+St/WC,548,2,14
Meowstic (Male) Cf+EB/P,219,2,0
Azelf Cf+Sw/FS,169,28,0
Slowking (Shadow) Cf+S/Bl,256,2,0
Exeggcute (Shadow) Cf+SeB/AP,264,2,0
Slowpoke (Shadow) Cf+Psh/WP,250,2,0
Exeggutor Cf+SeB/P,328,2,0
Espurr Cf+Psh/EB,341,1,0
Munna CB+Psh/DG,394,19,0
Mr. Mime (Galarian) Cf+IP/TAx,534,1,10
Exeggcute Cf+SeB/AP,330,1,0
Drowzee Cf+Psh/Re,306,19,0
Espeon Cf+PsF/SB,170,37,0
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Espathra Cf+Psh/DG,304,2,0
Gothitelle (Shadow) Cf+RS/FS,285,2,0
Mr. Rime Cf+IW/P,548,1,14
Gothorita Cf+FS/P,294,1,0
Jynx Cf+Av/Psh,506,2,2
Dottler Cf+BBu/P,212,18,0
Beheeyem Cf+DP/RS,307,2,0
Deoxys (Speed) CB+PB/Sw,494,19,0
Reuniclus HPF+Psh/SB,681,2,52
Gothorita (Shadow) Cf+FS/P,261,2,0
Clobbopus RSm+SP/IP,786,11,82
Elgyem Cf+DP/P,287,2,0
Indeedee (Female) Ex+EB/P,681,1,52
Kadabra (Shadow) Cf+SB/DG,141,0,0
Drowzee (Shadow) Cf+Psh/P,355,1,0
Hoopa Cf+SB/P,75,18,0
Kadabra Cf+SB/DG,195,28,0
Duosion (Shadow) HPP+Psh/NSh,443,2,0
Solosis (Shadow) HPP+Psh/NSh,461,2,0
Indeedee (Male) Ex+SB/P,639,11,40
Duosion HPP+Psh/NSh,555,1,16
Solosis HPP+Psh/NSh,534,1,10
Spoink (Shadow) ZH+SB/MrC,393,10,0
Spoink ZH+SB/MrC,524,2,7
