Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol (Shadow) PC+BrS/Mh,902,77,119
Krokorok MSl+Cr/Bd,218,9,0
Mew SC+WC/Psh,716,0,64
Grapploct W+SP/IP,658,7,47
Sneasel (Shadow) IS+Av/FoP,658,100,47
Houndour (Shadow) E+DP/Ft,824,84,96
Xatu Pk+Psh/AA,689,0,56
Shiftry (Shadow) Sn+LB/FoP,912,77,122
Reuniclus (Shadow) Ch+Psh/SB,621,0,36
Sneasel IS+Av/FoP,689,0,56
Shiftry Sn+LB/FoP,922,84,125
Pignite (Shadow) E+RT/FmC,689,7,56
Articuno (Galarian) PC+Fl/BrB,841,0,101
Absol PC+BrS/Mh,871,98,110
Starmie Psy+AJ/PG,567,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,587,2,26
Cacturne SkP+TBl/DP,783,35,84
Houndour E+DP/Ft,817,100,94
Hypno Cf+SB/TP,625,21,37
Linoone (Galarian) Sn+BS/Dg,618,23,35
Musharna CB+Psh/DG,871,0,110
Victini Cf+VC/Psh,780,0,83
Sharpedo (Shadow) Bi+Cr/PF,827,77,97
Metagross SC+MM/Eq,841,0,101
Breloom FPm+DyP/GK,712,70,63
Infernape FS+CC/BB,621,0,36
Oranguru Cf+BrS/TBl,743,7,72
Scraggy FA+UH/FoP,777,2,82
Maschiff Bi+Cr/PsF,777,7,82
Weavile Sn+Av/FoP,871,70,110
Chimecho A+Psh/EB,790,0,86
Bisharp Sn+DP/IH,537,0,11
Infernape (Shadow) FS+CC/BB,560,100,18
Cacturne (Shadow) SkP+TBl/DP,804,21,90
Metagross (Shadow) SC+MM/Eq,790,0,86
Sharpedo Bi+Cr/PF,716,91,64
Uxie Cf+Sw/T,638,28,41
Weavile (Shadow) Sn+Av/FoP,885,98,114
Hypno (Shadow) Cf+TP/IP,780,0,83
Celebi Cf+AuS/LfS,810,100,92
Alakazam (Shadow) PC+FiP/SB,858,84,106
Crabominable B+IP/BkB,743,0,72
Lilligant (Hisuian) BS+UH/PlB,922,84,125
Slowbro Cf+DrP/IB,520,35,6
Slowbro (Galarian) Cf+DrP/SlB,547,0,14
Mabosstiff Bi+Cr/PsF,790,0,86
Nuzleaf FA+LB/FoP,834,49,99
Liepard Sn+DP/PR,858,0,106
Liepard (Shadow) Sn+DP/PR,871,100,110
Alakazam PC+FiP/SB,881,91,113
Ponyta (Galarian) PC+Sw/PR,604,0,31
Mr. Mime Psy+SB/P,841,7,101
Nuzleaf (Shadow) FA+LB/FoP,875,70,111
Slowbro (Shadow) Cf+DrP/IB,756,0,76
Bruxish Cf+AT/PsF,756,0,76
Slowking Cf+S/Bl,804,0,90
Crabrawler B+Crbh/PUP,743,0,72
Hattrem Cf+Psh/DG,780,0,83
Meowstic (Female) Cf+EB/SB,780,0,83
Slowpoke Cf+Psh/WP,804,0,90
Braviary (Hisuian) AS+BrB/Fl,689,0,56
Slowpoke (Galarian) Cf+Psh/S,804,0,90
Gothitelle Cf+RS/FS,780,0,83
Girafarig (Shadow) Cf+PsF/TBl,672,0,51
Mewtwo (Shadow) PC+Pst/Tb,858,84,106
Girafarig Cf+PsF/TBl,722,0,66
Swoobat Cf+Fl/PsF,750,0,74
Mesprit Cf+Sw/FS,780,0,83
Sigilyph AS+AC/AP,689,0,56
Oricorio (Pa'u) AS+AC/Hu,689,0,56
Wyrdeer Cf+St/WC,780,0,83
Meowstic (Male) Cf+EB/P,780,0,83
Azelf Cf+Sw/FS,770,98,80
Slowking (Shadow) Cf+S/Bl,756,0,76
Exeggcute (Shadow) Cf+SeB/AP,814,91,93
Slowpoke (Shadow) Cf+Psh/WP,780,0,83
Exeggutor Cf+SeB/P,827,84,97
Espurr Cf+Psh/EB,804,0,90
Munna CB+Psh/DG,871,0,110
Mr. Mime (Galarian) Cf+IP/TAx,756,0,76
Exeggcute Cf+SeB/AP,804,100,90
Drowzee Cf+Psh/Re,804,7,90
Espeon Cf+PsF/SB,685,0,55
Exeggutor (Shadow) Cf+SeB/P,834,70,99
Espathra Cf+Psh/DG,756,0,76
Gothitelle (Shadow) Cf+RS/FS,756,0,76
Mr. Rime Cf+IW/P,780,0,83
Gothorita Cf+FS/P,780,0,83
Jynx Cf+Av/Psh,756,100,76
Dottler Cf+BBu/P,834,0,99
Beheeyem Cf+DP/RS,756,0,76
Deoxys (Speed) CB+PB/Sw,645,0,43
Reuniclus HPF+Psh/SB,756,0,76
Gothorita (Shadow) Cf+FS/P,726,0,67
Clobbopus RSm+SP/IP,726,0,67
Elgyem Cf+DP/P,756,0,76
Indeedee (Female) Ex+EB/P,824,0,96
Kadabra (Shadow) Cf+SB/DG,763,0,78
Drowzee (Shadow) Cf+Psh/P,804,0,90
Hoopa Cf+SB/P,695,0,58
Kadabra Cf+SB/DG,753,56,75
Duosion (Shadow) HPP+Psh/NSh,780,91,83
Solosis (Shadow) HPP+Psh/NSh,807,84,91
Indeedee (Male) Ex+SB/P,824,0,96
Duosion HPP+Psh/NSh,790,100,86
Solosis HPP+Psh/NSh,814,100,93
Spoink (Shadow) ZH+SB/MrC,827,0,97
Spoink ZH+SB/MrC,827,0,97
