Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle PC+Psh/BBu,324,14,0
Mienfoo LK+BkB/HJK,867,13,72
Pignite E+RT/FmC,785,21,56
Bewear (Shadow) LK+SP/St,765,13,52
Lunatone Psy+WBI/RS,602,14,20
Raticate (Alolan) (Shadow) Bi+Cr/HF,535,25,7
Emboar (Shadow) LK+BB/HW,923,5,83
Solrock Psy+WBF/RS,602,14,20
Raticate (Alolan) Bi+Cr/Re,446,33,0
Combusken (Shadow) E+RS/FmC,744,5,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,897,5,78
Combusken E+RS/FmC,785,21,56
Grumpig (Shadow) Psy+DyP/SB,340,41,0
Stunky Scr+Cr/TBl,414,33,0
Stunky (Shadow) Scr+Cr/TBl,535,2,7
Hitmonchan (Shadow) C+IP/TP,923,5,83
Latios DB+AuS/LrP,566,6,13
Bewear LK+SP/St,816,13,62
Smoochum PS+Psh/IP,709,2,41
Delphox Scr+Psh/BB,386,33,0
Wobbuffet C+MrC/Re,581,5,16
Tauros (Blaze) DK+FmC/TBl,811,21,61
Lugia DT+EP/A,545,2,9
Mankey (Shadow) KC+CrC/BkB,852,13,69
Urshifu (Rapid Strike) C+AJ/DyP,923,5,83
Krookodile MSl+ST/Cr,418,41,0
Slowking (Galarian) Ac+Psh/SB,416,18,0
Kubfu C+CC/BkB,923,5,83
Hitmonchan C+IP/TP,775,29,54
Delphox (Shadow) Scr+Psh/BB,404,17,0
Mankey KC+CrC/BkB,867,13,72
Xatu (Shadow) Pk+Psh/AA,704,1,40
Falinks C+SP/Mh,892,21,77
Stufful TD+SP/St,857,13,70
Armarouge I+Psh/HW,617,6,23
Stufful (Shadow) TD+SP/St,877,5,74
Starmie (Shadow) Psy+AJ/PG,663,1,32
Jirachi Cf+DD/AuS,379,41,0
Absol (Shadow) PC+BrS/Mh,449,13,0
Krokorok MSl+Cr/Bd,433,41,0
Mew SC+WC/Psh,321,33,0
Grapploct W+SP/IP,770,21,53
Sneasel (Shadow) IS+Av/FoP,576,1,15
Houndour (Shadow) E+DP/Ft,520,1,4
Xatu Pk+Psh/AA,515,2,3
Shiftry (Shadow) Sn+LB/FoP,461,17,0
Reuniclus (Shadow) Ch+Psh/SB,377,17,0
Sneasel IS+Av/FoP,642,1,28
Shiftry Sn+LB/FoP,398,17,0
Pignite (Shadow) E+RT/FmC,923,5,83
Articuno (Galarian) PC+Fl/BrB,491,41,0
Absol PC+BrS/Mh,688,1,37
Starmie Psy+AJ/PG,739,17,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,734,17,46
Cacturne SkP+TBl/DP,326,13,0
Houndour E+DP/Ft,612,1,22
Hypno Cf+SB/TP,387,10,0
Linoone (Galarian) Sn+BS/Dg,581,33,16
Musharna CB+Psh/DG,571,11,14
Victini Cf+VC/Psh,337,41,0
Sharpedo (Shadow) Bi+Cr/PF,432,5,0
Metagross SC+MM/Eq,466,41,0
Breloom FPm+DyP/GK,923,5,83
Infernape FS+CC/BB,908,5,80
Oranguru Cf+BrS/TBl,581,2,16
Scraggy FA+UH/FoP,456,33,0
Maschiff Bi+Cr/PsF,464,25,0
Weavile Sn+Av/FoP,653,1,30
Chimecho A+Psh/EB,473,14,0
Bisharp Sn+DP/IH,591,1,18
Infernape (Shadow) FS+CC/BB,892,5,77
Cacturne (Shadow) SkP+TBl/DP,376,13,0
Metagross (Shadow) SC+MM/Eq,437,9,0
Sharpedo Bi+Cr/PF,530,1,6
Uxie Cf+Sw/T,556,7,11
Weavile (Shadow) Sn+Av/FoP,576,1,15
Hypno (Shadow) Cf+TP/IP,571,18,14
Celebi Cf+AuS/LfS,410,14,0
Alakazam (Shadow) PC+FiP/SB,530,1,6
Crabominable B+IP/BkB,938,5,86
Lilligant (Hisuian) BS+UH/PlB,954,5,89
Slowbro Cf+DrP/IB,658,2,31
Slowbro (Galarian) Cf+DrP/SlB,576,23,15
Mabosstiff Bi+Cr/PsF,520,25,4
Nuzleaf FA+LB/FoP,468,33,0
Liepard Sn+DP/PR,571,9,14
Liepard (Shadow) Sn+DP/PR,510,1,2
Alakazam PC+FiP/SB,571,2,14
Ponyta (Galarian) PC+Sw/PR,591,6,18
Mr. Mime Psy+SB/P,591,6,18
Nuzleaf (Shadow) FA+LB/FoP,321,13,0
Slowbro (Shadow) Cf+DrP/IB,586,2,17
Bruxish Cf+AT/PsF,785,9,56
Slowking Cf+S/Bl,617,2,23
Crabrawler B+Crbh/PUP,938,5,86
Hattrem Cf+Psh/DG,678,14,35
Meowstic (Female) Cf+EB/SB,409,14,0
Slowpoke Cf+Psh/WP,617,2,23
Braviary (Hisuian) AS+BrB/Fl,423,33,0
Slowpoke (Galarian) Cf+Psh/S,602,3,20
Gothitelle Cf+RS/FS,445,46,0
Girafarig (Shadow) Cf+PsF/TBl,673,10,34
Mewtwo (Shadow) PC+Pst/Tb,678,9,35
Girafarig Cf+PsF/TBl,607,14,21
Swoobat Cf+Fl/PsF,602,2,20
Mesprit Cf+Sw/FS,642,2,28
Sigilyph AS+AC/AP,653,14,30
Oricorio (Pa'u) AS+AC/Hu,653,14,30
Wyrdeer Cf+St/WC,591,6,18
Meowstic (Male) Cf+EB/P,510,3,2
Azelf Cf+Sw/FS,591,18,18
Slowking (Shadow) Cf+S/Bl,663,14,32
Exeggcute (Shadow) Cf+SeB/AP,551,3,10
Slowpoke (Shadow) Cf+Psh/WP,535,2,7
Exeggutor Cf+SeB/P,545,7,9
Espurr Cf+Psh/EB,581,2,16
Munna CB+Psh/DG,678,2,35
Mr. Mime (Galarian) Cf+IP/TAx,693,6,38
Exeggcute Cf+SeB/AP,637,11,27
Drowzee Cf+Psh/Re,571,7,14
Espeon Cf+PsF/SB,525,10,5
Exeggutor (Shadow) Cf+SeB/P,683,10,36
Espathra Cf+Psh/DG,668,6,33
Gothitelle (Shadow) Cf+RS/FS,673,6,34
Mr. Rime Cf+IW/P,709,6,41
Gothorita Cf+FS/P,576,19,15
Jynx Cf+Av/Psh,642,18,28
Dottler Cf+BBu/P,456,26,0
Beheeyem Cf+DP/RS,586,6,17
Deoxys (Speed) CB+PB/Sw,658,6,31
Reuniclus HPF+Psh/SB,602,14,20
Gothorita (Shadow) Cf+FS/P,653,22,30
Clobbopus RSm+SP/IP,954,5,89
Elgyem Cf+DP/P,586,6,17
Indeedee (Female) Ex+EB/P,729,6,45
Kadabra (Shadow) Cf+SB/DG,892,1,77
Drowzee (Shadow) Cf+Psh/P,704,2,40
Hoopa Cf+SB/P,318,1,0
Kadabra Cf+SB/DG,520,17,4
Duosion (Shadow) HPP+Psh/NSh,576,17,15
Solosis (Shadow) HPP+Psh/NSh,750,9,49
Indeedee (Male) Ex+SB/P,581,6,16
Duosion HPP+Psh/NSh,637,18,27
Solosis HPP+Psh/NSh,581,26,16
Spoink (Shadow) ZH+SB/MrC,755,6,50
Spoink ZH+SB/MrC,607,2,21
