Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix BBi+XS/TBl,670,0,42
Metang FC+Psh/GB,321,0,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Poliwrath MS+IW/DyP,642,8,35
Skuntank PJ+Cr/TBl,654,8,38
Machoke (Shadow) KC+CrC/DyP,674,0,43
Farfetch'd (Galarian) FC+LB/BkB,674,0,43
Overqwil PSt+AT/DP,613,0,28
Bombirdier SkP+Fl/DR,752,0,62
Blaziken (Shadow) E+AuS/BK,474,9,0
Quaquaval LK+CC/HC,792,0,72
Sirfetch'd FC+LB/CC,670,80,42
Zweilous DB+BS/DP,752,0,62
Hatterene Ch+Psh/PW,255,24,0
Medicham PC+IP/DyP,258,32,0
Cresselia PC+GK/M,465,1,0
Poliwrath (Shadow) MS+IW/DyP,548,0,12
Primeape (Shadow) KC+RF/IP,833,72,82
Pangoro KC+CC/NS,707,0,51
Gurdurr (Shadow) LK+BkB/SE,780,0,69
Chesnaught LK+FP/SP,621,72,30
Claydol (Shadow) MSl+RT/EP,833,1,82
Grimer (Alolan) PJ+Cr/SlB,605,8,26
Bronzong MSo+WBW/Bd,387,32,0
Machamp (Shadow) KC+CrC/RS,646,80,36
Pawmo TS+WC/TP,257,32,0
Incineroar FF+DrP/BB,630,0,32
Lucario FPm+AuS/SB,752,0,62
Houndoom (Shadow) I+FoP/TBl,343,40,0
Vullaby AS+BrB/FoP,654,1,38
Hitmonlee (Shadow) LK+BK/BkB,800,72,74
Chesnaught (Shadow) LK+FP/SP,853,64,87
Conkeldurr (Shadow) FPm+DyP/BrS,727,80,56
Gallade (Shadow) LK+LB/SSw,573,80,18
Machamp KC+CrC/RS,695,0,48
Scrafty C+FoP/UH,792,0,72
Honchkrow Pk+BrB/DP,348,40,0
Spiritomb SkP+RT/SB,752,1,62
Tyranitar DB+BrS/SE,613,0,28
Cresselia (Shadow) PC+GK/M,703,1,50
Conkeldurr FPm+DyP/BrS,776,0,68
Houndoom I+FoP/TBl,300,40,0
Hariyama (Shadow) FPm+UH/HS,752,0,62
Toxicroak PSt+DyP/SB,792,0,72
Zapdos (Galarian) LK+Fl/CC,792,0,72
Gurdurr LK+BkB/SE,821,0,79
Machoke KC+CrC/Re,703,0,50
Machop KC+CrC/BkB,699,0,49
Pancham LK+Cr/BS,613,0,28
Gallade LK+LB/SSw,642,0,35
Timburr LK+BkB/RT,833,0,82
Honchkrow (Shadow) Pk+BrB/DP,334,24,0
Primeape KC+RF/IP,431,32,0
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Timburr (Shadow) LK+BkB/RT,780,0,69
Sawk (Shadow) LK+BkB/BS,800,72,74
Hariyama FPm+UH/HS,776,0,68
Machop (Shadow) KC+CrC/BkB,691,80,47
Deoxys (Defense) LK+PB/Tb,849,1,86
Hitmontop C+CC/TAx,776,0,68
Crawdaunt (Shadow) W+NS/Sc,605,0,26
Sneasler (Shadow) SC+CC/XS,768,64,66
Hitmonlee LK+BK/BkB,556,0,14
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Tyranitar (Shadow) DB+BrS/SE,524,0,6
Meowscarada Lf+NS/FP,482,40,0
Sneasler SC+CC/XS,646,0,36
Emboar LK+BB/HW,792,0,72
Monferno (Shadow) E+FW/LS,646,0,36
Passimian C+BrS/SP,752,0,62
Raichu (Alolan) VS+VT/TBl,184,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Latios (Shadow) DB+AuS/LrP,358,40,0
Monferno E+FW/LS,703,0,50
Latias (Shadow) DB+AuS/MsB,670,0,42
Grumpig Psy+DyP/SB,348,8,0
Mienshao FPm+BrS/BK,772,24,67
Obstagoon C+NS/CrC,833,0,82
Urshifu (Single Strike) SkP+BkB/DyP,752,0,62
Hitmontop (Shadow) C+CC/TAx,735,0,58
Mightyena SkP+Cr/PF,735,0,58
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Crawdaunt W+NS/Sc,678,0,44
Latias DB+AuS/MsB,408,0,0
Lugia (Shadow) DT+Fl/EP,735,1,58
Sawk LK+BkB/BS,536,0,9
Decidueye (Hisuian) PC+EB/AuS,617,64,29
Obstagoon (Shadow) C+CrC/NS,792,0,72
Tauros (Aqua) DK+AJ/TBl,849,0,86
Tauros (Combat) DK+CC/TBl,849,0,86
Buzzwole C+SP/Lu,825,64,80
Mightyena (Shadow) SkP+Cr/PF,695,0,48
Orbeetle PC+Psh/BBu,280,32,0
Mienfoo LK+BkB/HJK,804,80,75
Pignite E+RT/FmC,776,0,68
Bewear (Shadow) LK+SP/St,792,0,72
Lunatone Psy+WBI/RS,127,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,833,0,82
Emboar (Shadow) LK+BB/HW,776,80,68
Solrock Psy+WBF/RS,127,32,0
Raticate (Alolan) Bi+Cr/Re,833,0,82
Combusken (Shadow) E+RS/FmC,752,40,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,80,32
Combusken E+RS/FmC,792,0,72
Grumpig (Shadow) Psy+DyP/SB,231,40,0
Stunky Scr+Cr/TBl,626,0,31
Stunky (Shadow) Scr+Cr/TBl,723,0,55
Hitmonchan (Shadow) C+IP/TP,739,80,59
Latios DB+AuS/LrP,299,40,0
Bewear LK+SP/St,597,0,24
Smoochum PS+Psh/IP,337,40,0
Delphox Scr+Psh/BB,463,0,0
Wobbuffet C+MrC/Re,219,17,0
Tauros (Blaze) DK+FmC/TBl,849,0,86
Lugia DT+EP/A,796,1,73
Mankey (Shadow) KC+CrC/BkB,703,16,50
Urshifu (Rapid Strike) C+AJ/DyP,752,0,62
Krookodile MSl+ST/Cr,873,0,92
Slowking (Galarian) Ac+Psh/SB,221,40,0
Kubfu C+CC/BkB,743,0,60
Hitmonchan C+IP/TP,752,0,62
Delphox (Shadow) Scr+Psh/BB,670,0,42
Mankey KC+CrC/BkB,711,72,52
Xatu (Shadow) Pk+Psh/AA,306,32,0
Falinks C+SP/Mh,752,0,62
Stufful TD+SP/St,630,0,32
Armarouge I+Psh/HW,444,0,0
Stufful (Shadow) TD+SP/St,556,0,14
Starmie (Shadow) Psy+AJ/PG,274,24,0
Jirachi Cf+DD/AuS,143,32,0
Absol (Shadow) PC+BrS/Mh,371,24,0
Krokorok MSl+Cr/Bd,873,0,92
Mew SC+WC/Psh,236,40,0
Grapploct W+SP/IP,752,0,62
Sneasel (Shadow) IS+Av/FoP,532,0,8
Houndour (Shadow) E+DP/Ft,420,40,0
Xatu Pk+Psh/AA,256,40,0
Shiftry (Shadow) Sn+LB/FoP,638,80,34
Reuniclus (Shadow) Ch+Psh/SB,508,0,2
Sneasel IS+Av/FoP,605,0,26
Shiftry Sn+LB/FoP,703,0,50
Pignite (Shadow) E+RT/FmC,760,0,64
Articuno (Galarian) PC+Fl/BrB,272,40,0
Absol PC+BrS/Mh,524,0,6
Starmie Psy+AJ/PG,293,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,898,0,98
Cacturne SkP+TBl/DP,739,80,59
Houndour E+DP/Ft,792,0,72
Hypno Cf+SB/TP,285,0,0
Linoone (Galarian) Sn+BS/Dg,922,0,104
Musharna CB+Psh/DG,735,1,58
Victini Cf+VC/Psh,213,32,0
Sharpedo (Shadow) Bi+Cr/PF,764,80,65
Metagross SC+MM/Eq,703,8,50
Breloom FPm+DyP/GK,837,48,83
Infernape FS+CC/BB,678,0,44
Oranguru Cf+BrS/TBl,179,40,0
Scraggy FA+UH/FoP,833,0,82
Maschiff Bi+Cr/PsF,626,0,31
Weavile Sn+Av/FoP,898,0,98
Chimecho A+Psh/EB,670,1,42
Bisharp Sn+DP/IH,898,0,98
Infernape (Shadow) FS+CC/BB,630,80,32
Cacturne (Shadow) SkP+TBl/DP,735,24,58
Metagross (Shadow) SC+MM/Eq,711,0,52
Sharpedo Bi+Cr/PF,569,0,17
Uxie Cf+Sw/T,278,0,0
Weavile (Shadow) Sn+Av/FoP,873,0,92
Hypno (Shadow) Cf+TP/IP,187,32,0
Celebi Cf+AuS/LfS,317,32,0
Alakazam (Shadow) PC+FiP/SB,401,32,0
Crabominable B+IP/BkB,800,0,74
Lilligant (Hisuian) BS+UH/PlB,739,64,59
Slowbro Cf+DrP/IB,329,8,0
Slowbro (Galarian) Cf+DrP/SlB,198,40,0
Mabosstiff Bi+Cr/PsF,609,0,27
Nuzleaf FA+LB/FoP,654,0,38
Liepard Sn+DP/PR,898,0,98
Liepard (Shadow) Sn+DP/PR,873,0,92
Alakazam PC+FiP/SB,351,32,0
Ponyta (Galarian) PC+Sw/PR,288,48,0
Mr. Mime Psy+SB/P,283,40,0
Nuzleaf (Shadow) FA+LB/FoP,597,80,24
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Bruxish Cf+AT/PsF,243,24,0
Slowking Cf+S/Bl,347,0,0
Crabrawler B+Crbh/PUP,800,0,74
Hattrem Cf+Psh/DG,214,32,0
Meowstic (Female) Cf+EB/SB,208,32,0
Slowpoke Cf+Psh/WP,325,0,0
Braviary (Hisuian) AS+BrB/Fl,377,0,0
Slowpoke (Galarian) Cf+Psh/S,325,0,0
Gothitelle Cf+RS/FS,193,32,0
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,257,40,0
Mesprit Cf+Sw/FS,241,32,0
Sigilyph AS+AC/AP,372,0,0
Oricorio (Pa'u) AS+AC/Hu,390,0,0
Wyrdeer Cf+St/WC,219,32,0
Meowstic (Male) Cf+EB/P,208,32,0
Azelf Cf+Sw/FS,268,1,0
Slowking (Shadow) Cf+S/Bl,222,32,0
Exeggcute (Shadow) Cf+SeB/AP,352,32,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Exeggutor Cf+SeB/P,416,32,0
Espurr Cf+Psh/EB,362,0,0
Munna CB+Psh/DG,768,1,66
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Exeggcute Cf+SeB/AP,464,0,0
Drowzee Cf+Psh/Re,532,1,8
Espeon Cf+PsF/SB,257,16,0
Exeggutor (Shadow) Cf+SeB/P,377,1,0
Espathra Cf+Psh/DG,255,32,0
Gothitelle (Shadow) Cf+RS/FS,231,32,0
Mr. Rime Cf+IW/P,241,40,0
Gothorita Cf+FS/P,324,0,0
Jynx Cf+Av/Psh,290,32,0
Dottler Cf+BBu/P,556,1,14
Beheeyem Cf+DP/RS,273,32,0
Deoxys (Speed) CB+PB/Sw,711,0,52
Reuniclus HPF+Psh/SB,833,1,82
Gothorita (Shadow) Cf+FS/P,205,32,0
Clobbopus RSm+SP/IP,849,0,86
Elgyem Cf+DP/P,242,32,0
Indeedee (Female) Ex+EB/P,678,0,44
Kadabra (Shadow) Cf+SB/DG,250,0,0
Drowzee (Shadow) Cf+Psh/P,408,0,0
Hoopa Cf+SB/P,252,1,0
Kadabra Cf+SB/DG,309,1,0
Duosion (Shadow) HPP+Psh/NSh,329,24,0
Solosis (Shadow) HPP+Psh/NSh,343,24,0
Indeedee (Male) Ex+SB/P,630,0,32
Duosion HPP+Psh/NSh,329,40,0
Solosis HPP+Psh/NSh,343,40,0
Spoink (Shadow) ZH+SB/MrC,508,1,2
Spoink ZH+SB/MrC,573,1,18
