Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,395,8,0
Claydol (Shadow) MSl+RT/EP,384,22,0
Grimer (Alolan) PJ+Cr/SlB,444,24,0
Bronzong MSo+WBW/Bd,483,22,0
Machamp (Shadow) KC+CrC/RS,546,0,14
Pawmo TS+WC/TP,285,40,0
Incineroar FF+DrP/BB,674,8,52
Lucario FPm+AuS/SB,694,0,58
Houndoom (Shadow) I+FoP/TBl,724,80,67
Vullaby AS+BrB/FoP,523,0,7
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Chesnaught (Shadow) LK+FP/SP,471,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,46
Gallade (Shadow) LK+LB/SSw,177,32,0
Machamp KC+CrC/RS,557,16,17
Scrafty C+FoP/UH,482,24,0
Honchkrow Pk+BrB/DP,593,0,28
Spiritomb SkP+RT/SB,322,22,0
Tyranitar DB+BrS/SE,825,72,97
Cresselia (Shadow) PC+GK/M,328,6,0
Conkeldurr FPm+DyP/BrS,563,8,19
Houndoom I+FoP/TBl,550,0,15
Hariyama (Shadow) FPm+UH/HS,620,8,36
Toxicroak PSt+DyP/SB,391,8,0
Zapdos (Galarian) LK+Fl/CC,415,8,0
Gurdurr LK+BkB/SE,482,32,0
Machoke KC+CrC/Re,423,8,0
Machop KC+CrC/BkB,560,16,18
Pancham LK+Cr/BS,500,0,0
Gallade LK+LB/SSw,471,11,0
Timburr LK+BkB/RT,487,32,0
Honchkrow (Shadow) Pk+BrB/DP,382,40,0
Primeape KC+RF/IP,573,8,22
Skuntank (Shadow) PJ+Cr/TBl,563,16,19
Timburr (Shadow) LK+BkB/RT,277,40,0
Sawk (Shadow) LK+BkB/BS,346,40,0
Hariyama FPm+UH/HS,424,8,0
Machop (Shadow) KC+CrC/BkB,261,32,0
Deoxys (Defense) LK+PB/Tb,336,6,0
Hitmontop C+CC/TAx,450,32,0
Crawdaunt (Shadow) W+NS/Sc,728,32,68
Sneasler (Shadow) SC+CC/XS,761,0,78
Hitmonlee LK+BK/BkB,540,0,12
Toxicroak (Shadow) PSt+DyP/SB,197,40,0
Tyranitar (Shadow) DB+BrS/SE,808,64,92
Meowscarada Lf+NS/FP,439,40,0
Sneasler SC+CC/XS,433,0,0
Emboar LK+BB/HW,714,8,64
Monferno (Shadow) E+FW/LS,291,40,0
Passimian C+BrS/SP,463,16,0
Raichu (Alolan) VS+VT/TBl,744,3,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,16,0
Latios (Shadow) DB+AuS/LrP,207,40,0
Monferno E+FW/LS,520,16,6
Latias (Shadow) DB+AuS/MsB,199,40,0
Grumpig Psy+DyP/SB,280,3,0
Mienshao FPm+BrS/BK,654,0,46
Obstagoon C+NS/CrC,795,0,88
Urshifu (Single Strike) SkP+BkB/DyP,795,0,88
Hitmontop (Shadow) C+CC/TAx,567,56,20
Mightyena SkP+Cr/PF,664,0,49
Sneasel (Hisuian) PJ+CC/XS,432,16,0
Crawdaunt W+NS/Sc,734,0,70
Latias DB+AuS/MsB,490,11,0
Lugia (Shadow) DT+Fl/EP,366,6,0
Sawk LK+BkB/BS,260,40,0
Decidueye (Hisuian) PC+EB/AuS,476,16,0
Obstagoon (Shadow) C+CrC/NS,755,80,76
Tauros (Aqua) DK+AJ/TBl,438,8,0
Tauros (Combat) DK+CC/TBl,460,16,0
Buzzwole C+SP/Lu,418,32,0
Mightyena (Shadow) SkP+Cr/PF,604,0,31
Orbeetle PC+Psh/BBu,83,27,0
Mienfoo LK+BkB/HJK,503,0,1
Pignite E+RT/FmC,557,32,17
Bewear (Shadow) LK+SP/St,428,40,0
Lunatone Psy+WBI/RS,313,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,862,0,108
Emboar (Shadow) LK+BB/HW,728,0,68
Solrock Psy+WBF/RS,313,0,0
Raticate (Alolan) Bi+Cr/Re,862,0,108
Combusken (Shadow) E+RS/FmC,802,0,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,8,0
Combusken E+RS/FmC,526,24,8
Grumpig (Shadow) Psy+DyP/SB,481,3,0
Stunky Scr+Cr/TBl,563,24,19
Stunky (Shadow) Scr+Cr/TBl,573,0,22
Hitmonchan (Shadow) C+IP/TP,661,0,48
Latios DB+AuS/LrP,200,40,0
Bewear LK+SP/St,362,40,0
Smoochum PS+Psh/IP,295,40,0
Delphox Scr+Psh/BB,186,40,0
Wobbuffet C+MrC/Re,394,33,0
Tauros (Blaze) DK+FmC/TBl,438,8,0
Lugia DT+EP/A,468,3,0
Mankey (Shadow) KC+CrC/BkB,362,32,0
Urshifu (Rapid Strike) C+AJ/DyP,634,8,40
Krookodile MSl+ST/Cr,755,0,76
Slowking (Galarian) Ac+Psh/SB,76,35,0
Kubfu C+CC/BkB,681,0,54
Hitmonchan C+IP/TP,604,16,31
Delphox (Shadow) Scr+Psh/BB,186,40,0
Mankey KC+CrC/BkB,620,0,36
Xatu (Shadow) Pk+Psh/AA,130,40,0
Falinks C+SP/Mh,486,24,0
Stufful TD+SP/St,667,0,50
Armarouge I+Psh/HW,175,40,0
Stufful (Shadow) TD+SP/St,597,0,29
Starmie (Shadow) Psy+AJ/PG,197,40,0
Jirachi Cf+DD/AuS,577,3,23
Absol (Shadow) PC+BrS/Mh,808,64,92
Krokorok MSl+Cr/Bd,755,0,76
Mew SC+WC/Psh,158,40,0
Grapploct W+SP/IP,471,8,0
Sneasel (Shadow) IS+Av/FoP,835,56,100
Houndour (Shadow) E+DP/Ft,835,72,100
Xatu Pk+Psh/AA,130,40,0
Shiftry (Shadow) Sn+LB/FoP,620,0,36
Reuniclus (Shadow) Ch+Psh/SB,414,8,0
Sneasel IS+Av/FoP,828,64,98
Shiftry Sn+LB/FoP,667,0,50
Pignite (Shadow) E+RT/FmC,775,8,82
Articuno (Galarian) PC+Fl/BrB,138,40,0
Absol PC+BrS/Mh,664,32,49
Starmie Psy+AJ/PG,149,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,916,80,124
Cacturne SkP+TBl/DP,775,0,82
Houndour E+DP/Ft,845,80,103
Hypno Cf+SB/TP,340,6,0
Linoone (Galarian) Sn+BS/Dg,936,0,130
Musharna CB+Psh/DG,422,14,0
Victini Cf+VC/Psh,329,0,0
Sharpedo (Shadow) Bi+Cr/PF,684,56,55
Metagross SC+MM/Eq,775,3,82
Breloom FPm+DyP/GK,674,0,52
Infernape FS+CC/BB,714,8,64
Oranguru Cf+BrS/TBl,443,3,0
Scraggy FA+UH/FoP,835,8,100
Maschiff Bi+Cr/PsF,691,0,57
Weavile Sn+Av/FoP,942,64,132
Chimecho A+Psh/EB,300,3,0
Bisharp Sn+DP/IH,942,64,132
Infernape (Shadow) FS+CC/BB,694,0,58
Cacturne (Shadow) SkP+TBl/DP,802,72,90
Metagross (Shadow) SC+MM/Eq,738,3,71
Sharpedo Bi+Cr/PF,681,72,54
Uxie Cf+Sw/T,364,6,0
Weavile (Shadow) Sn+Av/FoP,929,56,128
Hypno (Shadow) Cf+TP/IP,153,43,0
Celebi Cf+AuS/LfS,329,0,0
Alakazam (Shadow) PC+FiP/SB,252,32,0
Crabominable B+IP/BkB,835,0,100
Lilligant (Hisuian) BS+UH/PlB,587,16,26
Slowbro Cf+DrP/IB,336,6,0
Slowbro (Galarian) Cf+DrP/SlB,339,6,0
Mabosstiff Bi+Cr/PsF,677,0,53
Nuzleaf FA+LB/FoP,862,0,108
Liepard Sn+DP/PR,916,0,124
Liepard (Shadow) Sn+DP/PR,895,80,118
Alakazam PC+FiP/SB,225,40,0
Ponyta (Galarian) PC+Sw/PR,387,0,0
Mr. Mime Psy+SB/P,344,16,0
Nuzleaf (Shadow) FA+LB/FoP,828,0,98
Slowbro (Shadow) Cf+DrP/IB,392,3,0
Bruxish Cf+AT/PsF,175,40,0
Slowking Cf+S/Bl,388,6,0
Crabrawler B+Crbh/PUP,487,8,0
Hattrem Cf+Psh/DG,339,0,0
Meowstic (Female) Cf+EB/SB,291,3,0
Slowpoke Cf+Psh/WP,387,6,0
Braviary (Hisuian) AS+BrB/Fl,337,32,0
Slowpoke (Galarian) Cf+Psh/S,387,6,0
Gothitelle Cf+RS/FS,298,3,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Mewtwo (Shadow) PC+Pst/Tb,240,40,0
Girafarig Cf+PsF/TBl,234,40,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,135,40,0
Sigilyph AS+AC/AP,593,11,28
Oricorio (Pa'u) AS+AC/Hu,593,19,28
Wyrdeer Cf+St/WC,431,0,0
Meowstic (Male) Cf+EB/P,291,3,0
Azelf Cf+Sw/FS,174,32,0
Slowking (Shadow) Cf+S/Bl,322,0,0
Exeggcute (Shadow) Cf+SeB/AP,334,0,0
Slowpoke (Shadow) Cf+Psh/WP,314,0,0
Exeggutor Cf+SeB/P,374,0,0
Espurr Cf+Psh/EB,324,8,0
Munna CB+Psh/DG,546,19,14
Mr. Mime (Galarian) Cf+IP/TAx,523,3,7
Exeggcute Cf+SeB/AP,443,6,0
Drowzee Cf+Psh/Re,380,6,0
Espeon Cf+PsF/SB,211,40,0
Exeggutor (Shadow) Cf+SeB/P,175,32,0
Espathra Cf+Psh/DG,381,0,0
Gothitelle (Shadow) Cf+RS/FS,526,3,8
Mr. Rime Cf+IW/P,560,3,18
Gothorita Cf+FS/P,391,6,0
Jynx Cf+Av/Psh,510,0,3
Dottler Cf+BBu/P,370,30,0
Beheeyem Cf+DP/RS,388,0,0
Deoxys (Speed) CB+PB/Sw,412,0,0
Reuniclus HPF+Psh/SB,781,19,84
Gothorita (Shadow) Cf+FS/P,332,0,0
Clobbopus RSm+SP/IP,755,16,76
Elgyem Cf+DP/P,363,0,0
Indeedee (Female) Ex+EB/P,691,3,57
Kadabra (Shadow) Cf+SB/DG,168,8,0
Drowzee (Shadow) Cf+Psh/P,457,3,0
Hoopa Cf+SB/P,95,32,0
Kadabra Cf+SB/DG,201,32,0
Duosion (Shadow) HPP+Psh/NSh,503,0,1
Solosis (Shadow) HPP+Psh/NSh,503,0,1
Indeedee (Male) Ex+SB/P,714,0,64
Duosion HPP+Psh/NSh,597,3,29
Solosis HPP+Psh/NSh,573,8,22
Spoink (Shadow) ZH+SB/MrC,593,11,28
Spoink ZH+SB/MrC,553,38,16
