Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/AA,750,0,62
Shiftry (Shadow) Sn+LB/FoP,862,100,90
Reuniclus (Shadow) Ch+Psh/SB,552,0,13
Sneasel IS+Av/FoP,850,80,87
Shiftry Sn+LB/FoP,717,100,54
Pignite (Shadow) E+RT/FmC,338,40,0
Articuno (Galarian) PC+Fl/BrB,741,0,60
Absol PC+BrS/Mh,955,88,113
Starmie Psy+AJ/PG,608,0,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,88,102
Cacturne SkP+TBl/DP,685,56,46
Houndour E+DP/Ft,709,96,52
Hypno Cf+SB/TP,721,0,55
Linoone (Galarian) Sn+BS/Dg,895,100,98
Musharna CB+Psh/DG,725,0,56
Victini Cf+VC/Psh,879,0,94
Sharpedo (Shadow) Bi+Cr/PF,842,72,85
Metagross SC+MM/Eq,810,0,77
Breloom FPm+DyP/GK,150,0,0
Infernape FS+CC/BB,218,0,0
Oranguru Cf+BrS/TBl,794,0,73
Scraggy FA+UH/FoP,750,0,62
Maschiff Bi+Cr/PsF,750,0,62
Weavile Sn+Av/FoP,915,72,103
Chimecho A+Psh/EB,774,0,68
Bisharp Sn+DP/IH,915,72,103
Infernape (Shadow) FS+CC/BB,205,24,0
Cacturne (Shadow) SkP+TBl/DP,701,40,50
Metagross (Shadow) SC+MM/Eq,750,0,62
Sharpedo Bi+Cr/PF,842,80,85
Uxie Cf+Sw/T,870,0,92
Weavile (Shadow) Sn+Av/FoP,931,64,107
Hypno (Shadow) Cf+TP/IP,653,40,38
Celebi Cf+AuS/LfS,879,0,94
Alakazam (Shadow) PC+FiP/SB,318,32,0
Crabominable B+IP/BkB,713,100,53
Lilligant (Hisuian) BS+UH/PlB,329,40,0
Slowbro Cf+DrP/IB,556,0,14
Slowbro (Galarian) Cf+DrP/SlB,544,0,11
Mabosstiff Bi+Cr/PsF,766,100,66
Nuzleaf FA+LB/FoP,782,100,70
Liepard Sn+DP/PR,846,100,86
Liepard (Shadow) Sn+DP/PR,879,96,94
Alakazam PC+FiP/SB,528,0,7
Ponyta (Galarian) PC+Sw/PR,931,0,107
Mr. Mime Psy+SB/P,854,6,88
Nuzleaf (Shadow) FA+LB/FoP,802,56,75
Slowbro (Shadow) Cf+DrP/IB,504,0,1
Bruxish Cf+AT/PsF,879,0,94
Slowking Cf+S/Bl,830,32,82
Crabrawler B+Crbh/PUP,373,40,0
Hattrem Cf+Psh/DG,879,0,94
Meowstic (Female) Cf+EB/SB,862,8,90
Slowpoke Cf+Psh/WP,870,32,92
Braviary (Hisuian) AS+BrB/Fl,750,0,62
Slowpoke (Galarian) Cf+Psh/S,870,32,92
Gothitelle Cf+RS/FS,879,0,94
Girafarig (Shadow) Cf+PsF/TBl,693,0,48
Mewtwo (Shadow) PC+Pst/Tb,870,0,92
Girafarig Cf+PsF/TBl,745,0,61
Swoobat Cf+Fl/PsF,846,16,86
Mesprit Cf+Sw/FS,879,0,94
Sigilyph AS+AC/AP,750,0,62
Oricorio (Pa'u) AS+AC/Hu,750,0,62
Wyrdeer Cf+St/WC,879,0,94
Meowstic (Male) Cf+EB/P,862,8,90
Azelf Cf+Sw/FS,850,0,87
Slowking (Shadow) Cf+S/Bl,879,0,94
Exeggcute (Shadow) Cf+SeB/AP,879,0,94
Slowpoke (Shadow) Cf+Psh/WP,879,0,94
Exeggutor Cf+SeB/P,879,0,94
Espurr Cf+Psh/EB,862,8,90
Munna CB+Psh/DG,830,0,82
Mr. Mime (Galarian) Cf+IP/TAx,729,0,57
Exeggcute Cf+SeB/AP,782,24,70
Drowzee Cf+Psh/Re,870,40,92
Espeon Cf+PsF/SB,830,0,82
Exeggutor (Shadow) Cf+SeB/P,850,0,87
Espathra Cf+Psh/DG,879,0,94
Gothitelle (Shadow) Cf+RS/FS,879,0,94
Mr. Rime Cf+IW/P,879,0,94
Gothorita Cf+FS/P,846,24,86
Jynx Cf+Av/Psh,879,0,94
Dottler Cf+BBu/P,870,0,92
Beheeyem Cf+DP/RS,879,0,94
Deoxys (Speed) CB+PB/Sw,673,0,43
Reuniclus HPF+Psh/SB,142,0,0
Gothorita (Shadow) Cf+FS/P,866,0,91
Clobbopus RSm+SP/IP,240,40,0
Elgyem Cf+DP/P,879,0,94
Indeedee (Female) Ex+EB/P,919,0,104
Kadabra (Shadow) Cf+SB/DG,798,0,74
Drowzee (Shadow) Cf+Psh/P,907,0,101
Hoopa Cf+SB/P,862,0,90
Kadabra Cf+SB/DG,830,0,82
Duosion (Shadow) HPP+Psh/NSh,875,0,93
Solosis (Shadow) HPP+Psh/NSh,875,0,93
Indeedee (Male) Ex+SB/P,911,0,102
Duosion HPP+Psh/NSh,875,0,93
Solosis HPP+Psh/NSh,875,0,93
Spoink (Shadow) ZH+SB/MrC,915,0,103
Spoink ZH+SB/MrC,907,16,101
