Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,811,70,68
Articuno (Galarian) PC+Fl/BrB,509,0,2
Absol PC+BrS/Mh,417,10,0
Starmie Psy+AJ/PG,596,0,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,522,20,5
Cacturne SkP+TBl/DP,619,10,26
Houndour E+DP/Ft,912,50,90
Hypno Cf+SB/TP,527,5,6
Linoone (Galarian) Sn+BS/Dg,614,5,25
Musharna CB+Psh/DG,738,0,52
Victini Cf+VC/Psh,857,35,78
Sharpedo (Shadow) Bi+Cr/PF,361,25,0
Metagross SC+MM/Eq,811,0,68
Breloom FPm+DyP/GK,179,5,0
Infernape FS+CC/BB,811,60,68
Oranguru Cf+BrS/TBl,738,10,52
Scraggy FA+UH/FoP,756,5,56
Maschiff Bi+Cr/PsF,582,10,18
Weavile Sn+Av/FoP,866,0,80
Chimecho A+Psh/EB,802,0,66
Bisharp Sn+DP/IH,866,0,80
Infernape (Shadow) FS+CC/BB,793,50,64
Cacturne (Shadow) SkP+TBl/DP,614,0,25
Metagross (Shadow) SC+MM/Eq,811,0,68
Sharpedo Bi+Cr/PF,313,25,0
Uxie Cf+Sw/T,655,20,34
Weavile (Shadow) Sn+Av/FoP,834,35,73
Hypno (Shadow) Cf+TP/IP,834,0,73
Celebi Cf+AuS/LfS,857,10,78
Alakazam (Shadow) PC+FiP/SB,885,25,84
Crabominable B+IP/BkB,821,0,70
Lilligant (Hisuian) BS+UH/PlB,384,0,0
Slowbro Cf+DrP/IB,582,5,18
Slowbro (Galarian) Cf+DrP/SlB,857,0,78
Mabosstiff Bi+Cr/PsF,747,0,54
Nuzleaf FA+LB/FoP,404,10,0
Liepard Sn+DP/PR,866,0,80
Liepard (Shadow) Sn+DP/PR,834,0,73
Alakazam PC+FiP/SB,733,70,51
Ponyta (Galarian) PC+Sw/PR,678,0,39
Mr. Mime Psy+SB/P,802,0,66
Nuzleaf (Shadow) FA+LB/FoP,484,10,0
Slowbro (Shadow) Cf+DrP/IB,504,30,1
Bruxish Cf+AT/PsF,834,0,73
Slowking Cf+S/Bl,605,30,23
Crabrawler B+Crbh/PUP,665,0,36
Hattrem Cf+Psh/DG,834,0,73
Meowstic (Female) Cf+EB/SB,857,0,78
Slowpoke Cf+Psh/WP,610,30,24
Braviary (Hisuian) AS+BrB/Fl,674,0,38
Slowpoke (Galarian) Cf+Psh/S,857,0,78
Gothitelle Cf+RS/FS,857,0,78
Girafarig (Shadow) Cf+PsF/TBl,811,0,68
Mewtwo (Shadow) PC+Pst/Tb,857,70,78
Girafarig Cf+PsF/TBl,834,0,73
Swoobat Cf+Fl/PsF,834,0,73
Mesprit Cf+Sw/FS,834,0,73
Sigilyph AS+AC/AP,674,0,38
Oricorio (Pa'u) AS+AC/Hu,674,0,38
Wyrdeer Cf+St/WC,834,0,73
Meowstic (Male) Cf+EB/P,857,0,78
Azelf Cf+Sw/FS,555,0,12
Slowking (Shadow) Cf+S/Bl,834,0,73
Exeggcute (Shadow) Cf+SeB/AP,834,0,73
Slowpoke (Shadow) Cf+Psh/WP,834,0,73
Exeggutor Cf+SeB/P,834,0,73
Espurr Cf+Psh/EB,857,0,78
Munna CB+Psh/DG,770,0,59
Mr. Mime (Galarian) Cf+IP/TAx,834,0,73
Exeggcute Cf+SeB/AP,471,10,0
Drowzee Cf+Psh/Re,880,0,83
Espeon Cf+PsF/SB,811,0,68
Exeggutor (Shadow) Cf+SeB/P,788,0,63
Espathra Cf+Psh/DG,834,0,73
Gothitelle (Shadow) Cf+RS/FS,834,0,73
Mr. Rime Cf+IW/P,834,0,73
Gothorita Cf+FS/P,857,0,78
Jynx Cf+Av/Psh,834,0,73
Dottler Cf+BBu/P,880,0,83
Beheeyem Cf+DP/RS,834,0,73
Deoxys (Speed) CB+PB/Sw,706,0,45
Reuniclus HPF+Psh/SB,577,0,17
Gothorita (Shadow) Cf+FS/P,834,0,73
Clobbopus RSm+SP/IP,545,0,10
Elgyem Cf+DP/P,834,0,73
Indeedee (Female) Ex+EB/P,866,0,80
Kadabra (Shadow) Cf+SB/DG,811,60,68
Drowzee (Shadow) Cf+Psh/P,857,0,78
Hoopa Cf+SB/P,811,0,68
Kadabra Cf+SB/DG,830,70,72
Duosion (Shadow) HPP+Psh/NSh,857,70,78
Solosis (Shadow) HPP+Psh/NSh,830,70,72
Indeedee (Male) Ex+SB/P,866,0,80
Duosion HPP+Psh/NSh,834,0,73
Solosis HPP+Psh/NSh,834,0,73
Spoink (Shadow) ZH+SB/MrC,853,0,77
Spoink ZH+SB/MrC,889,0,85
