Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+CrC/NS,654,40,35
Tauros (Aqua) DK+AJ/TBl,752,0,57
Tauros (Combat) DK+CC/TBl,752,0,57
Buzzwole C+SP/Lu,356,0,0
Mightyena (Shadow) SkP+Cr/PF,814,0,71
Orbeetle PC+Psh/BBu,460,10,0
Mienfoo LK+BkB/HJK,203,30,0
Pignite E+RT/FmC,814,0,71
Bewear (Shadow) LK+SP/St,323,30,0
Lunatone Psy+WBI/RS,676,10,40
Raticate (Alolan) (Shadow) Bi+Cr/HF,893,0,89
Emboar (Shadow) LK+BB/HW,628,0,29
Solrock Psy+WBF/RS,144,30,0
Raticate (Alolan) Bi+Cr/Re,893,0,89
Combusken (Shadow) E+RS/FmC,659,0,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,0,0
Combusken E+RS/FmC,725,0,51
Grumpig (Shadow) Psy+DyP/SB,333,0,0
Stunky Scr+Cr/TBl,893,0,89
Stunky (Shadow) Scr+Cr/TBl,893,0,89
Hitmonchan (Shadow) C+IP/TP,548,0,11
Latios DB+AuS/LrP,132,30,0
Bewear LK+SP/St,274,30,0
Smoochum PS+Psh/IP,522,0,5
Delphox Scr+Psh/BB,372,0,0
Wobbuffet C+MrC/Re,322,30,0
Tauros (Blaze) DK+FmC/TBl,752,0,57
Lugia DT+EP/A,401,0,0
Mankey (Shadow) KC+CrC/BkB,194,20,0
Urshifu (Rapid Strike) C+AJ/DyP,601,0,23
Krookodile MSl+ST/Cr,646,0,33
Slowking (Galarian) Ac+Psh/SB,615,0,26
Kubfu C+CC/BkB,601,0,23
Hitmonchan C+IP/TP,628,0,29
Delphox (Shadow) Scr+Psh/BB,136,30,0
Mankey KC+CrC/BkB,168,20,0
Xatu (Shadow) Pk+Psh/AA,88,30,0
Falinks C+SP/Mh,628,0,29
Stufful TD+SP/St,823,0,73
Armarouge I+Psh/HW,115,30,0
Stufful (Shadow) TD+SP/St,805,0,69
Starmie (Shadow) Psy+AJ/PG,144,30,0
Jirachi Cf+DD/AuS,774,0,62
Absol (Shadow) PC+BrS/Mh,628,40,29
Krokorok MSl+Cr/Bd,646,0,33
Mew SC+WC/Psh,310,0,0
Grapploct W+SP/IP,823,0,73
Sneasel (Shadow) IS+Av/FoP,893,30,89
Houndour (Shadow) E+DP/Ft,437,30,0
Xatu Pk+Psh/AA,75,30,0
Shiftry (Shadow) Sn+LB/FoP,672,0,39
Reuniclus (Shadow) Ch+Psh/SB,712,0,48
Sneasel IS+Av/FoP,876,40,85
Shiftry Sn+LB/FoP,730,0,52
Pignite (Shadow) E+RT/FmC,761,0,59
Articuno (Galarian) PC+Fl/BrB,80,30,0
Absol PC+BrS/Mh,690,40,43
Starmie Psy+AJ/PG,115,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,929,40,97
Cacturne SkP+TBl/DP,814,0,71
Houndour E+DP/Ft,561,0,14
Hypno Cf+SB/TP,445,0,0
Linoone (Galarian) Sn+BS/Dg,946,0,101
Musharna CB+Psh/DG,619,0,27
Victini Cf+VC/Psh,310,0,0
Sharpedo (Shadow) Bi+Cr/PF,880,30,86
Metagross SC+MM/Eq,840,0,77
Breloom FPm+DyP/GK,539,0,9
Infernape FS+CC/BB,628,0,29
Oranguru Cf+BrS/TBl,592,20,21
Scraggy FA+UH/FoP,893,0,89
Maschiff Bi+Cr/PsF,756,0,58
Weavile Sn+Av/FoP,946,30,101
Chimecho A+Psh/EB,513,0,3
Bisharp Sn+DP/IH,946,30,101
Infernape (Shadow) FS+CC/BB,557,0,13
Cacturne (Shadow) SkP+TBl/DP,787,40,65
Metagross (Shadow) SC+MM/Eq,814,0,71
Sharpedo Bi+Cr/PF,809,40,70
Uxie Cf+Sw/T,467,10,0
Weavile (Shadow) Sn+Av/FoP,933,30,98
Hypno (Shadow) Cf+TP/IP,544,0,10
Celebi Cf+AuS/LfS,310,0,0
Alakazam (Shadow) PC+FiP/SB,181,30,0
Crabominable B+IP/BkB,858,0,81
Lilligant (Hisuian) BS+UH/PlB,929,0,97
Slowbro Cf+DrP/IB,451,0,0
Slowbro (Galarian) Cf+DrP/SlB,445,0,0
Mabosstiff Bi+Cr/PsF,743,0,55
Nuzleaf FA+LB/FoP,893,0,89
Liepard Sn+DP/PR,929,0,97
Liepard (Shadow) Sn+DP/PR,911,40,93
Alakazam PC+FiP/SB,164,30,0
Ponyta (Galarian) PC+Sw/PR,383,0,0
Mr. Mime Psy+SB/P,250,0,0
Nuzleaf (Shadow) FA+LB/FoP,867,0,83
Slowbro (Shadow) Cf+DrP/IB,336,0,0
Bruxish Cf+AT/PsF,410,0,0
Slowking Cf+S/Bl,787,0,65
Crabrawler B+Crbh/PUP,858,0,81
Hattrem Cf+Psh/DG,320,0,0
Meowstic (Female) Cf+EB/SB,787,0,65
Slowpoke Cf+Psh/WP,544,0,10
Braviary (Hisuian) AS+BrB/Fl,778,0,63
Slowpoke (Galarian) Cf+Psh/S,544,0,10
Gothitelle Cf+RS/FS,787,0,65
Girafarig (Shadow) Cf+PsF/TBl,721,0,50
Mewtwo (Shadow) PC+Pst/Tb,169,30,0
Girafarig Cf+PsF/TBl,761,0,59
Swoobat Cf+Fl/PsF,584,0,19
Mesprit Cf+Sw/FS,641,0,32
Sigilyph AS+AC/AP,778,0,63
Oricorio (Pa'u) AS+AC/Hu,778,0,63
Wyrdeer Cf+St/WC,774,0,62
Meowstic (Male) Cf+EB/P,787,0,65
Azelf Cf+Sw/FS,557,0,13
Slowking (Shadow) Cf+S/Bl,747,0,56
Exeggcute (Shadow) Cf+SeB/AP,615,0,26
Slowpoke (Shadow) Cf+Psh/WP,322,0,0
Exeggutor Cf+SeB/P,575,0,17
Espurr Cf+Psh/EB,306,0,0
Munna CB+Psh/DG,637,0,31
Mr. Mime (Galarian) Cf+IP/TAx,761,0,59
Exeggcute Cf+SeB/AP,681,0,41
Drowzee Cf+Psh/Re,615,0,26
Espeon Cf+PsF/SB,513,0,3
Exeggutor (Shadow) Cf+SeB/P,465,0,0
Espathra Cf+Psh/DG,377,0,0
Gothitelle (Shadow) Cf+RS/FS,747,0,56
Mr. Rime Cf+IW/P,774,0,62
Gothorita Cf+FS/P,800,0,68
Jynx Cf+Av/Psh,747,0,56
Dottler Cf+BBu/P,468,10,0
Beheeyem Cf+DP/RS,761,0,59
Deoxys (Speed) CB+PB/Sw,441,0,0
Reuniclus HPF+Psh/SB,712,0,48
Gothorita (Shadow) Cf+FS/P,761,0,59
Clobbopus RSm+SP/IP,752,0,57
Elgyem Cf+DP/P,761,0,59
Indeedee (Female) Ex+EB/P,840,0,77
Kadabra (Shadow) Cf+SB/DG,641,0,32
Drowzee (Shadow) Cf+Psh/P,539,0,9
Hoopa Cf+SB/P,734,0,53
Kadabra Cf+SB/DG,707,0,47
Duosion (Shadow) HPP+Psh/NSh,752,0,57
Solosis (Shadow) HPP+Psh/NSh,752,0,57
Indeedee (Male) Ex+SB/P,840,0,77
Duosion HPP+Psh/NSh,479,0,0
Solosis HPP+Psh/NSh,787,0,65
Spoink (Shadow) ZH+SB/MrC,778,0,63
Spoink ZH+SB/MrC,823,0,73
