Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/UH,500,24,0
Honchkrow Pk+BrB/DP,451,5,0
Spiritomb SkP+RT/SB,283,21,0
Tyranitar DB+BrS/SE,696,0,37
Cresselia (Shadow) PC+GK/M,193,5,0
Conkeldurr FPm+DyP/BrS,432,21,0
Houndoom I+FoP/TBl,797,0,56
Hariyama (Shadow) FPm+UH/HS,384,0,0
Toxicroak PSt+DyP/SB,325,5,0
Zapdos (Galarian) LK+Fl/CC,318,5,0
Gurdurr LK+BkB/SE,416,37,0
Machoke KC+CrC/Re,370,21,0
Machop KC+CrC/BkB,464,24,0
Pancham LK+Cr/BS,526,2,5
Gallade LK+LB/SSw,365,21,0
Timburr LK+BkB/RT,417,37,0
Honchkrow (Shadow) Pk+BrB/DP,680,5,34
Primeape KC+RF/IP,542,24,8
Skuntank (Shadow) PJ+Cr/TBl,398,8,0
Timburr (Shadow) LK+BkB/RT,463,16,0
Sawk (Shadow) LK+BkB/BS,487,0,0
Hariyama FPm+UH/HS,317,5,0
Machop (Shadow) KC+CrC/BkB,500,16,0
Deoxys (Defense) LK+PB/Tb,178,5,0
Hitmontop C+CC/TAx,352,21,0
Crawdaunt (Shadow) W+NS/Sc,792,0,55
Sneasler (Shadow) SC+CC/XS,450,5,0
Hitmonlee LK+BK/BkB,500,24,0
Toxicroak (Shadow) PSt+DyP/SB,391,5,0
Tyranitar (Shadow) DB+BrS/SE,664,0,31
Meowscarada Lf+NS/FP,840,0,64
Sneasler SC+CC/XS,375,5,0
Emboar LK+BB/HW,387,0,0
Monferno (Shadow) E+FW/LS,413,0,0
Passimian C+BrS/SP,360,13,0
Raichu (Alolan) VS+VT/TBl,319,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,441,16,0
Latios (Shadow) DB+AuS/LrP,313,5,0
Monferno E+FW/LS,399,16,0
Latias (Shadow) DB+AuS/MsB,247,5,0
Grumpig Psy+DyP/SB,238,5,0
Mienshao FPm+BrS/BK,776,5,52
Obstagoon C+NS/CrC,867,0,69
Urshifu (Single Strike) SkP+BkB/DyP,867,0,69
Hitmontop (Shadow) C+CC/TAx,436,16,0
Mightyena SkP+Cr/PF,867,0,69
Sneasel (Hisuian) PJ+CC/XS,333,13,0
Crawdaunt W+NS/Sc,824,0,61
Latias DB+AuS/MsB,211,8,0
Lugia (Shadow) DT+Fl/EP,205,5,0
Sawk LK+BkB/BS,500,24,0
Decidueye (Hisuian) PC+EB/AuS,484,13,0
Obstagoon (Shadow) C+CrC/NS,840,0,64
Tauros (Aqua) DK+AJ/TBl,385,16,0
Tauros (Combat) DK+CC/TBl,333,5,0
Buzzwole C+SP/Lu,426,13,0
Mightyena (Shadow) SkP+Cr/PF,867,0,69
Orbeetle PC+Psh/BBu,276,5,0
Mienfoo LK+BkB/HJK,461,8,0
Pignite E+RT/FmC,455,32,0
Bewear (Shadow) LK+SP/St,813,0,59
Lunatone Psy+WBI/RS,351,16,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,893,0,74
Emboar (Shadow) LK+BB/HW,452,0,0
Solrock Psy+WBF/RS,351,16,0
Raticate (Alolan) Bi+Cr/Re,946,0,84
Combusken (Shadow) E+RS/FmC,404,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,13,0
Combusken E+RS/FmC,480,32,0
Grumpig (Shadow) Psy+DyP/SB,268,5,0
Stunky Scr+Cr/TBl,558,2,11
Stunky (Shadow) Scr+Cr/TBl,515,16,3
Hitmonchan (Shadow) C+IP/TP,443,8,0
Latios DB+AuS/LrP,250,5,0
Bewear LK+SP/St,840,0,64
Smoochum PS+Psh/IP,840,5,64
Delphox Scr+Psh/BB,227,5,0
Wobbuffet C+MrC/Re,270,42,0
Tauros (Blaze) DK+FmC/TBl,416,24,0
Lugia DT+EP/A,346,10,0
Mankey (Shadow) KC+CrC/BkB,553,0,10
Urshifu (Rapid Strike) C+AJ/DyP,417,8,0
Krookodile MSl+ST/Cr,840,0,64
Slowking (Galarian) Ac+Psh/SB,224,5,0
Kubfu C+CC/BkB,408,8,0
Hitmonchan C+IP/TP,413,29,0
Delphox (Shadow) Scr+Psh/BB,277,5,0
Mankey KC+CrC/BkB,627,0,24
Xatu (Shadow) Pk+Psh/AA,323,5,0
Falinks C+SP/Mh,360,13,0
Stufful TD+SP/St,808,0,58
Armarouge I+Psh/HW,222,5,0
Stufful (Shadow) TD+SP/St,776,0,52
Starmie (Shadow) Psy+AJ/PG,288,5,0
Jirachi Cf+DD/AuS,406,5,0
Absol (Shadow) PC+BrS/Mh,813,0,59
Krokorok MSl+Cr/Bd,840,0,64
Mew SC+WC/Psh,259,5,0
Grapploct W+SP/IP,353,5,0
Sneasel (Shadow) IS+Av/FoP,840,0,64
Houndour (Shadow) E+DP/Ft,867,0,69
Xatu Pk+Psh/AA,281,5,0
Shiftry (Shadow) Sn+LB/FoP,542,0,8
Reuniclus (Shadow) Ch+Psh/SB,380,21,0
Sneasel IS+Av/FoP,872,0,70
Shiftry Sn+LB/FoP,622,0,23
Pignite (Shadow) E+RT/FmC,401,0,0
Articuno (Galarian) PC+Fl/BrB,290,5,0
Absol PC+BrS/Mh,840,0,64
Starmie Psy+AJ/PG,235,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,0,85
Cacturne SkP+TBl/DP,867,0,69
Houndour E+DP/Ft,893,0,74
Hypno Cf+SB/TP,204,21,0
Linoone (Galarian) Sn+BS/Dg,952,0,85
Musharna CB+Psh/DG,220,5,0
Victini Cf+VC/Psh,189,0,0
Sharpedo (Shadow) Bi+Cr/PF,601,0,19
Metagross SC+MM/Eq,495,5,0
Breloom FPm+DyP/GK,792,5,55
Infernape FS+CC/BB,441,16,0
Oranguru Cf+BrS/TBl,299,21,0
Scraggy FA+UH/FoP,888,8,73
Maschiff Bi+Cr/PsF,664,0,31
Weavile Sn+Av/FoP,952,0,85
Chimecho A+Psh/EB,253,5,0
Bisharp Sn+DP/IH,952,0,85
Infernape (Shadow) FS+CC/BB,744,16,46
Cacturne (Shadow) SkP+TBl/DP,840,0,64
Metagross (Shadow) SC+MM/Eq,840,5,64
Sharpedo Bi+Cr/PF,648,0,28
Uxie Cf+Sw/T,229,29,0
Weavile (Shadow) Sn+Av/FoP,936,0,82
Hypno (Shadow) Cf+TP/IP,227,5,0
Celebi Cf+AuS/LfS,368,5,0
Alakazam (Shadow) PC+FiP/SB,137,40,0
Crabominable B+IP/BkB,904,0,76
Lilligant (Hisuian) BS+UH/PlB,920,5,79
Slowbro Cf+DrP/IB,204,16,0
Slowbro (Galarian) Cf+DrP/SlB,250,21,0
Mabosstiff Bi+Cr/PsF,648,0,28
Nuzleaf FA+LB/FoP,893,0,74
Liepard Sn+DP/PR,952,0,85
Liepard (Shadow) Sn+DP/PR,936,0,82
Alakazam PC+FiP/SB,439,5,0
Ponyta (Galarian) PC+Sw/PR,327,13,0
Mr. Mime Psy+SB/P,283,13,0
Nuzleaf (Shadow) FA+LB/FoP,893,0,74
Slowbro (Shadow) Cf+DrP/IB,208,0,0
Bruxish Cf+AT/PsF,252,5,0
Slowking Cf+S/Bl,204,16,0
Crabrawler B+Crbh/PUP,426,21,0
Hattrem Cf+Psh/DG,265,5,0
Meowstic (Female) Cf+EB/SB,276,21,0
Slowpoke Cf+Psh/WP,166,0,0
Braviary (Hisuian) AS+BrB/Fl,274,21,0
Slowpoke (Galarian) Cf+Psh/S,225,5,0
Gothitelle Cf+RS/FS,256,21,0
Girafarig (Shadow) Cf+PsF/TBl,407,0,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,346,5,0
Swoobat Cf+Fl/PsF,253,5,0
Mesprit Cf+Sw/FS,280,5,0
Sigilyph AS+AC/AP,300,21,0
Oricorio (Pa'u) AS+AC/Hu,296,21,0
Wyrdeer Cf+St/WC,318,5,0
Meowstic (Male) Cf+EB/P,276,21,0
Azelf Cf+Sw/FS,410,5,0
Slowking (Shadow) Cf+S/Bl,250,16,0
Exeggcute (Shadow) Cf+SeB/AP,408,5,0
Slowpoke (Shadow) Cf+Psh/WP,198,0,0
Exeggutor Cf+SeB/P,461,5,0
Espurr Cf+Psh/EB,248,5,0
Munna CB+Psh/DG,262,5,0
Mr. Mime (Galarian) Cf+IP/TAx,480,5,0
Exeggcute Cf+SeB/AP,366,21,0
Drowzee Cf+Psh/Re,225,5,0
Espeon Cf+PsF/SB,376,5,0
Exeggutor (Shadow) Cf+SeB/P,702,5,38
Espathra Cf+Psh/DG,304,5,0
Gothitelle (Shadow) Cf+RS/FS,319,21,0
Mr. Rime Cf+IW/P,531,21,6
Gothorita Cf+FS/P,261,21,0
Jynx Cf+Av/Psh,744,5,46
Dottler Cf+BBu/P,299,21,0
Beheeyem Cf+DP/RS,346,21,0
Deoxys (Speed) CB+PB/Sw,366,5,0
Reuniclus HPF+Psh/SB,319,21,0
Gothorita (Shadow) Cf+FS/P,291,21,0
Clobbopus RSm+SP/IP,440,29,0
Elgyem Cf+DP/P,352,21,0
Indeedee (Female) Ex+EB/P,364,21,0
Kadabra (Shadow) Cf+SB/DG,638,5,26
Drowzee (Shadow) Cf+Psh/P,257,5,0
Hoopa Cf+SB/P,338,21,0
Kadabra Cf+SB/DG,500,21,0
Duosion (Shadow) HPP+Psh/NSh,638,13,26
Solosis (Shadow) HPP+Psh/NSh,617,13,22
Indeedee (Male) Ex+SB/P,425,21,0
Duosion HPP+Psh/NSh,422,13,0
Solosis HPP+Psh/NSh,440,13,0
Spoink (Shadow) ZH+SB/MrC,617,2,22
Spoink ZH+SB/MrC,627,18,24
