Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,288,60,0
Samurott FC+HC/Mh,362,58,0
Tentacruel Ac+Sc/Pbk,366,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,8,0
Blastoise (Shadow) RO+HC/IB,331,32,0
Sylveon FW+M/SB,230,19,0
Dudunsparce RO+BS/DR,442,34,0
Gyarados (Shadow) DB+AT/Tw,425,19,0
Aurorus PS+WBI/MeB,107,43,0
Dragalge DT+AT/O,316,58,0
Sandslash (Alolan) (Shadow) PS+IP/DR,154,56,0
Stunfisk TS+MB/D,273,58,0
Scizor (Shadow) BP+NS/TBl,452,32,0
Weezing (Galarian) FW+BrS/Sl,261,45,0
Goodra DB+AT/PW,483,34,0
Oinkologne (Female) MSl+BS/TBl,632,10,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,312,6,0
Gastrodon MSl+BS/EP,660,10,69
Kommo-o DT+ClS/UH,273,32,0
Ludicolo A+WBW/EB,502,10,1
Sandslash (Alolan) PS+IP/DR,268,19,0
Skeledirge I+TSo/SB,486,32,0
Swampert (Shadow) MS+HC/Eq,420,58,0
Aurorus (Shadow) PS+WBI/MeB,133,43,0
Cofagrigus SC+SB/DP,737,8,102
Crustle FC+XS/RW,310,45,0
Drapion PSt+Cr/AT,313,47,0
Samurott (Shadow) FC+HC/Mh,400,19,0
Drapion (Shadow) PSt+AT/Cr,333,8,0
Grumpig Psy+DyP/SB,665,8,71
Latias DB+MsB/AuS,616,19,50
Miltank RO+BS/IB,226,32,0
Stunfisk (Galarian) MS+RS/Eq,527,10,12
Articuno PS+IW/Hu,206,45,0
Politoed (Shadow) MS+WBW/Eq,627,8,55
Raikou TS+WC/AuS,374,32,0
Abomasnow (Shadow) PS+WBI/EB,136,56,0
Mandibuzz Sn+FoP/SB,500,3,0
Zapdos TS+DrlP/Tb,379,19,0
Kyurem DB+G/DC,244,19,0
Primeape KC+RF/CC,340,6,0
Grimmsnarl SkP+FoP/PR,350,21,0
Mewtwo (Armored) Cf+Pst/DyP,793,8,126
Bombirdier SkP+Fl/RT,266,47,0
Drifblim H+IW/SB,472,60,0
Grumpig (Shadow) Psy+DyP/SB,767,32,115
Nidoqueen MSl+PF/EP,546,47,20
Doublade SC+SSw/GB,737,19,102
Greedent MS+BS/TBl,555,10,24
Jirachi Cf+DD/AuS,744,8,105
Articuno (Shadow) PS+IW/Hu,134,56,0
Blaziken (Shadow) E+AuS/BB,425,6,0
Gourgeist (Super) I+SB/SeB,558,8,25
Politoed MS+WBW/Eq,436,47,0
Rapidash (Shadow) I+WC/DR,382,43,0
Primeape (Shadow) KC+RF/IP,384,6,0
Abomasnow PS+WBI/EB,286,6,0
Coalossal FS+RS/FmC,332,21,0
Crustle (Shadow) FC+XS/RW,153,43,0
Mantine WA+Tw/WP,469,60,0
Rapidash I+WC/DR,362,6,0
Trevenant (Shadow) SC+SB/SeB,704,6,88
Zapdos (Shadow) TS+DrlP/Tb,176,30,0
Drifblim (Shadow) H+SB/IW,562,8,27
Gourgeist (Average) I+SB/SeB,553,8,23
Gourgeist (Large) I+SB/SeB,553,8,23
Spiritomb SkP+SB/RT,413,47,0
Trevenant SC+SB/SeB,760,19,112
Nidoqueen (Shadow) MSl+PF/EP,627,8,55
Zeraora VS+PF/WC,360,43,0
Palossand A+SB/ST,716,8,93
Electrode (Hisuian) TS+WC/EB,380,32,0
Pelipper WA+WBW/Hu,352,58,0
Yveltal SkP+DP/ObW,278,47,0
Bronzong Cf+WBW/Pbk,744,8,105
Regirock LO+SE/FB,275,45,0
Slurpuff FW+EB/Ft,250,58,0
Tapu Fini WG+S/NM,397,8,0
Gliscor WA+Acr/NS,470,34,0
Greninja (Shadow) WSh+HC/NS,280,6,0
Hydreigon DB+BrS/DgP,290,58,0
Amoonguss (Shadow) A+FoP/GK,713,8,92
Pawmot TS+BkB/WC,317,17,0
Giratina (Origin) SC+SB/DgP,690,8,82
Latias (Shadow) DB+MsB/AuS,613,6,49
Lugia DT+A/Fl,588,8,38
Umbreon Sn+FoP/LR,445,14,0
Bellossom (Shadow) Ac+LB/DG,555,8,24
Genesect (Shock) FC+XS/TBS,181,43,0
Gourgeist (Small) I+SB/SeB,548,8,21
Machamp (Shadow) KC+CrC/RS,118,56,0
Magnezone VS+WC/MrS,363,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,110,56,0
Regice LO+T/Bl,411,21,0
Registeel (Shadow) LO+FB/ZC,491,23,0
Oinkologne MSl+BS/TBl,611,10,48
Golurk (Shadow) A+ShP/DyP,800,6,129
Starmie (Shadow) Psy+AJ/PG,600,6,43
Typhlosion I+BB/TP,377,32,0
Dodrio Pk+DrlP/BrB,414,32,0
Genesect (Burn) FC+XS/TBB,425,19,0
Perrserker SC+CC/FoP,560,8,26
Solrock Psy+WBF/RS,630,45,56
Electivire TS+WC/IP,390,56,0
Gogoat VW+LB/RS,471,34,0
Lucario FPm+AuS/SB,372,32,0
Toedscruel MSl+SeB/EP,709,10,90
Typhlosion (Shadow) I+BB/TP,188,43,0
Blaziken E+AuS/BB,350,19,0
Magnezone (Shadow) VS+WC/MrS,401,43,0
Cofagrigus (Shadow) SC+SB/DP,753,19,109
Throh (Shadow) LK+BkB/BS,266,58,0
Camerupt I+EP/RT,308,45,0
Decidueye A+FP/SSh,827,6,141
Gallade (Shadow) PC+CC/LB,713,6,92
Gholdengo H+SB/PG,688,6,81
Lunatone Psy+WBI/RS,641,45,61
Armarouge I+Psh/FmC,667,6,72
Reshiram DB+FuF/DM,401,19,0
Skuntank PJ+Cr/TBl,330,21,0
Victreebel (Shadow) Ac+LB/SlB,431,19,0
Pangoro KC+CC/NS,433,58,0
Skuntank (Shadow) PJ+Cr/TBl,242,58,0
Starmie Psy+AJ/PG,720,6,95
Bellossom Ac+LB/DG,457,21,0
Decidueye (Hisuian) PC+AuS/TBl,546,21,20
Flygon (Shadow) DT+Tw/ST,429,32,0
Garganacl MS+RT/RB,256,34,0
Gliscor (Shadow) WA+Acr/NS,579,8,34
Victreebel Ac+LB/SlB,377,45,0
Cetitan PS+ISp/SP,278,19,0
Mew SC+Psh/WC,658,63,68
Sandslash SdA+NS/RT,432,23,0
Charizard DB+BB/AC,581,8,35
Raichu TS+BkB/WC,330,17,0
Slowbro Cf+DrP/IB,709,8,90
Toxicroak PSt+DyP/SB,516,8,7
Toxicroak (Shadow) PSt+DyP/SB,355,19,0
Amoonguss A+FoP/GK,651,10,65
Electivire (Shadow) TS+WC/IP,165,17,0
Flamigo WA+UH/BrB,349,45,0
Avalugg IF+IW/Cr,216,45,0
Flygon DT+Tw/ST,523,8,10
Golurk A+ShP/DyP,827,6,141
Incineroar Sn+BrS/BB,379,47,0
Torterra MSl+FP/ST,788,8,124
Victini Cf+VC/Psh,881,100,164
Genesect (Chill) FC+XS/TBC,181,43,0
Meganium (Shadow) VW+FP/Eq,620,8,52
Morpeko (Full Belly) TS+AuW/PsF,305,19,0
Palkia (Origin) DB+AT/DM,182,43,0
Venusaur VW+FP/Sl,481,21,0
Venusaur (Shadow) VW+FP/Sl,567,8,29
Xerneas Geo+CC/M,302,19,0
Dhelmise SC+SB/BrS,818,6,137
Heracross FC+UH/RT,327,19,0
Palkia DB+AT/DM,178,43,0
Blacephalon I+MdB/SB,530,100,13
Conkeldurr FPm+DyP/BrS,325,45,0
Latios (Shadow) DB+AuS/LrP,602,6,44
Zygarde (50% Forme) DT+Cr/Eq,530,10,13
Dragonite (Shadow) DB+TP/SP,465,19,0
Genesect (Douse) FC+XS/TBD,425,19,0
Machamp KC+CrC/RS,310,6,0
Ferrothorn BS+PW/FC,595,10,41
Hawlucha LK+FlP/AA,313,45,0
Charizard (Shadow) DB+BB/AC,447,19,0
Dubwool DK+BS/Pbk,453,47,0
Gallade PC+CC/LB,746,6,106
Scizor BP+NS/TBl,427,45,0
Slowbro (Shadow) Cf+DrP/IB,867,45,158
Wailord RO+S/Bl,277,6,0
Raichu (Alolan) TS+TBl/WC,218,30,0
Thievul SkP+NS/PR,449,10,0
Uxie Cf+Sw/FS,772,8,117
Ferrothorn (Shadow) BS+PW/FC,481,34,0
Garchomp (Shadow) DT+ST/Tw,441,32,0
Meganium VW+FP/Eq,595,10,41
Scrafty C+FoP/TP,243,34,0
Greninja WSh+HC/NS,283,45,0
Throh LK+FB/BS,384,34,0
Vikavolt (Shadow) VS+XS/D,197,43,0
Roserade PSt+WBF/LfS,463,45,0
Snorlax L+BS/Eq,625,10,54
Altaria DB+SA/Ft,516,10,7
Baxcalibur DB+GlR/Av,152,56,0
Gengar (Shadow) SC+ShP/SB,688,6,81
Salamence (Shadow) DT+Fl/BrS,525,32,11
Clodsire PSt+SE/Eq,375,21,0
Barbaracle FC+CrC/SE,476,8,0
Lurantis Lf+LB/SP,576,8,33
Drampa DB+Sw/DgP,372,19,0
Poliwrath (Shadow) C+IW/Sc,220,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,56,0
Ursaring (Shadow) SC+Sw/CC,469,45,0
Dialga (Origin) DB+ROT/IH,405,32,0
Galvantula VS+D/Lu,328,6,0
Garchomp DT+ST/Tw,513,8,6
Latios DB+AuS/LrP,625,6,54
Lokix SkP+XS/TBl,432,47,0
Overqwil PJ+AT/DP,393,21,0
Shelgon (Shadow) DB+Tw/Ft,406,19,0
Sliggoo DB+BS/DgP,496,21,0
Camerupt (Shadow) I+EP/RT,340,6,0
Centiskorch E+HW/Lu,367,21,0
Regirock (Shadow) LO+SE/FB,303,45,0
Noctowl WA+SB/Re,606,10,46
Toxtricity Ac+WC/PUP,341,30,0
Kingambit MSo+FoP/FB,504,10,2
Torterra (Shadow) MSl+FP/ST,730,8,99
Altaria (Shadow) DB+SA/Ft,651,8,65
Magneton (Shadow) VS+MgB/D,186,43,0
Poliwrath C+IW/Sc,279,21,0
Hariyama FPm+UH/HS,304,58,0
Shelgon DB+Tw/Ft,553,8,23
Suicune IF+IB/Sc,386,8,0
Marshadow SC+CC/TP,727,6,98
Metagross SC+MM/Eq,706,6,89
Piloswine PS+Av/ISp,117,43,0
Ceruledge I+SB/FmC,732,6,100
Chesnaught (Shadow) LK+FP/SP,551,8,22
Pidgeot WA+Tw/BrB,329,45,0
Reshiram (Shadow) DB+FuF/DM,441,19,0
Torkoal E+FW/Ov,442,21,0
Gigalith LO+SP/MeB,380,45,0
Piloswine (Shadow) PS+Av/ISp,145,43,0
Slowbro (Galarian) Cf+DrP/SlB,734,8,101
Tapu Lele A+NM/Psh,613,6,49
Tyranitar DB+BrS/SE,261,45,0
Excadrill (Shadow) MS+DR/RS,480,19,0
Galvantula (Shadow) VS+D/Lu,347,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,367,21,0
Chesnaught LK+FP/SP,481,60,0
Quaquaval LK+CC/HC,339,32,0
Dragonite DB+TP/SP,382,19,0
Snorlax (Shadow) L+BS/Eq,493,60,0
Arctibax DB+Av/DC,344,45,0
Muk (Shadow) PJ+DP/TP,335,45,0
Tyranitar (Shadow) DB+BrS/SE,111,43,0
Glalie PS+Av/SB,145,56,0
Hariyama (Shadow) FPm+UH/HS,321,32,0
Ho-Oh I+BrB/SF,445,45,0
Pidgeot (Shadow) WA+BrB/Tw,357,45,0
Mamoswine PS+ISp/HH,158,43,0
Arcanine (Shadow) FF+WC/PsF,426,19,0
Volcanion I+Sc/Ov,384,6,0
Enamorus (Therian) FW+MF/M,91,43,0
Palkia (Shadow) DB+AT/DM,185,43,0
Salamence DT+Fl/BrS,423,45,0
Sinistcha A+SB/EB,827,6,141
Vikavolt VS+XS/Fl,395,6,0
Chimecho A+Psh/SB,727,58,98
Druddigon DT+NS/RT,387,8,0
Hypno Cf+TP/SB,786,8,123
Qwilfish (Shadow) PSt+AT/SB,489,32,0
Glalie (Shadow) PS+Av/SB,133,43,0
Magneton VS+MgB/D,186,43,0
Samurott (Hisuian) FC+IW/DP,242,8,0
Scolipede (Shadow) PSt+AT/Mh,446,45,0
Avalugg (Hisuian) PS+RS/IW,215,19,0
Leavanny SC+LB/XS,613,8,49
Gengar SC+ShP/SB,713,6,92
Keldeo (Resolute) LK+SeS/AJ,365,45,0
Sandaconda MSl+EP/Wr,606,21,46
Serperior VW+FP/AA,588,10,38
Weezing (Shadow) RO+SlB/SB,408,58,0
Metagross (Shadow) SC+MM/Eq,674,6,75
Kartana FC+LB/SSw,532,6,14
Kilowattrel TS+Acr/AA,421,45,0
Machoke (Shadow) KC+CrC/DyP,380,6,0
Xatu (Shadow) Pk+Psh/SB,651,6,65
Dewgong IS+IW/DR,282,21,0
Electrode (Shadow) VS+FoP/D,161,43,0
Genesect FC+XS/TBN,425,19,0
Mamoswine (Shadow) PS+ISp/HH,172,30,0
Rapidash (Galarian) FW+BS/WC,581,6,35
Muk PJ+TP/DP,306,45,0
Tauros (Aqua) DK+AJ/TBl,459,21,0
Fearow Pk+DrlP/DR,412,45,0
Mudsdale MSl+BS/Eq,741,8,104
Swanna (Shadow) G+AJ/Fl,469,45,0
Weezing RO+SlB/SB,318,58,0
Zoroark (Hisuian) SC+SB/FoP,697,6,85
Bruxish Cf+AT/PsF,806,6,132
Wyrdeer Cf+WC/St,902,6,173
Dialga DB+IH/DM,416,32,0
Kabutops FC+AJ/SE,446,58,0
Lugia (Shadow) DT+Fl/FS,530,8,13
Rayquaza DT+BkS/DrA,569,6,30
Regieleki VS+ThC/HB,183,43,0
Scolipede PSt+AT/Mh,565,8,28
Wailord (Shadow) RO+Sc/Bl,340,19,0
Dachsbun Ch+BS/PsF,277,58,0
Heatran FS+MgS/EP,413,58,0
Regice (Shadow) LO+T/Bl,313,58,0
Slowking (Galarian) Ac+S/SB,595,8,41
Swanna G+AJ/Fl,558,8,25
Tapu Koko VS+Tb/NM,371,19,0
Alomomola W+HP/Bl,467,10,0
Dipplin DT+SeB/O,453,47,0
Electabuzz (Shadow) TS+TP/Tb,143,30,0
Golem (Alolan) (Shadow) VS+WC/RB,345,43,0
Sandslash (Shadow) MS+NS/RT,389,47,0
Whiscash MS+MB/Sc,569,10,30
Cinderace FS+BB/PB,412,45,0
Delphox FS+Psh/BB,772,6,117
Delphox (Shadow) FS+Psh/BB,660,6,69
Relicanth WG+AT/AP,384,47,0
Xatu Pk+Psh/SB,737,6,102
Magmar KC+FiP/ScS,421,58,0
Solgaleo FS+PsF/IH,767,19,115
Donphan MSl+BS/Eq,741,8,104
Mr. Mime Psy+SB/P,806,32,132
Meloetta (Aria) Cf+Psh/DG,890,6,168
Orbeetle Cf+Psh/BBu,883,8,165
Qwilfish (Hisuian) PJ+AT/DP,419,21,0
Ursaring SC+Sw/CC,541,8,18
Vaporeon WG+AT/Li,488,60,0
Zekrom DB+Cr/WC,368,43,0
Emboar E+BB/RS,315,32,0
Excadrill MS+DR/RS,576,8,33
Crawdaunt (Shadow) W+NS/Sc,134,56,0
Escavalier BBi+RSh/DR,421,58,0
Gurdurr LK+BkB/SE,537,21,16
Landorus (Therian) MS+SSt/SE,646,8,63
Magmar (Shadow) KC+FiP/ScS,534,58,15
Rhyperior MSl+DR/RW,602,8,44
Rhyperior (Shadow) MSl+DR/RW,509,8,4
Sceptile (Shadow) FC+LB/BkS,506,45,3
Deoxys (Defense) C+PB/RS,644,8,62
Heatran (Shadow) FS+MgS/EP,457,58,0
Lanturn Sp+S/Tb,400,8,0
Hitmontop C+CC/TAx,295,45,0
Hypno (Shadow) Cf+TP/IP,751,45,108
Salazzle I+PF/DgP,191,43,0
Froslass PS+Av/SB,216,43,0
Mienshao FPm+BrS/BkB,137,56,0
Muk (Alolan) PJ+DP/AS,340,60,0
Quagsire (Shadow) MS+AT/SE,625,8,54
Dewgong (Shadow) IS+IW/DR,241,45,0
Gigalith (Shadow) LO+MeB/SP,386,19,0
Golduck (Shadow) Cf+CrC/Li,734,8,101
Muk (Alolan) (Shadow) PJ+DP/AS,361,34,0
Kabutops (Shadow) FC+AJ/SE,175,43,0
Sceptile FC+LB/BkS,546,8,20
Cacturne (Shadow) SkP+DyP/TBl,544,8,19
Golem (Alolan) VS+RB/WC,276,43,0
Houndstone L+SB/PsF,755,58,110
Mismagius H+SB/DG,883,6,165
Donphan (Shadow) MSl+BS/Eq,679,8,77
Slowking Cf+S/Bl,613,8,49
Urshifu (Rapid Strike) W+AJ/DyP,357,58,0
Whiscash (Shadow) MS+MB/Sc,490,60,0
Gurdurr (Shadow) LK+BkB/SE,98,43,0
Obstagoon C+NS/CrC,280,60,0
Quagsire MS+AT/SE,565,34,28
Qwilfish PSt+AT/SB,562,8,27
Electrode VS+FoP/D,330,32,0
Flapple DB+Fl/SeB,404,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,476,19,0
Zamazenta (Crowned Shield) IF+CC/BB,445,45,0
Klefki A+FoP/PR,600,47,43
Meowscarada Lf+NS/FP,456,47,0
Nidoking (Shadow) FC+ST/EP,513,8,6
Obstagoon (Shadow) C+CrC/NS,362,47,0
Suicune (Shadow) IF+Sc/IB,488,8,0
Togedemaru TS+FeS/WC,322,17,0
Aerodactyl DB+RS/EP,388,45,0
Eternatus DT+DyC/SlB,379,45,0
Tauros (Combat) DK+CC/TBl,442,45,0
Emboar (Shadow) E+BB/RS,381,19,0
Hatterene PC+Psh/PW,830,6,142
Typhlosion (Hisuian) E+FiP/WC,720,6,95
Appletun A+EB/O,637,10,59
Celebi Cf+SeB/AuS,765,8,114
Escavalier (Shadow) BBi+DR/RSh,432,32,0
Swalot MS+Sl/IB,527,10,12
Tangrowth VW+PW/RS,513,21,6
Whimsicott FW+M/SeB,274,19,0
Kyogre W+Av/OP,390,19,0
Cacturne SkP+DyP/TBl,473,21,0
Hydrapple DT+SeB/O,600,8,43
Magmortar (Shadow) KC+FiP/Tb,489,19,0
Staraptor (Shadow) WA+Fl/CC,496,58,0
Electabuzz TS+TP/Re,352,6,0
Machoke KC+CrC/DyP,331,45,0
Serperior (Shadow) VW+FP/LT,620,8,52
Dialga (Shadow) DB+IH/DM,560,32,26
Durant BBi+XS/SE,375,45,0
Golduck Cf+CrC/Li,781,8,121
Grafaiai MSl+PF/SlB,744,8,105
Bewear (Shadow) SC+SP/St,432,21,0
Jolteon VS+D/LR,390,6,0
Vespiquen FC+XS/PG,305,58,0
Froslass (Shadow) PS+Av/SB,251,43,0
Kecleon SkP+DyP/FoP,660,21,69
Nidoking FC+ST/EP,590,8,39
Pyroar I+FmC/DP,360,32,0
Tapu Bulu BS+GK/NM,329,58,0
Bewear SC+SP/St,344,21,0
Cryogonal IS+NS/TAx,264,6,0
Moltres (Shadow) WA+Fl/HW,572,45,31
Fraxure (Shadow) DT+AT/NS,518,32,8
Zapdos (Galarian) LK+Fl/BrB,362,58,0
Zebstrika (Shadow) LK+WC/D,430,56,0
Aegislash (Shield) PC+SB/FC,930,100,185
Claydol MSl+IB/RT,600,60,43
Noctowl (Shadow) WA+SB/SA,502,34,1
Enamorus (Incarnate) FW+Fl/DG,134,43,0
Magmortar KC+FiP/Tb,400,19,0
Sneasler (Shadow) SC+CC/XS,428,45,0
Tauros (Blaze) DK+FmC/TBl,283,58,0
Thundurus (Incarnate) TS+Cr/T,166,43,0
Thundurus (Therian) VS+WbS/FB,372,6,0
Aerodactyl (Shadow) DB+RS/EP,197,56,0
Tyrantrum DT+RT/Cr,392,8,0
Gothitelle Cf+RS/FS,744,8,105
Aggron DT+RT/T,321,8,0
Mismagius (Shadow) H+SB/DG,883,6,165
Zacian (Hero) Sn+WC/CC,339,32,0
Articuno (Galarian) PC+Fl/BrB,774,6,118
Passimian C+CC/BkB,301,32,0
Krookodile MSl+Cr/ST,660,10,69
Lunala SC+SB/M,869,6,159
Mewtwo (Shadow) PC+Pst/SB,797,6,128
Moltres WA+Fl/HW,502,8,1
Floatzel W+AJ/Sw,436,45,0
Scyther (Shadow) FC+XS/NS,413,19,0
Tangrowth (Shadow) VW+PW/RS,360,45,0
Entei FS+FmC/ScS,506,8,3
Rotom (Fan) A+Tb/OW,560,8,26
Shiftry Sn+LB/FoP,562,10,27
Absol (Shadow) PC+BrS/Mh,583,8,36
Crawdaunt W+NS/Crbh,315,58,0
Slowking (Shadow) Cf+S/Bl,737,45,102
Chandelure (Shadow) I+SB/EB,525,6,11
Furfrou SkP+S/GK,734,8,101
Haxorus (Shadow) DT+NS/DC,560,6,26
Hitmontop (Shadow) C+CC/TAx,326,45,0
Shiftry (Shadow) Sn+LB/FoP,513,47,6
Claydol (Shadow) MSl+RT/IB,730,8,99
Darmanitan (Standard) I+RS/Ov,449,6,0
Honchkrow Pk+BrB/DP,302,32,0
Tornadus (Therian) G+BwS/HW,478,34,0
Venomoth Psy+SvW/PF,641,8,61
Landorus (Incarnate) MS+EP/RS,581,8,35
Sirfetch'd FC+LB/CC,444,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,43,0
Ho-Oh (Shadow) I+BrB/SF,400,45,0
Zweilous (Shadow) DB+BS/DP,293,45,0
Exploud A+Cr/DV,472,21,0
Zebstrika LK+WC/D,383,32,0
Girafarig Cf+PsF/TBl,800,6,129
Girafarig (Shadow) Cf+PsF/TBl,760,6,112
Skarmory AS+BrB/SA,525,10,11
Klawf MSl+Bd/RT,353,47,0
Duraludon DT+DC/FC,593,8,40
Pinsir (Shadow) FC+CC/XS,454,19,0
Beartic PS+IP/Li,148,56,0
Aggron (Shadow) DT+RT/T,368,8,0
Staraptor WA+Fl/CC,456,58,0
Scyther FC+XS/NS,375,19,0
Heatmor FS+TP/Ft,375,58,0
Terrakion DK+SSw/RS,358,45,0
Espathra Cf+Psh/DG,890,6,168
Mewtwo PC+Pst/SB,818,6,137
Rotom (Wash) TS+Tb/HP,370,45,0
Venomoth (Shadow) Psy+SvW/PF,595,8,41
Lopunny DK+TP/SB,466,21,0
Celesteela AS+BS/Bd,632,8,57
Kleavor FC+XS/SE,172,43,0
Sawk (Shadow) LK+BkB/BS,385,19,0
Dedenne TS+D/PbC,246,19,0
Golbat WA+AC/SB,609,8,47
Sneasler SC+CC/XS,541,8,18
Alakazam (Shadow) PC+FiP/SB,790,6,125
Stoutland SdA+WC/Cr,388,45,0
Exploud (Shadow) A+Cr/DV,634,8,58
Fraxure DT+AT/NS,544,58,19
Armaldo (Shadow) FC+RB/Li,408,19,0
Gardevoir Cf+TAx/SB,755,6,110
Honchkrow (Shadow) Pk+BrB/DP,321,19,0
Pinsir FC+CC/XS,412,19,0
Skarmory (Shadow) AS+BrB/SA,483,8,0
Luxray Sn+WC/PsF,418,58,0
Sawk LK+BkB/BS,365,45,0
Wigglytuff Ch+DV/IW,175,58,0
Bouffalant MS+St/Mh,651,47,65
Cloyster IS+IW/HP,250,45,0
Kyurem (White) DB+FuF/IBu,430,6,0
Rotom (Heat) TS+Ov/Tb,370,45,0
Buzzwole C+SP/Lu,433,21,0
Golbat (Shadow) WA+AC/SB,445,45,0
Kyurem (Black) DT+FSh/FuB,430,6,0
Vileplume Ac+SlB/M,358,32,0
Groudon MS+PrB/FiP,683,8,79
Armaldo FC+RB/Li,371,19,0
Zweilous DB+BS/DP,418,34,0
Infernape FS+CC/BB,340,32,0
Gothitelle (Shadow) Cf+RS/FS,902,6,173
Hitmonlee (Shadow) DK+CC/BkB,395,43,0
Lairon MSo+RT/RS,334,8,0
Crobat (Shadow) AS+PF/SB,546,8,20
Rotom (Mow) TS+Tb/LfS,370,45,0
Eelektross VS+DC/Tb,354,19,0
Haxorus DT+NS/DC,492,58,0
Polteageist H+SB/DP,769,6,116
Hitmonchan (Shadow) C+IP/TP,396,32,0
Grapploct W+SP/IP,334,58,0
Banette SC+SB/DG,869,6,159
Crobat AS+PF/SB,625,8,54
Granbull Ch+CC/Cr,297,6,0
Heliolisk VS+BkS/PbC,299,19,0
Gardevoir (Shadow) Cf+TAx/SB,706,6,89
Kyogre (Shadow) W+Av/S,434,19,0
Marowak MSl+BC/RS,751,8,108
Marowak (Shadow) MSl+BC/RS,725,8,97
Porygon2 LO+TA/ZC,551,47,22
Absol PC+BrS/Mh,632,8,57
Falinks C+SP/Mh,472,21,0
Hitmonchan C+IP/TP,525,8,11
Meowstic (Female) Cf+SB/EB,788,58,124
Tsareena ML+TAx/HJK,630,8,56
Marowak (Alolan) (Shadow) H+BC/FW,790,6,125
Squawkabilly Pk+BrB/Fl,436,45,0
Marowak (Alolan) H+BC/FW,797,19,128
Huntail WG+AT/Cr,378,58,0
