Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,418,21,0
Ampharos (Shadow) VS+BrS/TBl,500,7,0
Clefable FW+MM/M,529,8,10
Milotic (Shadow) W+AT/Wr,751,5,85
Turtonator I+BrS/DC,369,7,0
Ampharos VS+BrS/TBl,443,7,0
Raikou (Shadow) TS+WC/AuS,403,42,0
Togekiss Pk+Psh/AuS,878,5,128
Hippowdon SdA+WBR/EP,176,10,0
Orthworm MSl+RT/Eq,298,42,0
Toucannon Pk+BBl/DrlP,878,10,128
Aromatisse FW+Psh/M,523,8,8
Golisopod FC+XS/AJ,819,5,108
Gyarados DB+AT/Tw,837,80,114
Toucannon (Shadow) Pk+BBl/DrlP,692,10,65
Hydreigon (Shadow) DB+BrS/Fl,346,21,0
Seismitoad MS+EP/IW,196,10,0
Hippowdon (Shadow) SdA+WBR/EP,211,10,0
Melmetal TS+DbI/DyP,718,2,74
Primarina W+DV/HC,769,5,91
Cobalion DK+SSw/SE,351,32,0
Guzzlord DT+BrS/DC,259,2,0
Samurott FC+HC/Mh,810,5,105
Tentacruel Ac+Sc/Pbk,571,32,24
Tentacruel (Shadow) Ac+Sc/Pbk,819,5,108
Blastoise (Shadow) RO+HC/IB,872,5,126
Sylveon FW+M/SB,594,8,32
Dudunsparce RO+BS/DR,334,21,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Aurorus PS+WBI/MeB,364,37,0
Dragalge DT+AT/O,278,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,370,5,0
Stunfisk TS+MB/D,228,7,0
Scizor (Shadow) BP+NS/TBl,813,5,106
Weezing (Galarian) FW+BrS/Sl,377,16,0
Goodra DB+AT/PW,390,7,0
Oinkologne (Female) MSl+BS/TBl,309,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,16,0
Gastrodon MSl+BS/EP,235,26,0
Kommo-o DT+ClS/UH,229,0,0
Ludicolo A+WBW/EB,523,2,8
Sandslash (Alolan) PS+IP/DR,487,2,0
Skeledirge I+TSo/SB,405,26,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Aurorus (Shadow) PS+WBI/MeB,348,5,0
Cofagrigus SC+SB/DP,544,7,15
Crustle FC+XS/RW,373,21,0
Drapion PSt+Cr/AT,398,32,0
Samurott (Shadow) FC+HC/Mh,810,5,105
Drapion (Shadow) PSt+AT/Cr,428,16,0
Grumpig Psy+DyP/SB,532,7,11
Latias DB+MsB/AuS,352,26,0
Miltank RO+BS/IB,461,13,0
Stunfisk (Galarian) MS+RS/Eq,161,26,0
Articuno PS+IW/Hu,642,2,48
Politoed (Shadow) MS+WBW/Eq,713,5,72
Raikou TS+WC/AuS,324,42,0
Abomasnow (Shadow) PS+WBI/EB,273,10,0
Mandibuzz Sn+FoP/SB,562,13,21
Zapdos TS+DrlP/Tb,742,37,82
Kyurem DB+G/DC,400,7,0
Primeape KC+RF/CC,207,29,0
Grimmsnarl SkP+FoP/PR,468,16,0
Mewtwo (Armored) Cf+Pst/DyP,472,7,0
Bombirdier SkP+Fl/RT,760,5,88
Drifblim H+IW/SB,852,5,119
Grumpig (Shadow) Psy+DyP/SB,464,42,0
Nidoqueen MSl+PF/EP,179,10,0
Doublade SC+SSw/GB,615,7,39
Greedent MS+BS/TBl,317,32,0
Jirachi Cf+DD/AuS,511,7,4
Articuno (Shadow) PS+IW/Hu,606,21,36
Blaziken (Shadow) E+AuS/BB,311,45,0
Gourgeist (Super) I+SB/SeB,476,7,0
Politoed MS+WBW/Eq,464,5,0
Rapidash (Shadow) I+WC/DR,486,5,0
Primeape (Shadow) KC+RF/IP,644,5,49
Abomasnow PS+WBI/EB,379,7,0
Coalossal FS+RS/FmC,406,8,0
Crustle (Shadow) FC+XS/RW,400,5,0
Mantine WA+Tw/WP,908,5,138
Rapidash I+WC/DR,413,5,0
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,721,5,75
Drifblim (Shadow) H+SB/IW,831,5,112
Gourgeist (Average) I+SB/SeB,486,7,0
Gourgeist (Large) I+SB/SeB,493,7,0
Spiritomb SkP+SB/RT,492,2,0
Trevenant SC+SB/SeB,372,26,0
Nidoqueen (Shadow) MSl+PF/EP,215,10,0
Zeraora VS+PF/WC,579,7,27
Palossand A+SB/ST,260,26,0
Electrode (Hisuian) TS+WC/EB,387,7,0
Pelipper WA+WBW/Hu,917,80,141
Yveltal SkP+DP/ObW,760,5,88
Bronzong Cf+WBW/Pbk,365,26,0
Regirock LO+SE/FB,445,8,0
Slurpuff FW+EB/Ft,393,32,0
Tapu Fini WG+S/NM,760,21,88
Gliscor WA+Acr/NS,559,4,20
Greninja (Shadow) WSh+HC/NS,541,5,14
Hydreigon DB+BrS/DgP,303,21,0
Amoonguss (Shadow) A+FoP/GK,276,26,0
Pawmot TS+BkB/WC,375,37,0
Giratina (Origin) SC+SB/DgP,320,26,0
Latias (Shadow) DB+MsB/AuS,422,26,0
Lugia DT+A/Fl,582,2,28
Umbreon Sn+FoP/LR,396,24,0
Bellossom (Shadow) Ac+LB/DG,460,7,0
Genesect (Shock) FC+XS/TBS,550,21,17
Gourgeist (Small) I+SB/SeB,514,7,5
Machamp (Shadow) KC+CrC/RS,588,21,30
Magnezone VS+WC/MrS,600,7,34
Conkeldurr (Shadow) FPm+DyP/BrS,485,5,0
Regice LO+T/Bl,559,40,20
Registeel (Shadow) LO+FB/ZC,562,40,21
Oinkologne MSl+BS/TBl,316,5,0
Golurk (Shadow) A+ShP/DyP,108,45,0
Starmie (Shadow) Psy+AJ/PG,517,5,6
Typhlosion I+BB/TP,400,5,0
Dodrio Pk+DrlP/BrB,742,10,82
Genesect (Burn) FC+XS/TBB,526,21,9
Perrserker SC+CC/FoP,639,2,47
Solrock Psy+WBF/RS,441,42,0
Electivire TS+WC/IP,520,7,7
Gogoat VW+LB/RS,390,7,0
Lucario FPm+AuS/SB,479,5,0
Toedscruel MSl+SeB/EP,150,26,0
Typhlosion (Shadow) I+BB/TP,603,21,35
Blaziken E+AuS/BB,477,5,0
Magnezone (Shadow) VS+WC/MrS,517,7,6
Cofagrigus (Shadow) SC+SB/DP,435,26,0
Throh (Shadow) LK+BkB/BS,404,32,0
Camerupt I+EP/RT,213,10,0
Decidueye A+FP/SSh,366,26,0
Gallade (Shadow) PC+CC/LB,285,45,0
Gholdengo H+SB/PG,538,26,13
Lunatone Psy+WBI/RS,441,42,0
Armarouge I+Psh/FmC,437,10,0
Reshiram DB+FuF/DM,302,10,0
Skuntank PJ+Cr/TBl,377,16,0
Victreebel (Shadow) Ac+LB/SlB,338,10,0
Pangoro KC+CC/NS,447,16,0
Skuntank (Shadow) PJ+Cr/TBl,450,16,0
Starmie Psy+AJ/PG,618,10,40
Bellossom Ac+LB/DG,374,7,0
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Flygon (Shadow) DT+Tw/ST,64,45,0
Garganacl MS+RT/RB,433,13,0
Gliscor (Shadow) WA+Acr/NS,440,7,0
Victreebel Ac+LB/SlB,356,42,0
Cetitan PS+ISp/SP,565,2,22
Mew SC+Psh/WC,606,7,36
Sandslash SdA+NS/RT,315,7,0
Charizard DB+BB/AC,810,5,105
Raichu TS+BkB/WC,373,42,0
Slowbro Cf+DrP/IB,520,2,7
Toxicroak PSt+DyP/SB,568,32,23
Toxicroak (Shadow) PSt+DyP/SB,517,21,6
Amoonguss A+FoP/GK,352,7,0
Electivire (Shadow) TS+WC/IP,468,42,0
Flamigo WA+UH/BrB,668,5,57
Avalugg IF+IW/Cr,402,13,0
Flygon DT+Tw/ST,219,42,0
Golurk A+ShP/DyP,316,10,0
Incineroar Sn+BrS/BB,432,32,0
Torterra MSl+FP/ST,161,10,0
Victini Cf+VC/Psh,367,10,0
Genesect (Chill) FC+XS/TBC,526,21,9
Meganium (Shadow) VW+FP/Eq,263,26,0
Morpeko (Full Belly) TS+AuW/PsF,370,21,0
Palkia (Origin) DB+AT/DM,553,21,18
Venusaur VW+FP/Sl,418,7,0
Venusaur (Shadow) VW+FP/Sl,286,10,0
Xerneas Geo+CC/M,571,16,24
Dhelmise SC+SB/BrS,384,10,0
Heracross FC+UH/RT,496,32,0
Palkia DB+AT/DM,556,21,19
Blacephalon I+MdB/SB,444,45,0
Conkeldurr FPm+DyP/BrS,406,0,0
Latios (Shadow) DB+AuS/LrP,505,26,2
Zygarde (50% Forme) DT+Cr/Eq,167,42,0
Dragonite (Shadow) DB+TP/SP,748,5,84
Genesect (Douse) FC+XS/TBD,526,21,9
Machamp KC+CrC/RS,472,16,0
Ferrothorn BS+PW/FC,340,23,0
Hawlucha LK+FlP/AA,600,5,34
Charizard (Shadow) DB+BB/AC,721,5,75
Dubwool DK+BS/Pbk,459,2,0
Gallade PC+CC/LB,671,37,58
Scizor BP+NS/TBl,621,37,41
Slowbro (Shadow) Cf+DrP/IB,612,21,38
Wailord RO+S/Bl,872,5,126
Raichu (Alolan) TS+TBl/WC,671,7,58
Thievul SkP+NS/PR,394,16,0
Uxie Cf+Sw/FS,442,7,0
Ferrothorn (Shadow) BS+PW/FC,403,23,0
Garchomp (Shadow) DT+ST/Tw,64,45,0
Meganium VW+FP/Eq,224,26,0
Scrafty C+FoP/TP,505,8,2
Greninja WSh+HC/NS,463,56,0
Throh LK+FB/BS,303,16,0
Vikavolt (Shadow) VS+XS/D,502,7,1
Roserade PSt+WBF/LfS,326,10,0
Snorlax L+BS/Eq,471,8,0
Altaria DB+SA/Ft,538,13,13
Baxcalibur DB+GlR/Av,332,26,0
Gengar (Shadow) SC+ShP/SB,730,10,78
Salamence (Shadow) DT+Fl/BrS,541,21,14
Clodsire PSt+SE/Eq,161,26,0
Barbaracle FC+CrC/SE,698,5,67
Lurantis Lf+LB/SP,438,7,0
Drampa DB+Sw/DgP,302,10,0
Poliwrath (Shadow) C+IW/Sc,730,5,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,74
Ursaring (Shadow) SC+Sw/CC,292,45,0
Dialga (Origin) DB+ROT/IH,354,42,0
Galvantula VS+D/Lu,445,23,0
Garchomp DT+ST/Tw,212,26,0
Latios DB+AuS/LrP,425,26,0
Lokix SkP+XS/TBl,461,16,0
Overqwil PJ+AT/DP,443,16,0
Shelgon (Shadow) DB+Tw/Ft,372,26,0
Sliggoo DB+BS/DgP,402,7,0
Camerupt (Shadow) I+EP/RT,254,10,0
Centiskorch E+HW/Lu,621,2,41
Regirock (Shadow) LO+SE/FB,627,13,43
Noctowl WA+SB/Re,881,21,129
Toxtricity Ac+WC/PUP,319,10,0
Kingambit MSo+FoP/FB,502,8,1
Torterra (Shadow) MSl+FP/ST,197,10,0
Altaria (Shadow) DB+SA/Ft,550,2,17
Magneton (Shadow) VS+MgB/D,606,7,36
Poliwrath C+IW/Sc,686,37,63
Hariyama FPm+UH/HS,402,16,0
Shelgon DB+Tw/Ft,466,7,0
Suicune IF+IB/Sc,730,32,78
Marshadow SC+CC/TP,454,5,0
Metagross SC+MM/Eq,496,26,0
Piloswine PS+Av/ISp,349,7,0
Ceruledge I+SB/FmC,468,10,0
Chesnaught (Shadow) LK+FP/SP,254,0,0
Pidgeot WA+Tw/BrB,908,5,138
Reshiram (Shadow) DB+FuF/DM,368,10,0
Torkoal E+FW/Ov,461,2,0
Gigalith LO+SP/MeB,565,2,22
Piloswine (Shadow) PS+Av/ISp,234,10,0
Slowbro (Galarian) Cf+DrP/SlB,334,26,0
Tapu Lele A+NM/Psh,492,21,0
Tyranitar DB+BrS/SE,423,16,0
Excadrill (Shadow) MS+DR/RS,102,29,0
Galvantula (Shadow) VS+D/Lu,550,7,17
Urshifu (Single Strike) SkP+Pbk/DyP,481,16,0
Chesnaught LK+FP/SP,363,8,0
Quaquaval LK+CC/HC,849,5,118
Dragonite DB+TP/SP,547,37,16
Snorlax (Shadow) L+BS/Eq,585,2,29
Arctibax DB+Av/DC,322,42,0
Muk (Shadow) PJ+DP/TP,405,21,0
Tyranitar (Shadow) DB+BrS/SE,464,5,0
Glalie PS+Av/SB,523,2,8
Hariyama (Shadow) FPm+UH/HS,437,5,0
Ho-Oh I+BrB/SF,730,21,78
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Mamoswine PS+ISp/HH,266,26,0
Arcanine (Shadow) FF+WC/PsF,478,5,0
Volcanion I+Sc/Ov,760,10,88
Enamorus (Therian) FW+MF/M,698,5,67
Palkia (Shadow) DB+AT/DM,748,10,84
Salamence DT+Fl/BrS,615,21,39
Sinistcha A+SB/EB,399,26,0
Vikavolt VS+XS/Fl,585,7,29
Chimecho A+Psh/SB,535,7,12
Druddigon DT+NS/RT,290,42,0
Hypno Cf+TP/SB,538,7,13
Qwilfish (Shadow) PSt+AT/SB,677,10,60
Glalie (Shadow) PS+Av/SB,401,5,0
Magneton VS+MgB/D,653,7,52
Samurott (Hisuian) FC+IW/DP,810,5,105
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Avalugg (Hisuian) PS+RS/IW,477,13,0
Leavanny SC+LB/XS,314,42,0
Gengar SC+ShP/SB,603,10,35
Keldeo (Resolute) LK+SeS/AJ,609,5,37
Sandaconda MSl+EP/Wr,226,26,0
Serperior VW+FP/AA,377,23,0
Weezing (Shadow) RO+SlB/SB,529,7,10
Metagross (Shadow) SC+MM/Eq,819,10,108
Kartana FC+LB/SSw,450,10,0
Kilowattrel TS+Acr/AA,677,21,60
Machoke (Shadow) KC+CrC/DyP,544,5,15
Xatu (Shadow) Pk+Psh/SB,603,10,35
Dewgong IS+IW/DR,606,37,36
Electrode (Shadow) VS+FoP/D,615,7,39
Genesect FC+XS/TBN,526,21,9
Mamoswine (Shadow) PS+ISp/HH,288,10,0
Rapidash (Galarian) FW+BS/WC,588,37,30
Muk PJ+TP/DP,544,18,15
Tauros (Aqua) DK+AJ/TBl,674,5,59
Fearow Pk+DrlP/DR,618,10,40
Mudsdale MSl+BS/Eq,209,10,0
Swanna (Shadow) G+AJ/Fl,890,64,132
Weezing RO+SlB/SB,603,2,35
Zoroark (Hisuian) SC+SB/FoP,568,10,23
Bruxish Cf+AT/PsF,532,5,11
Wyrdeer Cf+WC/St,535,7,12
Dialga DB+IH/DM,361,42,0
Kabutops FC+AJ/SE,810,5,105
Lugia (Shadow) DT+Fl/FS,695,21,66
Rayquaza DT+BkS/DrA,544,21,15
Regieleki VS+ThC/HB,432,42,0
Scolipede PSt+AT/Mh,485,37,0
Wailord (Shadow) RO+Sc/Bl,852,5,119
Dachsbun Ch+BS/PsF,529,8,10
Heatran FS+MgS/EP,430,21,0
Regice (Shadow) LO+T/Bl,520,18,7
Slowking (Galarian) Ac+S/SB,535,7,12
Swanna G+AJ/Fl,878,80,128
Tapu Koko VS+Tb/NM,340,21,0
Alomomola W+HP/Bl,677,13,60
Dipplin DT+SeB/O,210,42,0
Electabuzz (Shadow) TS+TP/Tb,677,7,60
Golem (Alolan) (Shadow) VS+WC/RB,627,7,43
Sandslash (Shadow) MS+NS/RT,251,26,0
Whiscash MS+MB/Sc,358,7,0
Cinderace FS+BB/PB,436,5,0
Delphox FS+Psh/BB,482,26,0
Delphox (Shadow) FS+Psh/BB,727,10,77
Relicanth WG+AT/AP,588,48,30
Xatu Pk+Psh/SB,674,10,59
Magmar KC+FiP/ScS,458,21,0
Solgaleo FS+PsF/IH,576,7,26
Donphan MSl+BS/Eq,202,10,0
Mr. Mime Psy+SB/P,532,37,11
Meloetta (Aria) Cf+Psh/DG,450,26,0
Orbeetle Cf+Psh/BBu,559,7,20
Qwilfish (Hisuian) PJ+AT/DP,449,16,0
Ursaring SC+Sw/CC,582,37,28
Vaporeon WG+AT/Li,810,5,105
Zekrom DB+Cr/WC,266,26,0
Emboar E+BB/RS,434,0,0
Excadrill MS+DR/RS,80,29,0
Crawdaunt (Shadow) W+NS/Sc,517,5,6
Escavalier BBi+RSh/DR,442,21,0
Gurdurr LK+BkB/SE,471,32,0
Landorus (Therian) MS+SSt/SE,291,10,0
Magmar (Shadow) KC+FiP/ScS,277,45,0
Rhyperior MSl+DR/RW,214,10,0
Rhyperior (Shadow) MSl+DR/RW,254,10,0
Sceptile (Shadow) FC+LB/BkS,423,42,0
Deoxys (Defense) C+PB/RS,562,39,21
Heatran (Shadow) FS+MgS/EP,485,5,0
Lanturn Sp+S/Tb,656,29,53
Hitmontop C+CC/TAx,642,2,48
Hypno (Shadow) Cf+TP/IP,550,7,17
Salazzle I+PF/DgP,526,21,9
Froslass PS+Av/SB,500,42,0
Mienshao FPm+BrS/BkB,508,5,3
Muk (Alolan) PJ+DP/AS,511,8,4
Quagsire (Shadow) MS+AT/SE,309,26,0
Dewgong (Shadow) IS+IW/DR,831,5,112
Gigalith (Shadow) LO+MeB/SP,483,21,0
Golduck (Shadow) Cf+CrC/Li,775,10,93
Muk (Alolan) (Shadow) PJ+DP/AS,405,16,0
Kabutops (Shadow) FC+AJ/SE,573,5,25
Sceptile FC+LB/BkS,346,42,0
Cacturne (Shadow) SkP+DyP/TBl,434,21,0
Golem (Alolan) VS+RB/WC,457,23,0
Houndstone L+SB/PsF,603,7,35
Mismagius H+SB/DG,523,42,8
Donphan (Shadow) MSl+BS/Eq,242,10,0
Slowking Cf+S/Bl,707,21,70
Urshifu (Rapid Strike) W+AJ/DyP,769,5,91
Whiscash (Shadow) MS+MB/Sc,306,42,0
Gurdurr (Shadow) LK+BkB/SE,618,21,40
Obstagoon C+NS/CrC,588,8,30
Quagsire MS+AT/SE,396,7,0
Qwilfish PSt+AT/SB,644,10,49
Electrode VS+FoP/D,500,39,0
Flapple DB+Fl/SeB,292,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,10,0
Zamazenta (Crowned Shield) IF+CC/BB,686,2,63
Klefki A+FoP/PR,459,32,0
Meowscarada Lf+NS/FP,153,45,0
Nidoking (Shadow) FC+ST/EP,268,10,0
Obstagoon (Shadow) C+CrC/NS,517,8,6
Suicune (Shadow) IF+Sc/IB,789,5,98
Togedemaru TS+FeS/WC,538,7,13
Aerodactyl DB+RS/EP,810,5,105
Eternatus DT+DyC/SlB,358,42,0
Tauros (Combat) DK+CC/TBl,371,0,0
Emboar (Shadow) E+BB/RS,624,5,42
Hatterene PC+Psh/PW,603,21,35
Typhlosion (Hisuian) E+FiP/WC,639,26,47
Appletun A+EB/O,315,7,0
Celebi Cf+SeB/AuS,511,7,4
Escavalier (Shadow) BBi+DR/RSh,642,21,48
Swalot MS+Sl/IB,544,13,15
Tangrowth VW+PW/RS,417,23,0
Whimsicott FW+M/SeB,411,8,0
Kyogre W+Av/OP,769,10,91
Cacturne SkP+DyP/TBl,366,21,0
Hydrapple DT+SeB/O,205,26,0
Magmortar (Shadow) KC+FiP/Tb,615,5,39
Staraptor (Shadow) WA+Fl/CC,878,10,128
Electabuzz TS+TP/Re,520,39,7
Machoke KC+CrC/DyP,473,16,0
Serperior (Shadow) VW+FP/LT,294,42,0
Dialga (Shadow) DB+IH/DM,444,42,0
Durant BBi+XS/SE,468,21,0
Golduck Cf+CrC/Li,804,5,103
Grafaiai MSl+PF/SlB,434,5,0
Bewear (Shadow) SC+SP/St,459,5,0
Jolteon VS+D/LR,585,7,29
Vespiquen FC+XS/PG,819,5,108
Froslass (Shadow) PS+Av/SB,789,10,98
Kecleon SkP+DyP/FoP,562,2,21
Nidoking FC+ST/EP,225,10,0
Pyroar I+FmC/DP,418,5,0
Tapu Bulu BS+GK/NM,492,13,0
Bewear SC+SP/St,621,2,41
Cryogonal IS+NS/TAx,550,13,17
Moltres (Shadow) WA+Fl/HW,878,10,128
Fraxure (Shadow) DT+AT/NS,446,26,0
Zapdos (Galarian) LK+Fl/BrB,849,5,118
Zebstrika (Shadow) LK+WC/D,624,7,42
Aegislash (Shield) PC+SB/FC,946,23,151
Claydol MSl+IB/RT,221,42,0
Noctowl (Shadow) WA+SB/SA,908,5,138
Enamorus (Incarnate) FW+Fl/DG,680,10,61
Magmortar KC+FiP/Tb,636,21,46
Sneasler (Shadow) SC+CC/XS,585,5,29
Tauros (Blaze) DK+FmC/TBl,535,8,12
Thundurus (Incarnate) TS+Cr/T,721,5,75
Thundurus (Therian) VS+WbS/FB,692,21,65
Aerodactyl (Shadow) DB+RS/EP,810,5,105
Tyrantrum DT+RT/Cr,379,7,0
Gothitelle Cf+RS/FS,550,7,17
Aggron DT+RT/T,474,29,0
Mismagius (Shadow) H+SB/DG,810,10,105
Zacian (Hero) Sn+WC/CC,665,16,56
Articuno (Galarian) PC+Fl/BrB,733,10,79
Passimian C+CC/BkB,416,21,0
Krookodile MSl+Cr/ST,180,10,0
Lunala SC+SB/M,819,10,108
Mewtwo (Shadow) PC+Pst/SB,342,45,0
Moltres WA+Fl/HW,878,10,128
Floatzel W+AJ/Sw,606,5,36
Scyther (Shadow) FC+XS/NS,532,5,11
Tangrowth (Shadow) VW+PW/RS,284,10,0
Entei FS+FmC/ScS,463,37,0
Rotom (Fan) A+Tb/OW,544,2,15
Shiftry Sn+LB/FoP,287,21,0
Absol (Shadow) PC+BrS/Mh,355,45,0
Crawdaunt W+NS/Crbh,591,10,31
Slowking (Shadow) Cf+S/Bl,760,5,88
Chandelure (Shadow) I+SB/EB,677,10,60
Furfrou SkP+S/GK,559,2,20
Haxorus (Shadow) DT+NS/DC,428,10,0
Hitmontop (Shadow) C+CC/TAx,597,32,33
Shiftry (Shadow) Sn+LB/FoP,345,21,0
Claydol (Shadow) MSl+RT/IB,271,42,0
Darmanitan (Standard) I+RS/Ov,736,5,80
Honchkrow Pk+BrB/DP,849,10,118
Tornadus (Therian) G+BwS/HW,849,10,118
Venomoth Psy+SvW/PF,612,37,38
Landorus (Incarnate) MS+EP/RS,312,10,0
Sirfetch'd FC+LB/CC,476,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,10,60
Ho-Oh (Shadow) I+BrB/SF,674,26,59
Zweilous (Shadow) DB+BS/DP,387,37,0
Exploud A+Cr/DV,603,2,35
Zebstrika LK+WC/D,496,7,0
Girafarig Cf+PsF/TBl,556,26,19
Girafarig (Shadow) Cf+PsF/TBl,547,10,16
Skarmory AS+BrB/SA,878,21,128
Klawf MSl+Bd/RT,353,37,0
Duraludon DT+DC/FC,330,26,0
Pinsir (Shadow) FC+CC/XS,748,5,84
Beartic PS+IP/Li,571,37,24
Aggron (Shadow) DT+RT/T,532,18,11
Staraptor WA+Fl/CC,869,10,125
Scyther FC+XS/NS,630,5,44
Heatmor FS+TP/Ft,485,37,0
Terrakion DK+SSw/RS,483,21,0
Espathra Cf+Psh/DG,478,26,0
Mewtwo PC+Pst/SB,559,10,20
Rotom (Wash) TS+Tb/HP,466,37,0
Venomoth (Shadow) Psy+SvW/PF,633,21,45
Lopunny DK+TP/SB,636,2,46
Celesteela AS+BS/Bd,893,5,133
Kleavor FC+XS/SE,520,21,7
Sawk (Shadow) LK+BkB/BS,591,5,31
Dedenne TS+D/PbC,594,5,32
Golbat WA+AC/SB,908,5,138
Sneasler SC+CC/XS,479,5,0
Alakazam (Shadow) PC+FiP/SB,367,45,0
Stoutland SdA+WC/Cr,579,2,27
Exploud (Shadow) A+Cr/DV,517,2,6
Fraxure DT+AT/NS,373,26,0
Armaldo (Shadow) FC+RB/Li,532,21,11
Gardevoir Cf+TAx/SB,466,21,0
Honchkrow (Shadow) Pk+BrB/DP,863,80,123
Pinsir FC+CC/XS,450,5,0
Skarmory (Shadow) AS+BrB/SA,890,5,132
Luxray Sn+WC/PsF,330,26,0
Sawk LK+BkB/BS,630,21,44
Wigglytuff Ch+DV/IW,642,8,48
Bouffalant MS+St/Mh,497,2,0
Cloyster IS+IW/HP,807,21,104
Kyurem (White) DB+FuF/IBu,335,10,0
Rotom (Heat) TS+Ov/Tb,445,7,0
Buzzwole C+SP/Lu,452,37,0
Golbat (Shadow) WA+AC/SB,878,10,128
Kyurem (Black) DT+FSh/FuB,368,26,0
Vileplume Ac+SlB/M,288,26,0
Groudon MS+PrB/FiP,237,10,0
Armaldo FC+RB/Li,594,2,32
Zweilous DB+BS/DP,318,32,0
Infernape FS+CC/BB,642,32,48
Gothitelle (Shadow) Cf+RS/FS,438,26,0
Hitmonlee (Shadow) DK+CC/BkB,789,5,98
Lairon MSo+RT/RS,496,13,0
Crobat (Shadow) AS+PF/SB,721,5,75
Rotom (Mow) TS+Tb/LfS,387,7,0
Eelektross VS+DC/Tb,594,23,32
Haxorus DT+NS/DC,352,10,0
Polteageist H+SB/DP,831,10,112
Hitmonchan (Shadow) C+IP/TP,612,21,38
Grapploct W+SP/IP,462,32,0
Banette SC+SB/DG,789,10,98
Crobat AS+PF/SB,766,5,90
Granbull Ch+CC/Cr,642,32,48
Heliolisk VS+BkS/PbC,456,39,0
Gardevoir (Shadow) Cf+TAx/SB,701,5,68
Kyogre (Shadow) W+Av/S,707,10,70
Marowak MSl+BC/RS,214,10,0
Marowak (Shadow) MSl+BC/RS,239,10,0
Porygon2 LO+TA/ZC,724,2,76
Absol PC+BrS/Mh,704,5,69
Falinks C+SP/Mh,466,37,0
Hitmonchan C+IP/TP,492,32,0
Meowstic (Female) Cf+SB/EB,414,26,0
Tsareena ML+TAx/HJK,336,42,0
Marowak (Alolan) (Shadow) H+BC/FW,636,26,46
Squawkabilly Pk+BrB/Fl,878,10,128
Marowak (Alolan) H+BC/FW,433,26,0
Huntail WG+AT/Cr,810,5,105
