Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,687,0,63
Poliwrath C+IW/Sc,639,8,47
Hariyama FPm+UH/HS,684,0,62
Shelgon DB+Tw/Ft,409,16,0
Suicune IF+IB/Sc,568,0,23
Marshadow SC+CC/TP,699,0,67
Metagross SC+MM/Eq,758,0,87
Piloswine PS+Av/ISp,413,0,0
Ceruledge I+SB/FmC,604,0,35
Chesnaught (Shadow) LK+FP/SP,645,8,49
Pidgeot WA+Tw/BrB,238,8,0
Reshiram (Shadow) DB+FuF/DM,723,8,75
Torkoal E+FW/Ov,302,8,0
Gigalith LO+SP/MeB,580,24,27
Piloswine (Shadow) PS+Av/ISp,484,0,0
Slowbro (Galarian) Cf+DrP/SlB,465,24,0
Tapu Lele A+NM/Psh,642,0,48
Tyranitar DB+BrS/SE,410,16,0
Excadrill (Shadow) MS+DR/RS,669,0,57
Galvantula (Shadow) VS+D/Lu,541,32,14
Urshifu (Single Strike) SkP+Pbk/DyP,322,8,0
Chesnaught LK+FP/SP,544,0,15
Quaquaval LK+CC/HC,785,0,96
Dragonite DB+TP/SP,489,40,0
Snorlax (Shadow) L+BS/Eq,365,8,0
Arctibax DB+Av/DC,368,8,0
Muk (Shadow) PJ+DP/TP,376,16,0
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Glalie PS+Av/SB,334,8,0
Hariyama (Shadow) FPm+UH/HS,622,0,41
Ho-Oh I+BrB/SF,384,32,0
Pidgeot (Shadow) WA+BrB/Tw,267,8,0
Mamoswine PS+ISp/HH,197,40,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Volcanion I+Sc/Ov,425,8,0
Enamorus (Therian) FW+MF/M,324,8,0
Palkia (Shadow) DB+AT/DM,747,0,83
Salamence DT+Fl/BrS,430,0,0
Sinistcha A+SB/EB,601,0,34
Vikavolt VS+XS/Fl,468,8,0
Chimecho A+Psh/SB,684,0,62
Druddigon DT+NS/RT,435,32,0
Hypno Cf+TP/SB,477,24,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Glalie (Shadow) PS+Av/SB,395,8,0
Magneton VS+MgB/D,595,24,32
Samurott (Hisuian) FC+IW/DP,357,16,0
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Avalugg (Hisuian) PS+RS/IW,325,8,0
Leavanny SC+LB/XS,410,24,0
Gengar SC+ShP/SB,393,32,0
Keldeo (Resolute) LK+SeS/AJ,803,0,102
Sandaconda MSl+EP/Wr,633,0,45
Serperior VW+FP/AA,487,8,0
Weezing (Shadow) RO+SlB/SB,411,16,0
Metagross (Shadow) SC+MM/Eq,699,0,67
Kartana FC+LB/SSw,595,0,32
Kilowattrel TS+Acr/AA,450,8,0
Machoke (Shadow) KC+CrC/DyP,761,24,88
Xatu (Shadow) Pk+Psh/SB,372,40,0
Dewgong IS+IW/DR,319,24,0
Electrode (Shadow) VS+FoP/D,505,40,2
Genesect FC+XS/TBN,476,16,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Rapidash (Galarian) FW+BS/WC,877,0,127
Muk PJ+TP/DP,319,16,0
Tauros (Aqua) DK+AJ/TBl,785,40,96
Fearow Pk+DrlP/DR,295,0,0
Mudsdale MSl+BS/Eq,580,0,27
Swanna (Shadow) G+AJ/Fl,460,0,0
Weezing RO+SlB/SB,355,24,0
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Bruxish Cf+AT/PsF,568,0,23
Wyrdeer Cf+WC/St,538,0,13
Dialga DB+IH/DM,448,16,0
Kabutops FC+AJ/SE,809,0,104
Lugia (Shadow) DT+Fl/FS,465,16,0
Rayquaza DT+BkS/DrA,438,16,0
Regieleki VS+ThC/HB,705,8,69
Scolipede PSt+AT/Mh,471,32,0
Wailord (Shadow) RO+Sc/Bl,657,24,53
Dachsbun Ch+BS/PsF,529,0,10
Heatran FS+MgS/EP,416,16,0
Regice (Shadow) LO+T/Bl,355,24,0
Slowking (Galarian) Ac+S/SB,488,8,0
Swanna G+AJ/Fl,414,8,0
Tapu Koko VS+Tb/NM,496,24,0
Alomomola W+HP/Bl,800,8,101
Dipplin DT+SeB/O,347,40,0
Electabuzz (Shadow) TS+TP/Tb,678,24,60
Golem (Alolan) (Shadow) VS+WC/RB,681,8,61
Sandslash (Shadow) MS+NS/RT,490,16,0
Whiscash MS+MB/Sc,791,24,98
Cinderace FS+BB/PB,426,16,0
Delphox FS+Psh/BB,622,0,41
Delphox (Shadow) FS+Psh/BB,559,0,20
Relicanth WG+AT/AP,672,0,58
Xatu Pk+Psh/SB,338,40,0
Magmar KC+FiP/ScS,462,32,0
Solgaleo FS+PsF/IH,675,0,59
Donphan MSl+BS/Eq,809,32,104
Mr. Mime Psy+SB/P,791,8,98
Meloetta (Aria) Cf+Psh/DG,423,24,0
Orbeetle Cf+Psh/BBu,532,40,11
Qwilfish (Hisuian) PJ+AT/DP,271,16,0
Ursaring SC+Sw/CC,317,32,0
Vaporeon WG+AT/Li,723,0,75
Zekrom DB+Cr/WC,427,8,0
Emboar E+BB/RS,326,0,0
Excadrill MS+DR/RS,714,32,72
Crawdaunt (Shadow) W+NS/Sc,809,0,104
Escavalier BBi+RSh/DR,520,0,7
Gurdurr LK+BkB/SE,672,0,58
Landorus (Therian) MS+SSt/SE,767,16,90
Magmar (Shadow) KC+FiP/ScS,574,24,25
Rhyperior MSl+DR/RW,851,0,118
Rhyperior (Shadow) MSl+DR/RW,830,0,111
Sceptile (Shadow) FC+LB/BkS,553,16,18
Deoxys (Defense) C+PB/RS,750,0,84
Heatran (Shadow) FS+MgS/EP,450,0,0
Lanturn Sp+S/Tb,752,0,85
Hitmontop C+CC/TAx,625,0,42
Hypno (Shadow) Cf+TP/IP,508,16,3
Salazzle I+PF/DgP,238,40,0
Froslass PS+Av/SB,729,0,77
Mienshao FPm+BrS/BkB,872,0,125
Muk (Alolan) PJ+DP/AS,219,24,0
Quagsire (Shadow) MS+AT/SE,937,0,147
Dewgong (Shadow) IS+IW/DR,384,24,0
Gigalith (Shadow) LO+MeB/SP,535,0,12
Golduck (Shadow) Cf+CrC/Li,714,8,72
Muk (Alolan) (Shadow) PJ+DP/AS,269,24,0
Kabutops (Shadow) FC+AJ/SE,747,0,83
Sceptile FC+LB/BkS,472,32,0
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Golem (Alolan) VS+RB/WC,669,0,57
Houndstone L+SB/PsF,639,8,47
Mismagius H+SB/DG,747,0,83
Donphan (Shadow) MSl+BS/Eq,830,0,111
Slowking Cf+S/Bl,586,32,29
Urshifu (Rapid Strike) W+AJ/DyP,851,0,118
Whiscash (Shadow) MS+MB/Sc,937,0,147
Gurdurr (Shadow) LK+BkB/SE,589,32,30
Obstagoon C+NS/CrC,345,16,0
Quagsire MS+AT/SE,937,0,147
Qwilfish PSt+AT/SB,238,40,0
Electrode VS+FoP/D,595,0,32
Flapple DB+Fl/SeB,401,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,672,0,58
Zamazenta (Crowned Shield) IF+CC/BB,368,32,0
Klefki A+FoP/PR,324,16,0
Meowscarada Lf+NS/FP,306,32,0
Nidoking (Shadow) FC+ST/EP,625,40,42
Obstagoon (Shadow) C+CrC/NS,390,16,0
Suicune (Shadow) IF+Sc/IB,457,32,0
Togedemaru TS+FeS/WC,532,0,11
Aerodactyl DB+RS/EP,461,40,0
Eternatus DT+DyC/SlB,448,24,0
Tauros (Combat) DK+CC/TBl,678,0,60
Emboar (Shadow) E+BB/RS,376,0,0
Hatterene PC+Psh/PW,642,0,48
Typhlosion (Hisuian) E+FiP/WC,514,0,5
Appletun A+EB/O,315,24,0
Celebi Cf+SeB/AuS,773,8,92
Escavalier (Shadow) BBi+DR/RSh,639,16,47
Swalot MS+Sl/IB,465,0,0
Tangrowth VW+PW/RS,696,0,66
Whimsicott FW+M/SeB,500,16,0
Kyogre W+Av/OP,851,0,118
Cacturne SkP+DyP/TBl,303,0,0
Hydrapple DT+SeB/O,362,24,0
Magmortar (Shadow) KC+FiP/Tb,538,8,13
Staraptor (Shadow) WA+Fl/CC,363,8,0
Electabuzz TS+TP/Re,651,0,51
Machoke KC+CrC/DyP,755,0,86
Serperior (Shadow) VW+FP/LT,630,0,44
Dialga (Shadow) DB+IH/DM,723,8,75
Durant BBi+XS/SE,426,24,0
Golduck Cf+CrC/Li,604,40,35
Grafaiai MSl+PF/SlB,651,0,51
Bewear (Shadow) SC+SP/St,314,16,0
Jolteon VS+D/LR,702,32,68
Vespiquen FC+XS/PG,574,0,25
Froslass (Shadow) PS+Av/SB,669,0,57
Kecleon SkP+DyP/FoP,228,8,0
Nidoking FC+ST/EP,559,0,20
Pyroar I+FmC/DP,272,8,0
Tapu Bulu BS+GK/NM,627,0,43
Bewear SC+SP/St,437,0,0
Cryogonal IS+NS/TAx,321,16,0
Moltres (Shadow) WA+Fl/HW,639,8,47
Fraxure (Shadow) DT+AT/NS,523,0,8
Zapdos (Galarian) LK+Fl/BrB,355,16,0
Zebstrika (Shadow) LK+WC/D,797,16,100
Aegislash (Shield) PC+SB/FC,949,40,151
Claydol MSl+IB/RT,836,24,113
Noctowl (Shadow) WA+SB/SA,238,16,0
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Magmortar KC+FiP/Tb,489,32,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Tauros (Blaze) DK+FmC/TBl,574,24,25
Thundurus (Incarnate) TS+Cr/T,586,16,29
Thundurus (Therian) VS+WbS/FB,636,32,46
Aerodactyl (Shadow) DB+RS/EP,523,16,8
Tyrantrum DT+RT/Cr,382,24,0
Gothitelle Cf+RS/FS,705,24,69
Aggron DT+RT/T,459,32,0
Mismagius (Shadow) H+SB/DG,705,0,69
Zacian (Hero) Sn+WC/CC,657,80,53
Articuno (Galarian) PC+Fl/BrB,305,40,0
Passimian C+CC/BkB,711,0,71
Krookodile MSl+Cr/ST,426,24,0
Lunala SC+SB/M,699,0,67
Mewtwo (Shadow) PC+Pst/SB,467,40,0
Moltres WA+Fl/HW,407,8,0
Floatzel W+AJ/Sw,830,0,111
Scyther (Shadow) FC+XS/NS,472,8,0
Tangrowth (Shadow) VW+PW/RS,616,0,39
Entei FS+FmC/ScS,430,32,0
Rotom (Fan) A+Tb/OW,433,24,0
Shiftry Sn+LB/FoP,251,0,0
Absol (Shadow) PC+BrS/Mh,214,40,0
Crawdaunt W+NS/Crbh,550,24,17
Slowking (Shadow) Cf+S/Bl,744,0,82
Chandelure (Shadow) I+SB/EB,416,32,0
Furfrou SkP+S/GK,225,24,0
Haxorus (Shadow) DT+NS/DC,276,32,0
Hitmontop (Shadow) C+CC/TAx,535,0,12
Shiftry (Shadow) Sn+LB/FoP,151,32,0
Claydol (Shadow) MSl+RT/IB,851,0,118
Darmanitan (Standard) I+RS/Ov,468,0,0
Honchkrow Pk+BrB/DP,329,16,0
Tornadus (Therian) G+BwS/HW,397,24,0
Venomoth Psy+SvW/PF,577,0,26
Landorus (Incarnate) MS+EP/RS,514,0,5
Sirfetch'd FC+LB/CC,645,24,49
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Ho-Oh (Shadow) I+BrB/SF,389,0,0
Zweilous (Shadow) DB+BS/DP,309,8,0
Exploud A+Cr/DV,241,24,0
Zebstrika LK+WC/D,800,40,101
Girafarig Cf+PsF/TBl,471,32,0
Girafarig (Shadow) Cf+PsF/TBl,690,0,64
Skarmory AS+BrB/SA,466,16,0
Klawf MSl+Bd/RT,616,0,39
Duraludon DT+DC/FC,470,24,0
Pinsir (Shadow) FC+CC/XS,502,8,1
Beartic PS+IP/Li,211,40,0
Aggron (Shadow) DT+RT/T,526,8,9
Staraptor WA+Fl/CC,291,8,0
Scyther FC+XS/NS,462,32,0
Heatmor FS+TP/Ft,409,16,0
Terrakion DK+SSw/RS,842,8,115
Espathra Cf+Psh/DG,758,0,87
Mewtwo PC+Pst/SB,848,0,117
Rotom (Wash) TS+Tb/HP,880,16,128
Venomoth (Shadow) Psy+SvW/PF,589,16,30
Lopunny DK+TP/SB,399,24,0
Celesteela AS+BS/Bd,523,8,8
Kleavor FC+XS/SE,473,16,0
Sawk (Shadow) LK+BkB/BS,717,8,73
Dedenne TS+D/PbC,750,0,84
Golbat WA+AC/SB,341,0,0
Sneasler SC+CC/XS,417,16,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Stoutland SdA+WC/Cr,456,16,0
Exploud (Shadow) A+Cr/DV,268,24,0
Fraxure DT+AT/NS,541,24,14
Armaldo (Shadow) FC+RB/Li,508,24,3
Gardevoir Cf+TAx/SB,744,0,82
Honchkrow (Shadow) Pk+BrB/DP,370,8,0
Pinsir FC+CC/XS,462,16,0
Skarmory (Shadow) AS+BrB/SA,580,0,27
Luxray Sn+WC/PsF,483,24,0
Sawk LK+BkB/BS,723,32,75
Wigglytuff Ch+DV/IW,367,16,0
Bouffalant MS+St/Mh,426,24,0
Cloyster IS+IW/HP,372,24,0
Kyurem (White) DB+FuF/IBu,457,8,0
Rotom (Heat) TS+Ov/Tb,412,16,0
Buzzwole C+SP/Lu,639,0,47
Golbat (Shadow) WA+AC/SB,402,0,0
Kyurem (Black) DT+FSh/FuB,729,24,77
Vileplume Ac+SlB/M,410,24,0
Groudon MS+PrB/FiP,705,0,69
Armaldo FC+RB/Li,479,40,0
Zweilous DB+BS/DP,253,8,0
Infernape FS+CC/BB,389,32,0
Gothitelle (Shadow) Cf+RS/FS,744,0,82
Hitmonlee (Shadow) DK+CC/BkB,747,8,83
Lairon MSo+RT/RS,586,0,29
Crobat (Shadow) AS+PF/SB,440,24,0
Rotom (Mow) TS+Tb/LfS,636,0,46
Eelektross VS+DC/Tb,642,0,48
Haxorus DT+NS/DC,544,8,15
Polteageist H+SB/DP,747,0,83
Hitmonchan (Shadow) C+IP/TP,830,24,111
Grapploct W+SP/IP,589,0,30
Banette SC+SB/DG,669,0,57
Crobat AS+PF/SB,375,24,0
Granbull Ch+CC/Cr,639,0,47
Heliolisk VS+BkS/PbC,434,32,0
Gardevoir (Shadow) Cf+TAx/SB,699,0,67
Kyogre (Shadow) W+Av/S,809,0,104
Marowak MSl+BC/RS,675,40,59
Marowak (Shadow) MSl+BC/RS,851,0,118
Porygon2 LO+TA/ZC,660,0,54
Absol PC+BrS/Mh,447,16,0
Falinks C+SP/Mh,854,0,119
Hitmonchan C+IP/TP,586,0,29
Meowstic (Female) Cf+SB/EB,788,0,97
Tsareena ML+TAx/HJK,429,40,0
Marowak (Alolan) (Shadow) H+BC/FW,767,0,90
Squawkabilly Pk+BrB/Fl,330,8,0
Marowak (Alolan) H+BC/FW,809,0,104
Huntail WG+AT/Cr,854,16,119
