Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,111,44,0
Buzzwole C+SP/Lu,284,8,0
Cacturne SkP+DyP/TBl,232,5,0
Cacturne (Shadow) SkP+DyP/TBl,78,19,0
Camerupt I+ScS/RT,286,30,0
Camerupt (Shadow) I+RT/ScS,356,30,0
Carbink RTh+RS/M,562,2,18
Carnivine VW+PW/Cr,205,4,0
Carracosta WG+AP/Li,192,4,0
Carracosta (Shadow) WG+Li/AP,124,18,0
Celebi Cf+SeB/AuS,177,3,0
Celesteela AS+BS/Bd,407,12,0
Centiskorch E+HW/Lu,440,1,0
Ceruledge I+SB/FmC,382,40,0
Cetitan PS+ISp/SP,276,45,0
Chandelure FS+SB/FmC,693,4,56
Chandelure (Shadow) I+SB/FmC,613,3,33
Chansey ZH+DG/P,693,2,56
Charizard DB+BB/AC,307,15,0
Charizard (Shadow) DB+BB/AC,407,15,0
Cherrim (Overcast) BS+DG/SoB,312,8,0
Cherrim (Sunshine) BS+WBF/SoB,200,3,0
Chesnaught LK+FP/SP,105,4,0
Chesnaught (Shadow) LK+FP/SP,114,4,0
Chimecho A+Psh/SB,240,12,0
Cinccino Ch+AT/Tb,289,39,0
Cinderace FS+BB/PB,369,41,0
Clawitzer WG+Crbh/DP,110,35,0
Claydol MSl+IB/RT,147,12,0
Claydol (Shadow) MSl+RT/IB,91,35,0
Clefable FW+MM/M,222,30,0
Clodsire PSt+SE/Eq,283,43,0
Cloyster IS+IW/HP,389,25,0
Cloyster (Shadow) IS+IW/HP,426,0,0
Coalossal FS+RS/FmC,537,3,11
Cobalion DK+SSw/SE,98,35,0
Cofagrigus SC+SB/DP,305,7,0
Cofagrigus (Shadow) SC+SB/DP,266,12,0
Comfey VW+GK/DK,275,12,0
Conkeldurr C+DyP/BrS,69,9,0
Conkeldurr (Shadow) C+DyP/BrS,81,31,0
Corviknight SdA+AC/Pbk,158,48,0
Crabominable B+IP/BkB,202,4,0
Cradily Ac+RT/GK,338,16,0
Cradily (Shadow) Ac+RT/GK,266,16,0
Crawdaunt W+NS/Crbh,92,18,0
Crawdaunt (Shadow) W+NS/Sc,74,40,0
Cresselia PC+GK/M,177,8,0
Cresselia (Shadow) PC+GK/M,260,8,0
Crobat AS+PF/SB,267,48,0
Crobat (Shadow) AS+PF/SB,658,0,46
Crocalor I+Cr/Ft,617,8,34
Crustle FC+XS/RW,236,15,0
Crustle (Shadow) FC+XS/RW,260,15,0
Cryogonal IS+NS/TAx,433,0,0
Cursola A+NSh/PG,323,13,0
Dachsbun Ch+PsF/BS,273,30,0
Darkrai Sn+SB/DP,534,9,10
Darkrai (Shadow) Sn+SB/DP,384,22,0
Darmanitan (Galarian) IF+Av/IP,324,6,0
Darmanitan (Standard) I+RS/Ov,558,12,17
Darmanitan (Standard) (Shadow) I+RS/Ov,637,3,40
Dartrix Pk+BrB/SeB,446,1,0
Decidueye A+FP/SSh,199,3,0
Decidueye (Hisuian) PC+AuS/TBl,48,26,0
Dedenne TS+D/PbC,335,40,0
Delphox FS+Psh/BB,517,1,5
Delphox (Shadow) FS+Psh/BB,386,32,0
Deoxys (Defense) C+PB/RS,174,30,0
Deoxys (Speed) CB+PB/Sw,477,18,0
Dewgong IS+IW/DR,413,34,0
Dhelmise SC+SB/BrS,61,35,0
Dialga DB+IH/T,317,21,0
Dialga (Origin) DB+ROT/IH,310,21,0
Dialga (Shadow) DB+IH/T,341,31,0
Diancie RTh+RS/M,324,48,0
Dipplin DT+SeB/O,175,30,0
Dodrio Pk+DrlP/BrB,248,24,0
Dondozo W+S/O,168,12,0
Donphan MSl+BS/TBl,79,8,0
Donphan (Shadow) MSl+BS/TBl,73,9,0
Doublade SC+SSw/GB,116,35,0
Dragalge DT+AT/O,238,3,0
Dragapult DT+SB/O,301,12,0
Dragonite DB+TP/SP,386,15,0
Dragonite (Shadow) DB+TP/SP,255,15,0
Drampa DB+Sw/DgP,114,44,0
Drapion PSt+Cr/AT,258,39,0
Drapion (Shadow) PSt+AT/Cr,254,4,0
Drifblim H+IW/SB,356,8,0
Drifblim (Shadow) H+SB/IW,134,4,0
Druddigon DT+NS/RT,270,21,0
Dubwool DK+BS/Pbk,221,3,0
Dudunsparce RO+BS/DR,214,39,0
Dunsparce RO+DR/RS,238,39,0
Duraludon DT+DC/FC,305,12,0
Durant BBi+XS/SE,298,12,0
Dusknoir A+DyP/ShP,197,3,0
Dusknoir (Shadow) A+DyP/ShP,239,4,0
Eelektross VS+DC/Tb,330,31,0
Eldegoss BS+GK/EB,200,48,0
Electabuzz TS+TP/Re,332,22,0
Electabuzz (Shadow) TS+TP/Tb,270,6,0
Electivire TS+WC/IP,323,36,0
Electivire (Shadow) TS+WC/IP,338,46,0
Electrode VS+FoP/D,359,30,0
Electrode (Hisuian) TS+WC/Sw,352,23,0
Electrode (Shadow) VS+FoP/D,176,44,0
Emboar E+BB/RS,503,8,1
Emboar (Shadow) E+BB/RS,534,1,10
Empoleon MSo+HC/DrlP,148,35,0
Empoleon (Shadow) MSo+HC/DrlP,148,35,0
Enamorus (Incarnate) FW+Fl/DG,280,24,0
Enamorus (Therian) FW+MF/M,240,4,0
Entei FS+FmC/ScS,668,0,49
Entei (Shadow) FS+FmC/ScS,637,1,40
Escavalier BBi+RSh/DR,275,3,0
Escavalier (Shadow) BBi+DR/RSh,232,5,0
Espeon Cf+PsF/SB,119,46,0
Eternatus DT+DyC/SlB,322,22,0
Excadrill MS+DR/RS,172,35,0
Excadrill (Shadow) MS+DR/RS,172,35,0
Exeggutor Cf+SeB/P,260,3,0
Exeggutor (Alolan) DT+SeB/DM,201,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,35,0
Exeggutor (Shadow) Cf+SeB/P,218,5,0
Exploud A+Cr/DV,236,48,0
Exploud (Shadow) A+Cr/DV,256,39,0
Falinks C+SP/Mh,219,9,0
Fearow Pk+DrlP/DR,325,5,0
Feraligatr SC+HC/IB,100,35,0
Feraligatr (Shadow) SC+HC/IB,100,35,0
Ferrothorn BS+PW/FC,187,21,0
Ferrothorn (Shadow) BS+PW/FC,187,3,0
Flamigo WA+UH/BrB,229,30,0
Flapple DB+Fl/SeB,55,35,0
Flareon E+HW/SP,350,6,0
Floatzel W+AJ/Sw,74,8,0
Florges FW+CW/TBl,192,30,0
Flygon DT+Tw/ST,163,4,0
Flygon (Shadow) DT+Tw/ST,98,35,0
Forretress VS+RT/ST,233,30,0
Forretress (Shadow) VS+RT/ST,104,44,0
Fraxure DT+AT/NS,100,36,0
Froslass PS+Av/SB,337,14,0
Froslass (Shadow) PS+Av/SB,382,14,0
Frosmoth PS+IB/BBu,350,42,0
Furfrou SkP+S/GK,246,21,0
Furret SkP+Sw/BkB,250,3,0
Gabite MS+Tw/Dg,230,12,0
Gabite (Shadow) MS+Tw/Dg,152,35,0
Gallade PC+CC/LB,199,17,0
Gallade (Shadow) PC+CC/LB,210,18,0
Galvantula VS+D/CP,95,46,0
Galvantula (Shadow) VS+D/CP,140,46,0
Garbodor Inf+BS/SeB,321,39,0
Garbodor (Shadow) Inf+BS/SeB,336,40,0
Garchomp DT+ST/Tw,98,35,0
Garchomp (Shadow) DT+ST/Tw,98,35,0
Gardevoir Ch+TAx/SB,233,4,0
Gardevoir (Shadow) Ch+TAx/SB,112,36,0
Garganacl MS+RT/RB,256,25,0
Gastrodon MSl+BS/WP,75,35,0
Genesect FC+XS/TBN,125,45,0
Genesect (Burn) FC+XS/TBB,125,45,0
Genesect (Chill) FC+XS/TBC,125,45,0
Genesect (Douse) FC+XS/TBD,125,45,0
Genesect (Shock) FC+XS/TBS,125,45,0
Gengar SC+ShP/SB,173,46,0
Gengar (Shadow) SC+ShP/SB,228,36,0
Gholdengo H+SB/PG,316,39,0
Gigalith MSl+SP/MeB,380,5,0
Gigalith (Shadow) MSl+MeB/RS,126,8,0
Girafarig Cf+PsF/TBl,108,44,0
Girafarig (Shadow) Cf+PsF/TBl,229,5,0
Giratina (Altered) DB+DC/SS,299,7,0
Giratina (Altered) (Shadow) DB+DC/SS,212,21,0
Giratina (Origin) SC+SB/DgP,217,12,0
Glaceon IS+Av/WP,610,0,32
Glalie PS+Av/SB,305,22,0
Glalie (Shadow) PS+Av/SB,331,14,0
Gligar WA+NS/AA,453,48,0
Gligar (Shadow) WA+NS/AA,534,3,10
Glimmora RTh+MeB/PG,302,6,0
Gliscor WA+Acr/NS,321,43,0
Gliscor (Shadow) WA+Acr/NS,301,8,0
Gogoat VW+LB/RS,70,26,0
Golbat WA+AC/SB,624,8,36
Golbat (Shadow) WA+AC/SB,268,6,0
Golduck Cf+CrC/Li,238,3,0
Golduck (Shadow) Cf+CrC/Li,101,44,0
Golem MSl+SE/RB,134,17,0
Golem (Alolan) VS+RB/WC,332,5,0
Golem (Alolan) (Shadow) VS+WC/RB,309,5,0
Golem (Shadow) MSl+SE/RB,105,0,0
Golisopod FC+XS/AJ,60,35,0
Golurk A+ShP/DyP,165,4,0
Golurk (Shadow) A+ShP/DyP,96,35,0
Goodra DB+AT/PW,105,35,0
Gorebyss Cf+WP/P,323,39,0
Gothitelle Cf+RS/FS,261,48,0
Gothitelle (Shadow) Cf+RS/FS,264,21,0
Gourgeist (Average) I+SB/SeB,187,30,0
Gourgeist (Large) I+SB/SeB,180,30,0
Gourgeist (Small) I+SB/SeB,201,30,0
Gourgeist (Super) I+SB/SeB,175,30,0
Grafaiai MSl+PF/SlB,160,45,0
Granbull Ch+CC/Cr,356,32,0
Granbull (Shadow) Ch+CC/Cr,300,36,0
Grapploct W+SP/IP,334,4,0
Graveler MSl+RS/Dg,174,35,0
Graveler (Alolan) VS+SE/RB,414,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,524,3,7
Graveler (Shadow) MSl+RS/Dg,140,8,0
Greedent MS+BS/TBl,173,3,0
Greninja WSh+HC/NS,86,8,0
Greninja (Shadow) WSh+HC/NS,86,18,0
Grimmsnarl SkP+FoP/PR,258,3,0
Grotle RL+BS/EB,42,8,0
Grotle (Shadow) RL+BS/EB,64,40,0
Groudon MS+PrB/FiP,124,44,0
Groudon (Shadow) MS+PrB/FiP,124,44,0
Grumpig Psy+DyP/SB,178,13,0
Grumpig (Shadow) Psy+DyP/SB,192,13,0
Gumshoos Bi+RT/Cr,336,8,0
Gurdurr LK+BkB/SE,89,35,0
Gurdurr (Shadow) LK+BkB/SE,89,35,0
Guzzlord DT+BrS/DC,195,30,0
Gyarados DB+AT/Tw,50,46,0
Gyarados (Shadow) DB+AT/Tw,50,46,0
Hariyama FPm+UH/HS,66,0,0
Hariyama (Shadow) FPm+UH/HS,64,40,0
Hatterene PC+Psh/PW,129,45,0
Hawlucha LK+FlP/AA,51,35,0
Haxorus DT+DC/S,333,22,0
Heatmor FS+TP/Ft,600,0,29
Heatran FS+MgS/SE,624,0,36
Heatran (Shadow) FS+MgS/SE,672,22,50
Heliolisk VS+BkS/PbC,277,31,0
Heracross FC+UH/RT,57,35,0
Hippowdon SdA+WBR/ScS,86,35,0
Hippowdon (Shadow) SdA+WBR/ScS,86,35,0
Hitmonchan C+IP/TP,96,9,0
Hitmonchan (Shadow) C+IP/TP,84,40,0
Hitmonlee DK+CC/BkB,333,35,0
Hitmonlee (Shadow) DK+CC/BkB,316,27,0
Hitmontop C+CC/TAx,259,8,0
Hitmontop (Shadow) C+CC/TAx,244,0,0
Ho-Oh I+BrB/SF,700,8,58
Ho-Oh (Shadow) I+BrB/SF,641,8,41
Honchkrow Pk+BrB/DP,348,32,0
Honchkrow (Shadow) Pk+BrB/DP,337,42,0
Hoopa A+SB/P,320,13,0
Hoopa (Unbound) Cf+SB/DP,273,5,0
Houndoom Sn+FoP/Ft,565,1,19
Houndoom (Shadow) Sn+FoP/Ft,565,4,19
Houndstone L+SB/PsF,251,21,0
Huntail WG+AT/Cr,121,35,0
Hydrapple DT+SeB/O,176,3,0
Hydreigon DB+BrS/DgP,113,44,0
Hydreigon (Shadow) DB+BrS/Fl,100,36,0
Hypno Cf+TP/SB,230,48,0
Hypno (Shadow) Cf+TP/IP,238,30,0
Illumise Tk+DG/SvW,737,0,69
Incineroar Sn+BrS/BB,534,0,10
Indeedee (Female) Ex+P/EB,412,25,0
Indeedee (Male) Ex+SB/P,374,18,0
Infernape FS+CC/BB,693,0,56
Infernape (Shadow) FS+CC/BB,627,0,37
Inteleon WG+S/SB,86,19,0
Jellicent H+S/SB,211,39,0
Jirachi Cf+DD/AuS,234,3,0
Jolteon VS+D/LR,360,3,0
Jumpluff FW+Acr/EB,384,26,0
Jumpluff (Shadow) FW+Acr/AA,665,8,48
Jynx Cf+Av/Psh,390,13,0
Kabutops FC+SE/WP,377,41,0
Kabutops (Shadow) FC+SE/WP,408,41,0
Kangaskhan LK+PUP/O,159,4,0
Kartana FC+LB/SSw,147,36,0
Kecleon SkP+FoP/IB,292,48,0
Keldeo (Ordinary) PJ+HP/SSw,244,30,0
Keldeo (Resolute) LK+SeS/AJ,103,26,0
Kilowattrel TS+Acr/AA,398,32,0
Kingambit MSo+FoP/FB,212,4,0
Kingdra DB+Sw/O,192,4,0
Kingdra (Shadow) DB+Sw/O,209,4,0
Kingler MS+Crbh/VG,132,45,0
Klang MSo+VG/Tb,235,4,0
Klawf MSl+Bd/RT,204,12,0
Kleavor FC+XS/SE,304,15,0
Klefki A+FoP/PR,324,39,0
Klinklang MSo+MrS/ZC,210,12,0
Komala RO+Pbk/Bd,304,30,0
Kommo-o DT+ClS/UH,116,35,0
Krookodile MSl+Cr/ST,76,8,0
Kyogre W+Av/OP,102,17,0
Kyogre (Shadow) W+Av/S,80,0,0
Kyurem DB+G/DC,201,14,0
Kyurem (Black) DT+FuB/FSh,315,32,0
Kyurem (White) DB+FuF/IBu,309,33,0
Lairon MSo+RT/RS,250,3,0
Lairon (Shadow) MSo+RT/RS,299,13,0
Landorus (Incarnate) MS+RS/EP,170,4,0
Landorus (Therian) MS+SSt/SE,61,35,0
Lanturn Sp+S/Tb,369,25,0
Lapras Psy+SpA/IB,244,48,0
Lapras (Shadow) Psy+SpA/IB,192,13,0
Latias DB+MsB/AuS,117,35,0
Latias (Shadow) DB+MsB/AuS,117,35,0
Latios DB+AuS/LrP,119,35,0
Latios (Shadow) DB+AuS/LrP,255,15,0
Leafeon BS+LB/LR,159,4,0
Leavanny SC+LB/XS,51,36,0
Lickilicky RO+BS/SB,319,43,0
Lilligant Ch+PlB/HB,234,48,0
Lilligant (Hisuian) BS+UH/PlB,56,35,0
Lokix SkP+XS/TBl,298,5,0
Lopunny DK+TAx/FiP,261,30,0
Lucario FPm+AuS/SB,106,40,0
Ludicolo A+WBW/LfS,175,3,0
Lugia DT+A/Fl,368,43,0
Lugia (Shadow) DT+Fl/FS,246,39,0
Lumineon W+AT/SvW,196,4,0
Lunala SC+SB/M,250,12,0
Lunatone Psy+WBI/RS,279,12,0
Lurantis Lf+LB/SP,51,26,0
Luxray Sn+WC/PsF,300,26,0
Luxray (Shadow) Sn+WC/PsF,375,36,0
Lycanroc (Dusk) SkP+SE/TBl,335,14,0
Lycanroc (Midday) SkP+SE/DR,365,41,0
Lycanroc (Midnight) C+PsF/Cr,125,27,0
Machamp KC+CrC/RS,80,8,0
Machamp (Shadow) KC+CrC/RS,80,8,0
Machoke KC+CrC/DyP,81,17,0
Machoke (Shadow) KC+CrC/DyP,110,8,0
Magcargo I+RT/HW,610,8,32
Magmar E+FiP/ScS,315,6,0
Magmar (Shadow) E+FiP/ScS,345,6,0
Magmortar KC+FiP/Tb,333,6,0
Magmortar (Shadow) KC+FiP/Tb,166,35,0
Magneton VS+D/MgB,325,5,0
Magneton (Shadow) VS+MgB/D,378,6,0
Magnezone VS+WC/MrS,340,44,0
Magnezone (Shadow) VS+WC/MrS,344,46,0
Malamar Psy+FoP/SP,316,35,0
Malamar (Shadow) Psy+FoP/SP,316,45,0
Mamoswine PS+ISp/HH,255,3,0
Mamoswine (Shadow) PS+ISp/HH,247,6,0
Mandibuzz Sn+FoP/SB,451,20,0
Manectric Sn+WC/PsF,316,36,0
Manectric (Shadow) Sn+WC/PsF,395,36,0
Mantine WA+AA/IB,558,3,17
Maractus BS+AA/PlB,271,3,0
Marowak MSl+BC/RS,176,4,0
Marowak (Alolan) H+SBo/FW,496,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,503,1,1
Marowak (Shadow) MSl+BC/RS,98,17,0
Marshadow SC+CC/TP,316,44,0
Marshtomp MS+S/MB,235,30,0
Marshtomp (Shadow) MS+S/MB,101,35,0
Masquerain Inf+AC/Lu,627,0,37
Maushold MS+Sw/Cr,411,7,0
Meganium VW+FP/Eq,121,4,0
Meganium (Shadow) VW+FP/Eq,136,4,0
Melmetal TS+DbI/SP,184,4,0
Meloetta (Aria) Cf+Psh/DG,258,3,0
Meowscarada Lf+NS/FP,100,26,0
Meowstic (Female) Cf+SB/P,260,39,0
Meowstic (Male) Cf+Tb/P,349,8,0
Mesprit Cf+Sw/FS,261,21,0
Metagross SC+MM/Eq,250,4,0
Metagross (Shadow) SC+MM/Eq,261,4,0
Metang FC+Psh/GB,306,30,0
Metang (Shadow) FC+Psh/GB,246,4,0
Mew SC+Psh/WC,240,41,0
Mewtwo PC+Pst/SB,113,45,0
Mewtwo (Armored) Cf+Pst/DyP,156,21,0
Mewtwo (Shadow) PC+Pst/SB,307,6,0
Mienshao FPm+BrS/BkB,61,22,0
Mightyena SkP+Cr/PF,277,3,0
Mightyena (Shadow) SkP+Cr/PF,270,6,0
Milotic W+AT/Wr,169,4,0
Milotic (Shadow) W+AT/Wr,81,17,0
Miltank RO+BS/IB,427,2,0
Misdreavus A+SS/DP,422,8,0
Misdreavus (Shadow) A+SS/DP,313,13,0
Mismagius H+SB/DP,414,8,0
Mismagius (Shadow) H+SB/DG,317,22,0
Moltres WA+Fl/HW,568,2,20
Moltres (Galarian) SkP+Fl/BrB,363,41,0
Moltres (Shadow) WA+Fl/HW,786,5,83
Morpeko (Full Belly) TS+AuW/PsF,147,37,0
Mr. Mime Psy+SB/P,327,31,0
Mr. Mime (Galarian) Cf+IP/TAx,397,23,0
Mr. Rime IS+IW/P,270,48,0
Mudbray MSl+BS/Eq,101,35,0
Mudsdale MSl+BS/Eq,79,17,0
Muk PJ+TP/DP,426,25,0
Muk (Alolan) PJ+DP/AS,565,3,19
Muk (Alolan) (Shadow) PJ+DP/AS,290,21,0
Muk (Shadow) PJ+DP/TP,405,8,0
Munchlax Tk+BS/Bd,428,48,0
Musharna CB+Psh/DG,461,2,0
Naganadel PJ+DC/SlB,665,1,48
Necrozma PC+DP/FS,394,8,0
Necrozma (Dawn Wings) SC+DP/MoG,303,12,0
Necrozma (Dusk Mane) SC+DP/Stl,333,30,0
Nidoking FC+ST/Mh,143,35,0
Nidoking (Shadow) FC+ST/Mh,143,35,0
Nidoqueen MSl+PF/SE,121,26,0
Nidoqueen (Shadow) MSl+PF/SE,96,9,0
Nihilego PJ+PG/SlB,544,8,13
Ninetales E+WBF/Ov,665,8,48
Ninetales (Alolan) PS+WBI/CW,256,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,101,45,0
Ninetales (Shadow) E+WBF/Ov,396,32,0
Noctowl WA+SB/SA,548,3,14
Noivern AS+HW/Hu,675,16,51
Obstagoon C+NS/CrC,207,3,0
Obstagoon (Shadow) C+CrC/NS,78,17,0
Octillery LO+WP/AB,281,30,0
Oinkologne Tk+BS/TBl,232,57,0
Oinkologne (Female) Tk+BS/TBl,311,7,0
Omastar MS+RS/RB,272,21,0
Omastar (Shadow) MS+RS/RB,363,21,0
Oranguru Cf+BrS/TBl,200,3,0
Oricorio (Baile) AS+AC/AA,648,1,43
Oricorio (Pa'u) AS+AC/AA,655,8,45
Oricorio (Pom-Pom) AS+AC/AA,655,8,45
Oricorio (Sensu) AS+AC/AA,655,8,45
Overqwil PJ+AT/DP,339,40,0
Palkia DB+AT/DM,116,36,0
Palkia (Origin) DB+AT/DM,119,36,0
Palkia (Shadow) DB+AT/DM,120,46,0
Palossand A+SB/ST,174,3,0
Pangoro KC+CC/NS,173,17,0
Parasect FC+XS/CP,228,6,0
Passimian C+CC/BkB,206,9,0
Pawmot TS+BkB/WC,148,26,0
Pelipper WA+WBW/Hu,292,32,0
Perrserker SC+CC/FoP,331,44,0
Pidgeot WA+AC/BrB,392,1,0
Pidgeot (Shadow) WA+BrB/AC,363,15,0
Pignite E+RT/FmC,494,3,0
Pignite (Shadow) E+RT/FmC,419,28,0
Piloswine PS+Av/ISp,224,12,0
Piloswine (Shadow) PS+Av/ISp,81,35,0
Pinsir FC+CC/XS,238,15,0
Pinsir (Shadow) FC+CC/XS,329,15,0
Politoed MS+WBW/Eq,164,4,0
Politoed (Shadow) MS+WBW/Eq,87,35,0
Poliwrath C+IW/Sc,84,26,0
Poliwrath (Shadow) C+IW/Sc,67,9,0
Polteageist H+SB/DP,327,22,0
Porygon-Z LO+TA/Bl,544,8,13
Porygon-Z (Shadow) LO+TA/Bl,338,23,0
Porygon2 LO+TA/ZC,600,2,29
Porygon2 (Shadow) LO+TA/ZC,412,44,0
Primarina W+DV/HC,95,17,0
Primeape KC+RF/CC,190,8,0
Primeape (Shadow) KC+RF/IP,88,8,0
Probopass Sp+RS/ZC,482,11,0
Probopass (Shadow) Sp+RS/ZC,411,25,0
Purugly SC+AA/T,436,44,0
Purugly (Shadow) SC+AA/T,310,22,0
Pyroar I+FmC/DP,544,0,13
Quagsire MS+AT/SE,139,4,0
Quagsire (Shadow) MS+AT/SE,149,4,0
Quaquaval WA+CC/HC,301,44,0
Qwilfish PSt+AT/IB,332,14,0
Qwilfish (Hisuian) PJ+AT/DP,359,40,0
Qwilfish (Shadow) PSt+AT/IB,325,6,0
Raichu TS+BkB/WC,309,36,0
Raichu (Alolan) TS+TBl/WC,320,45,0
Raikou TS+WC/AuS,251,5,0
Raikou (Shadow) TS+WC/AuS,145,36,0
Rampardos SD+RS/Ft,349,14,0
Rampardos (Shadow) SD+RS/Ft,220,36,0
Rapidash I+WC/FmC,455,30,0
Rapidash (Galarian) FW+BS/WC,372,23,0
Rapidash (Shadow) I+FmC/WC,620,30,35
Raticate (Alolan) QA+Cr/HF,568,3,20
Raticate (Alolan) (Shadow) QA+Cr/HF,510,4,3
Rayquaza DT+BkS/DrA,261,31,0
Regice LO+T/Bl,391,43,0
Regice (Shadow) LO+T/Bl,658,8,46
Regidrago DB+DrE/VG,160,4,0
Regieleki VS+ThC/HB,390,5,0
Regigigas HPI+CrG/T,613,25,33
Regigigas (Shadow) HPI+CrG/T,551,8,15
Regirock LO+SE/FB,353,16,0
Regirock (Shadow) LO+SE/FB,244,12,0
Registeel LO+FB/ZC,317,11,0
Registeel (Shadow) LO+FB/ZC,236,8,0
Relicanth WG+AT/AP,185,3,0
Reshiram DB+Cr/Ov,364,33,0
Reuniclus Ch+Psh/SB,252,48,0
Reuniclus (Shadow) Ch+Psh/SB,299,13,0
Revavroom MSo+GS/GB,351,21,0
Rhydon MSl+SE/S,115,17,0
Rhydon (Shadow) MSl+SE/S,90,0,0
Rhyperior MSl+BkS/RW,111,26,0
Rhyperior (Shadow) MSl+RW/BkS,100,9,0
Ribombee FW+DG/BBu,330,32,0
Rillaboom RL+DrB/FP,59,0,0
Roserade PSt+WBF/LfS,120,36,0
Rotom A+Tb/OW,401,31,0
Rotom (Fan) A+Tb/OW,462,0,0
Rotom (Frost) TS+Tb/Bl,379,32,0
Rotom (Heat) TS+Ov/Tb,383,42,0
Rotom (Mow) TS+Tb/LfS,300,12,0
Rotom (Wash) TS+Tb/HP,316,30,0
Runerigus SC+RT/SB,197,7,0
Salamence DT+Fl/BrS,337,13,0
Salamence (Shadow) DT+Fl/BrS,52,36,0
Salazzle I+PF/DgP,613,3,33
Samurott FC+HC/Mh,91,35,0
Samurott (Hisuian) FC+IW/DP,227,39,0
Samurott (Shadow) FC+HC/Mh,91,35,0
