Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,381,8,0
Roserade PSt+WBF/LfS,585,0,31
Gurdurr (Shadow) LK+BkB/SE,692,39,70
Samurott (Hisuian) FC+IW/DP,144,0,0
Ursaring (Shadow) SC+Sw/CC,725,4,82
Magnezone (Shadow) VS+WC/MrS,356,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,88
Zygarde (50% Forme) DT+Cr/Eq,390,32,0
Aggron MSo+BkB/MeB,343,36,0
Delphox (Shadow) Scr+Psh/BB,429,14,0
Latios (Shadow) DB+AuS/LrP,582,28,30
Skuntank (Shadow) PJ+Cr/TBl,269,4,0
Ferrothorn (Shadow) BS+PW/FC,378,7,0
Hitmonlee (Shadow) LK+CC/BK,527,0,10
Lucario FPm+AuS/SB,510,8,4
Lunatone Psy+WBI/RS,623,7,45
Poliwrath (Shadow) C+IW/Sc,766,4,97
Torkoal E+FW/Ov,436,7,0
Gholdengo H+SB/PG,719,7,80
Gurdurr LK+BkB/SE,725,4,82
Honchkrow (Shadow) Pk+BrB/DP,308,39,0
Toxicroak PSt+DyP/SB,887,25,141
Muk (Shadow) PJ+DP/TP,538,28,14
Reshiram (Shadow) DB+FuF/DM,530,28,11
Sandslash SdA+NS/Bd,585,8,31
Scrafty C+FoP/TP,385,1,0
Dragonite (Shadow) DB+TP/SP,585,28,31
Fearow Pk+DrlP/DR,493,28,0
Solrock Psy+WBF/RS,623,7,45
Vikavolt (Shadow) VS+XS/D,315,35,0
Altaria (Shadow) DB+M/Ft,582,7,30
Blacephalon I+MdB/SB,708,14,76
Camerupt (Shadow) I+EP/RT,461,4,0
Gallade (Shadow) LK+SSw/LB,653,4,56
Latios DB+AuS/LrP,425,28,0
Magnezone VS+WC/MrS,371,42,0
Poliwrath C+IW/Sc,766,8,97
Scolipede (Shadow) PSt+AT/Mh,399,35,0
Metagross SC+MM/Eq,648,7,54
Salamence (Shadow) DT+Fl/BrS,568,14,25
Flygon (Shadow) DT+Tw/ST,598,8,36
Gengar (Shadow) SC+ShP/DP,769,35,98
Ho-Oh I+BrB/SF,370,28,0
Muk PJ+TP/DP,574,42,27
Urshifu (Single Strike) SkP+Pbk/DyP,344,4,0
Garchomp DT+ST/Tw,648,8,54
Sandslash (Shadow) SdA+NS/Bd,648,8,54
Serperior VW+FP/AA,420,7,0
Barbaracle FC+CrC/SE,609,4,40
Drampa DB+Sw/DgP,500,42,0
Magneton VS+MgB/D,406,42,0
Vikavolt VS+XS/Fl,500,28,0
Scolipede PSt+AT/Mh,464,0,0
Torterra (Shadow) MSl+FP/ST,408,4,0
Hariyama FPm+UH/HS,631,4,48
Regirock (Shadow) LO+SE/FB,703,22,74
Arcanine (Shadow) FF+WC/PsF,460,14,0
Honchkrow Pk+BrB/DP,254,39,0
Leavanny SC+LB/XS,410,28,0
Qwilfish (Hisuian) PJ+AT/DP,268,4,0
Slowbro (Galarian) Cf+DrP/SlB,664,7,60
Stoutland TD+WC/Cr,367,28,0
Clodsire PSt+SE/Eq,684,22,67
Enamorus (Therian) FW+MF/M,618,32,43
Hariyama (Shadow) FPm+UH/HS,560,4,22
Palkia (Shadow) DB+AT/DM,733,4,85
Shelgon (Shadow) DB+Tw/Ft,598,28,36
Baxcalibur DB+GlR/Av,541,32,15
Kilowattrel TS+Acr/AA,565,42,24
Suicune IF+IB/Sc,601,1,37
Dialga DB+IH/T,541,7,15
Garchomp (Shadow) DT+ST/Tw,609,8,40
Dewgong IS+IW/DR,700,1,73
Hitmonlee LK+CC/BK,585,39,31
Shelgon DB+Tw/Ft,429,28,0
Xatu (Shadow) Pk+Psh/SB,609,42,40
Machoke (Shadow) KC+CrC/DyP,653,0,56
Dragonite DB+TP/SP,576,42,28
Swanna (Shadow) G+AJ/Fl,574,4,27
Volcanion I+Sc/Ov,574,8,27
Arctibax DB+Av/DC,552,7,19
Zapdos (Galarian) LK+Fl/BrB,832,4,121
Glalie PS+Av/SB,436,32,0
Dubwool DK+BS/WC,557,1,21
Bruxish Cf+AT/PsF,725,8,82
Excadrill (Shadow) MS+DR/RS,656,8,57
Gigalith LO+SP/MeB,673,8,63
Klefki A+FoP/DK,470,1,0
Noctowl WA+SB/Re,543,35,16
Regice (Shadow) LO+T/Bl,609,1,40
Relicanth WG+AT/AP,725,22,82
Salamence DT+Fl/BrS,443,14,0
Sinistcha A+EB/SB,642,42,52
Solgaleo FS+PsF/IH,576,7,28
Ceruledge I+SB/FmC,560,28,22
Salazzle I+PF/DgP,719,0,80
Xatu Pk+Psh/SB,598,7,36
Aggron (Shadow) MSo+BkB/MeB,302,4,0
Wailord (Shadow) RO+Sc/Bl,648,8,54
Gallade LK+SSw/LB,684,8,67
Zebstrika (Shadow) LK+WC/D,697,4,72
Electabuzz (Shadow) TS+TP/Tb,640,4,51
Kartana FC+LB/SSw,421,0,0
Ursaring SC+Sw/CC,763,8,96
Avalugg (Hisuian) PS+RS/IW,417,32,0
Sandaconda MSl+EP/Wr,659,8,58
Zoroark (Hisuian) SC+Sw/SB,741,0,88
Mismagius H+SB/MF,642,7,52
Orbeetle Cf+Psh/BBu,461,21,0
Whiscash MS+MB/Sc,774,8,100
Mismagius (Shadow) H+SB/MF,741,4,88
Vaporeon WG+AT/Li,626,22,46
Wyrdeer Cf+WC/St,706,7,75
Dialga (Shadow) DB+IH/T,502,7,1
Druddigon DT+NS/RT,454,42,0
Metagross (Shadow) SC+MM/Eq,604,7,38
Qwilfish (Shadow) PSt+AT/SB,758,0,94
Magmar (Shadow) E+FiP/ScS,667,28,61
Rayquaza DT+BkS/DrA,560,14,22
Sceptile FC+LB/BkS,402,14,0
Sliggoo DB+BS/DgP,565,7,24
Tapu Lele A+NM/Psh,629,7,47
Cinderace FS+BB/PB,416,14,0
Dewgong (Shadow) IS+IW/DR,648,36,54
Electrode (Shadow) VS+FoP/D,574,8,27
Magmar KC+FiP/ScS,568,7,25
Regieleki VS+ThC/HB,574,4,27
Dipplin DT+SeB/O,441,7,0
Escavalier BBi+RSh/DR,296,14,0
Lanturn Sp+S/Tb,645,1,53
Swanna G+AJ/Fl,579,8,29
Tauros (Aqua) DK+AJ/TBl,736,4,86
Alomomola W+HP/Bl,766,1,97
Dachsbun Ch+PsF/BS,598,36,36
Heatran FS+MgS/EP,461,7,0
Meloetta (Aria) Cf+Psh/DG,664,7,60
Sceptile (Shadow) FC+LB/BkS,493,14,0
Emboar E+BB/RS,618,4,43
Hypno Cf+TP/SB,634,0,49
Whiscash (Shadow) MS+MB/Sc,725,4,82
Aerodactyl DB+RS/BrS,684,8,67
Escavalier (Shadow) BBi+DR/RSh,310,0,0
Mudsdale MSl+Bd/BS,763,8,96
Quagsire (Shadow) MS+AT/SE,788,4,105
Sawk (Shadow) LK+BkB/BS,667,0,61
Urshifu (Rapid Strike) W+AJ/DyP,642,4,52
Darkrai (Shadow) SkP+FoP/SB,185,39,0
Durant BBi+XS/IH,290,14,0
Kabutops FC+AJ/SE,510,4,4
Machoke KC+CrC/DyP,692,4,70
Zekrom DB+Cr/WC,516,32,6
Barraskewda Pk+AJ/CC,675,0,64
Landorus (Therian) MS+SSt/SE,565,46,24
Froslass PS+Av/SB,598,42,36
Glalie (Shadow) PS+Av/SB,615,8,42
Kyogre W+Av/OP,799,4,109
Sawsbuck TD+WC/TBl,370,14,0
Tyranitar DB+BrS/SE,328,4,0
Aerodactyl (Shadow) DB+RS/BrS,615,4,42
Chimecho A+Psh/EB,711,7,77
Enamorus (Incarnate) FW+Fl/DG,675,4,64
Excadrill MS+DR/RS,543,7,16
Hypno (Shadow) Cf+TP/IP,596,21,35
Slowking Cf+S/Bl,607,1,39
Zebstrika LK+WC/D,695,8,71
Celesteela AS+BS/Bd,593,0,34
Rapidash (Galarian) FW+BS/WC,431,46,0
Articuno (Galarian) PC+Fl/BrB,557,7,21
Bouffalant MS+St/Eq,596,1,35
Vespiquen FC+XS/PG,343,28,0
Golem (Alolan) (Shadow) VS+WC/RB,538,4,14
Hitmontop C+CC/TAx,777,4,101
Quagsire MS+AT/SE,837,4,123
Scyther (Shadow) FC+NS/XS,210,21,0
Golduck (Shadow) Cf+CrC/Li,695,4,71
Golem (Alolan) VS+RB/WC,714,8,78
Kabutops (Shadow) FC+AJ/SE,423,0,0
Serperior (Shadow) VW+FP/LT,601,7,37
Slowking (Galarian) Ac+S/SB,656,7,57
Emboar (Shadow) E+BB/RS,719,0,80
Heatran (Shadow) FS+MgS/EP,338,14,0
Magmortar (Shadow) KC+FiP/Tb,678,4,65
Staraptor (Shadow) WA+Fl/CC,832,4,121
Typhlosion (Hisuian) E+FiP/WC,706,28,75
Tyranitar (Shadow) DB+BrS/SE,388,4,0
Golduck Cf+CrC/Li,739,8,87
Meowscarada Lf+NS/FP,253,8,0
Moltres WA+Fl/HW,598,42,36
Tangrowth VW+PW/RS,497,7,0
Tauros (Combat) DK+CC/TBl,730,53,84
Zamazenta (Crowned Shield) IF+CC/BB,532,1,12
Electrode VS+FoP/D,642,8,52
Cacturne SkP+DP/TBl,261,4,0
Crawdaunt (Shadow) W+NS/Sc,294,4,0
Pyroar I+FmC/DP,400,14,0
Qwilfish PSt+AT/SB,780,0,102
Weezing RO+SlB/SB,689,32,69
Comfey VW+DK/GK,695,1,71
Tapu Koko VS+Tb/NM,431,4,0
Cacturne (Shadow) SkP+DP/TBl,307,39,0
Hydrapple DT+SeB/O,497,7,0
Rhyperior MSl+DR/RW,653,4,56
Swalot Inf+Sl/IB,631,7,48
Gengar SC+ShP/DP,799,0,109
Kecleon SkP+DyP/FoP,500,22,0
Thundurus (Therian) VS+WbS/FB,593,18,34
Whimsicott FW+M/SeB,519,46,7
Claydol MSl+IB/RT,642,5,52
Electabuzz TS+TP/Re,725,8,82
Rhyperior (Shadow) MSl+DR/RW,604,4,38
Sawk LK+BkB/BS,717,39,79
Suicune (Shadow) IF+Sc/IB,717,22,79
Bewear (Shadow) LK+SP/St,598,39,36
Landorus (Incarnate) (Shadow) MS+EP/RS,659,4,58
Moltres (Shadow) WA+Fl/HW,618,14,43
Sneasler (Shadow) SC+CC/XS,920,56,153
Thundurus (Incarnate) TS+Cr/T,618,28,43
Appletun A+EB/O,485,21,0
Cryogonal IS+NS/TAx,394,32,0
Hatterene PC+Psh/PW,598,22,36
Obstagoon C+NS/CrC,247,46,0
Pinsir (Shadow) FC+CC/XS,303,25,0
Ho-Oh (Shadow) I+BrB/SF,448,28,0
Mienshao FPm+BrS/BkB,557,0,21
Celebi Cf+SeB/AuS,689,7,69
Obstagoon (Shadow) C+CrC/NS,297,36,0
Togedemaru TS+FeS/WC,312,14,0
Houndstone Bi+SB/PsF,711,7,77
Jolteon VS+D/LR,673,8,63
Sirfetch'd FC+LB/CC,541,0,15
Slowking (Shadow) Cf+S/Bl,513,7,5
Staraptor WA+Fl/CC,585,32,31
Donphan MSl+Eq/TBl,626,8,46
Hitmontop (Shadow) C+CC/TAx,747,4,90
Bewear LK+SP/St,692,4,70
Flapple DB+Fl/SeB,502,42,1
Magmortar KC+FiP/Tb,519,42,7
Noivern Bi+HW/Hu,596,7,35
Passimian C+CC/BkB,750,4,91
Tauros (Blaze) DK+FmC/TBl,711,8,77
Gigalith (Shadow) LO+MeB/SP,631,4,48
Tangrowth (Shadow) Inf+PW/RS,377,14,0
Chandelure (Shadow) I+SB/FmC,741,0,88
Froslass (Shadow) PS+Av/SB,585,14,31
Zangoose SC+CC/NS,750,4,91
Necrozma (Dusk Mane) SC+DP/Stl,623,7,45
Eternatus DT+DyC/SlB,642,14,52
Girafarig (Shadow) Cf+PsF/MrC,708,28,76
Lunala SC+SB/M,706,42,75
Masquerain Inf+AC/Lu,294,0,0
Sneasler SC+CC/XS,939,56,160
Darkrai SkP+FoP/SB,338,39,0
Gothitelle Cf+RS/FS,673,21,63
Rotom (Fan) A+Tb/OW,656,7,57
Tapu Bulu BS+GK/NM,651,22,55
Darmanitan (Standard) I+RS/Ov,480,14,0
Haxorus (Shadow) DT+NS/DC,579,4,29
Weezing (Shadow) RO+SlB/SB,697,4,72
Floatzel W+AJ/Sw,612,4,41
Scyther FC+NS/XS,396,14,0
Claydol (Shadow) MSl+RT/IB,609,1,40
Mewtwo PC+Pst/SB,598,42,36
Pinsir FC+CC/XS,386,0,0
Fraxure (Shadow) DT+AT/NS,585,4,31
Ribombee FW+DK/BBu,373,4,0
Bisharp Sn+DP/IH,305,8,0
Crawdaunt W+NS/Crbh,521,22,8
Buzzwole C+SP/Lu,728,8,83
Furfrou SkP+DP/GK,326,14,0
Girafarig Cf+PsF/MrC,659,7,58
Noctowl (Shadow) WA+SA/SB,667,7,61
Tornadus (Therian) G+BwS/HW,574,7,27
Venomoth Inf+PF/SvW,477,0,0
Vigoroth Scr+BS/RS,508,32,3
Vigoroth (Shadow) Scr+BS/RS,629,8,47
Entei FS+ScS/FmC,549,7,18
Absol (Shadow) PC+BrS/Mh,151,25,0
Huntail Bi+AT/Cr,604,4,38
Landorus (Incarnate) MS+EP/RS,684,8,67
Shiftry Sn+LB/FoP,212,4,0
Shiftry (Shadow) Sn+LB/FoP,248,4,0
Araquanid Inf+WP/MrC,579,1,29
Araquanid (Shadow) Inf+WP/MrC,477,22,0
Beartic PS+IP/Li,686,8,68
Exploud A+Cr/DV,659,7,58
Kleavor FC+XS/SE,278,25,0
Venomoth (Shadow) Inf+PF/SvW,708,0,76
Mr. Mime Psy+SB/P,717,7,79
Rotom (Heat) TS+Ov/Tb,552,7,19
Cloyster IS+IW/HP,513,36,5
Espathra Cf+Psh/DG,659,7,58
Mewtwo (Shadow) PC+Pst/SB,750,0,91
Tyrantrum DT+RT/Cr,459,22,0
Heatmor FS+TP/Ft,615,7,42
Probopass (Shadow) RTh+RS/MgB,532,5,12
Krookodile MSl+Cr/ST,340,4,0
Necrozma (Dawn Wings) SC+DP/MoG,623,14,45
Rotom (Wash) TS+Tb/HP,664,8,60
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,93
Donphan (Shadow) MSl+Eq/TBl,769,4,98
Vileplume Ac+M/SlB,818,14,116
Duraludon DT+DC/FC,505,7,2
Golbat WA+AC/PF,651,14,55
Probopass RTh+RS/MgB,568,4,25
Zacian (Hero) Sn+WC/CC,670,8,62
Kangaskhan LK+PUP/O,626,1,46
Klawf MSl+Bd/RT,618,36,43
Luxray Sn+WC/PsF,467,4,0
Squawkabilly Pk+BrB/Fl,541,28,15
Noivern (Shadow) Bi+HW/Hu,405,14,0
Flareon E+SP/HW,492,28,0
Golbat (Shadow) WA+AC/PF,733,0,85
Groudon MS+PrB/FiP,788,4,105
Mightyena (Shadow) SkP+Cr/PF,334,39,0
Hitmonchan (Shadow) C+IP/TP,733,39,85
Gothitelle (Shadow) Cf+RS/FS,656,7,57
Zarude VW+DP/EB,226,32,0
Exploud (Shadow) A+Cr/DV,626,8,46
Haxorus DT+NS/DC,634,4,49
Armaldo (Shadow) FC+RB/Li,527,4,10
Armaldo FC+RB/Li,590,8,33
Octillery LO+WP/AB,758,4,94
