Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,270,34,0
Mightyena SkP+Cr/PF,642,5,52
Rotom (Mow) TS+Tb/LfS,879,7,139
Aegislash (Shield) PC+SB/FC,573,42,27
Dedenne TS+D/PbC,748,4,91
Falinks C+SP/Mh,398,42,0
Fraxure DT+AT/NS,631,100,48
Grapploct W+SP/IP,830,5,121
Kyurem (White) DB+FuF/IBu,688,7,69
Polteageist H+SB/DP,803,15,111
Wigglytuff Ch+DV/IW,666,4,61
Zweilous DB+DP/BS,765,7,97
Lairon MSo+RT/RS,320,1,0
Maushold TD+Sw/Cr,513,4,5
Necrozma PC+DP/IH,830,5,121
Absol PC+BrS/Mh,352,42,0
Leafeon BS+LB/EB,797,7,109
Zweilous (Shadow) DB+DP/BS,765,100,97
Cloyster (Shadow) IS+IW/HP,450,0,0
Eelektross VS+DC/Tb,822,5,118
Gligar WA+NS/Dg,797,100,109
Shiinotic (Shadow) A+M/SeB,748,7,91
Kyurem (Black) DT+FuB/FSh,748,7,91
Porygon2 LO+TA/ZC,658,2,58
Hitmonchan C+IP/TP,288,42,0
Mesprit Cf+Sw/FS,540,29,15
Tsareena ML+TAx/HJK,830,7,121
Ambipom (Shadow) Scr+AA/LS,688,7,69
Heliolisk VS+BkS/PbC,773,4,100
Infernape FS+CC/BB,123,2,0
Marowak (Alolan) H+SBo/BC,408,20,0
Zoroark SC+FoP/SlB,765,7,97
Banette SC+SB/DG,726,7,83
Lopunny DK+TP/SB,540,4,15
Blissey ZH+WC/DG,743,4,89
Kingler (Shadow) MS+Crbh/VG,726,5,83
Marowak MSl+BC/RS,871,7,136
Shiinotic A+M/SeB,797,7,109
Garbodor (Shadow) Inf+BS/SeB,431,7,0
Kyogre (Shadow) W+Av/S,775,5,101
Banette (Shadow) SC+SB/DG,688,7,69
Arbok (Shadow) Ac+BrS/Wr,500,7,0
Diancie RTh+M/RS,394,7,0
Garbodor Inf+BS/SeB,407,31,0
Granbull Ch+CC/Cr,669,15,62
Marowak (Alolan) (Shadow) H+SBo/BC,576,2,28
Luxray (Shadow) Sn+WC/PsF,743,7,89
Espeon Cf+PsF/SB,603,7,38
Exeggutor (Alolan) DT+SeB/DM,822,96,118
Tauros Tk+TBl/HA,633,4,49
Gardevoir Cf+TAx/SB,663,5,60
Vileplume (Shadow) Ac+M/SlB,519,7,7
Omastar (Shadow) MS+RS/RB,688,5,69
Rotom (Frost) TS+Tb/Bl,470,25,0
Weavile Sn+Av/FoP,614,13,42
Arbok Ac+BrS/Wr,482,7,0
Arboliva ML+EP/TBl,740,7,88
Sharpedo (Shadow) Bi+Cr/PF,702,7,74
Alakazam (Shadow) PC+FiP/SB,427,42,0
Keldeo (Ordinary) PJ+HP/SSw,317,7,0
Marowak (Shadow) MSl+BC/RS,846,7,127
Weavile (Shadow) Sn+Av/FoP,538,5,14
Entei (Shadow) FS+ScS/FmC,114,29,0
Gardevoir (Shadow) Cf+TAx/SB,598,7,36
Gumshoos TD+RT/Cr,535,29,13
Kingler MS+Crbh/VG,756,5,94
Manectric Sn+WC/PsF,759,7,95
Mabosstiff Bi+Cr/PsF,830,5,121
Vanilluxe A+Av/FC,440,25,0
Ambipom Scr+AA/Re,748,5,91
Musharna CB+Psh/DG,754,4,93
Braviary AS+Fl/CC,653,7,56
Lairon (Shadow) MSo+RT/RS,369,1,0
Tropius AS+LB/BrS,748,7,91
Zygarde (10% Forme) DT+Cr/Eq,825,88,119
Groudon (Shadow) MS+PrB/FiP,896,100,145
Xurkitree TS+D/PW,879,7,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,80,116
Exeggutor (Shadow) Cf+SeB/P,633,77,49
Seviper PJ+PF/Cr,310,42,0
Sneasel (Hisuian) PJ+CC/XS,519,7,7
Alakazam PC+FiP/SB,367,42,0
Cursola A+NSh/PG,674,7,64
Omastar MS+RS/RB,631,5,48
Simisear FS+Cr/Ft,117,2,0
Munchlax Tk+BS/Bd,691,4,70
Revavroom MSo+GS/GB,355,39,0
Meowstic (Female) Cf+EB/SB,650,4,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Oricorio (Pom-Pom) AS+AC/Hu,650,7,55
Simipour Bi+S/Cr,830,5,121
Volbeat Inf+Lu/Tb,369,31,0
Dragapult DT+SB/O,773,100,100
Heliolisk (Shadow) VS+BkS/PbC,754,13,93
Metang (Shadow) FC+Psh/GB,338,15,0
Porygon2 (Shadow) LO+TA/ZC,571,4,26
Manectric (Shadow) Sn+WC/PsF,715,7,79
Tyrantrum (Shadow) DT+MeB/RT,748,7,91
Jumpluff FW+EB/Acr,928,100,157
Metang FC+Psh/GB,309,3,0
Cherrim (Sunshine) BS+WBF/SoB,628,7,47
Zamazenta (Hero) Sn+CC/M,896,7,145
Accelgor Inf+EB/BBu,560,15,22
Accelgor (Shadow) Inf+EB/BBu,341,42,0
Jynx Cf+Av/Psh,601,21,37
Breloom FPm+DyP/GK,451,61,0
Lycanroc (Midday) SkP+DR/SE,707,15,76
Infernape (Shadow) FS+CC/BB,133,29,0
Klinklang MSo+MrS/FC,315,3,0
Rotom A+Tb/OW,693,5,71
Lumineon G+AT/SvW,490,21,0
Sharpedo Bi+Cr/PF,449,7,0
Inteleon WG+Sni/SB,830,5,121
Jumpluff (Shadow) FW+EB/Acr,912,96,151
Togetic FW+Psh/DK,879,7,139
Meowstic (Male) Cf+EB/Tb,650,4,55
Klang MSo+VG/Tb,411,12,0
Exeggutor Cf+SeB/P,688,7,69
Granbull (Shadow) Ch+CC/Cr,653,7,56
Crocalor I+Cr/DV,132,8,0
Carnivine VW+EB/Cr,879,7,139
Basculin WG+AT/AJ,830,5,121
Komala RO+Bd/Pbk,726,5,83
Gligar (Shadow) WA+NS/AA,822,88,118
Sudowoodo C+MeB/RT,571,5,26
Pignite E+RT/FmC,379,13,0
Simisage VW+GK/Cr,879,7,139
Beedrill Inf+DR/XS,486,7,0
Dartrix Pk+BrB/EB,786,96,105
Mr. Rime IS+IW/P,387,41,0
Gabite (Shadow) MS+Tw/Dg,953,72,166
Stakataka RTh+SE/Bd,195,30,0
Nihilego PJ+PG/SlB,407,23,0
Tatsugiri (Curly) TD+S/O,666,15,61
Tatsugiri (Droopy) TD+S/O,666,15,61
Tatsugiri (Stretchy) TD+S/O,666,15,61
Indeedee (Female) Ex+EB/P,765,4,97
Misdreavus A+DP/SS,721,15,81
Lilligant (Hisuian) BS+UH/PlB,920,7,154
Furret SkP+Sw/BkB,601,5,37
Darmanitan (Galarian) IF+Av/SP,581,5,30
Reuniclus Ch+Psh/SB,699,4,73
Tangela Inf+GK/SlB,699,7,73
Beedrill (Shadow) Inf+DR/XS,601,7,37
Zacian (Crowned Sword) MC+CC/BB,452,39,0
Clawitzer WG+Crbh/DP,830,5,121
Pignite (Shadow) E+RT/FmC,231,42,0
Crabominable B+IP/BkB,609,0,40
Hoopa A+SB/P,677,7,65
Carracosta WG+AP/Li,830,5,121
Lycanroc (Midnight) C+PsF/Cr,432,7,0
Frosmoth PS+IB/BBu,683,4,67
Chandelure FS+SB/FmC,158,2,0
Archeops (Shadow) WA+AP/Cr,696,88,72
Oricorio (Baile) AS+AC/Hu,535,39,13
Graveler (Alolan) (Shadow) VS+SE/RB,822,7,118
Lycanroc (Dusk) SkP+SE/TBl,669,7,62
Reuniclus (Shadow) Ch+Psh/SB,693,15,71
Sneasel (Shadow) IS+Av/FoP,721,5,81
Wormadam (Sandy) SkP+Bd/BBu,775,7,101
Arcanine Sn+Cr/Ft,355,21,0
Gabite MS+Tw/Dg,948,80,164
Misdreavus (Shadow) A+DP/SS,699,7,73
Parasect FC+XS/CP,549,7,18
Sealeo (Shadow) PS+S/BS,789,5,106
Sneasel IS+Av/FoP,748,13,91
Stonjourner RTh+RS/St,251,42,0
Gorebyss Cf+WP/DK,639,2,51
Toxapex PJ+Bri/SW,535,4,13
Yanmega WA+AA/AP,688,7,69
Sealeo PS+S/BS,617,35,43
Cinccino Ch+AT/Tb,721,5,81
Purugly Scr+AA/T,748,5,91
Graveler (Alolan) VS+SE/RB,841,5,125
Beheeyem Cf+DP/RS,707,5,76
Boltund Bi+Cr/T,830,5,121
Tornadus (Incarnate) Bi+DP/Hu,857,100,131
Eldegoss BS+EB/GK,920,7,154
Carracosta (Shadow) WG+Li/AP,830,5,121
Purugly (Shadow) Scr+AA/T,688,7,69
Dunsparce RO+DR/RS,603,4,38
Marshtomp MS+S/MB,912,5,151
Azelf Cf+Sw/FS,669,7,62
Magcargo I+RT/HW,173,32,0
Marshtomp (Shadow) MS+S/MB,918,7,153
Wormadam (Plant) SkP+EB/BBu,803,7,111
Glaceon IS+Av/WP,674,0,64
Oricorio (Sensu) AS+AC/Hu,650,7,55
Tangela (Shadow) Inf+GK/SlB,587,7,32
Braviary (Hisuian) AS+BrB/Fl,677,7,65
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,808,96,113
Archeops WA+AP/Cr,702,100,74
Illumise Inf+SvW/SB,453,31,0
Shaymin (Sky) ML+EB/GK,898,45,146
Grotle Bi+EB/BS,841,7,125
Unfezant AS+HW/SA,653,7,56
Sudowoodo (Shadow) C+MeB/RT,445,7,0
Mr. Mime (Galarian) Cf+IP/TAx,452,11,0
Thwackey Scr+EB/GK,765,7,97
Golem MSl+Eq/SE,849,7,128
Bibarel RO+S/HF,775,5,101
Volcarona FS+Ov/Hu,133,2,0
Bibarel (Shadow) RO+S/HF,748,5,91
Mudbray MSl+Bd/BS,846,100,127
Grotle (Shadow) Bi+EB/BS,841,100,125
Unfezant (Shadow) AS+HW/SA,579,100,29
Boldore MSl+RS/Bd,857,5,131
Oricorio (Pa'u) AS+AC/Hu,650,7,55
Naganadel PJ+DC/SlB,571,100,26
Sigilyph AS+AC/AP,674,7,64
Rhydon MSl+SE/Eq,849,7,128
Sunflora BS+LfS/SlB,920,7,154
Glimmora RTh+MeB/PG,272,34,0
Arcanine (Hisuian) Sn+RS/Cr,549,0,18
Raticate (Alolan) Bi+Cr/HF,814,13,115
Azumarill B+PR/IB,887,0,142
Brionne WG+AJ/DV,830,5,121
Carbink RTh+M/RS,592,0,34
Maractus BS+AA/PlB,920,7,154
Porygon-Z LO+TA/Bl,830,15,121
Seadra DB+HP/DgP,748,5,91
Golem (Shadow) MSl+Eq/SE,800,7,110
Raticate (Alolan) (Shadow) Bi+Cr/HF,830,15,121
Stantler Tk+WC/St,748,5,91
Rhydon (Shadow) MSl+SE/Eq,800,7,110
Graveler (Shadow) MSl+RS/Dg,825,100,119
Hoopa (Unbound) Cf+DP/SB,650,7,55
Boldore (Shadow) MSl+RS/Bd,846,7,127
Stantler (Shadow) Tk+WC/St,688,7,69
Graveler MSl+RS/Dg,846,7,127
Indeedee (Male) Ex+SB/P,775,5,101
Porygon-Z (Shadow) LO+TA/Bl,841,7,125
Cherrim (Overcast) BS+DG/SoB,920,7,154
Deoxys (Speed) CB+PB/Sw,896,7,145
Audino CB+BS/DV,825,2,119
Bastiodon SD+SE/Ft,530,1,11
Rampardos (Shadow) SD+RS/Ft,312,0,0
Seadra (Shadow) DB+DgP/HP,748,5,91
Bastiodon (Shadow) SD+SE/Ft,516,4,6
Lilligant Ch+PlB/HB,724,7,82
Rampardos SD+RS/Ft,392,42,0
Regigigas HPI+CrG/T,778,15,102
Regigigas (Shadow) HPI+CrG/T,775,7,101
Shaymin (Land) ZH+GK/SFl,849,7,128
Chansey ZH+DG/P,830,15,121
Slaking Y+BS/Eq,975,5,174
Slaking (Shadow) Y+BS/Eq,975,7,174
