Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,216,42,0
Malamar (Shadow) Psy+FoP/SP,480,0,0
Ampharos (Shadow) VS+BrS/TBl,464,0,0
Talonflame (Shadow) I+Fl/BrB,602,0,39
Bellibolt SkP+PbC/ZC,646,13,56
Seismitoad MS+EP/IW,396,10,0
Annihilape LK+RF/IP,171,40,0
Miltank RO+BS/HH,565,25,25
Togekiss Pk+Psh/AuS,719,0,84
Malamar Psy+SP/FoP,255,40,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Ninetales (Shadow) E+WBF/EB,279,36,0
Samurott FC+HC/Mh,262,40,0
Kingdra DB+S/Sw,290,36,0
Gyarados (Shadow) DB+AT/Tw,343,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,549,16,19
Golisopod FC+XS/AJ,680,0,69
Turtonator I+BrS/DC,218,40,0
Milotic W+AT/Wr,467,12,0
Bombirdier SkP+Fl/DR,641,0,54
Kingdra (Shadow) DB+S/Sw,290,36,0
Annihilape (Shadow) LK+RF/IP,149,24,0
Gyarados DB+AT/Tw,523,0,9
Oranguru Cf+BrS/TBl,649,5,57
Oinkologne (Female) TD+BS/TBl,474,17,0
Cradily Ac+RT/GK,283,14,0
Articuno PS+IW/Hu,362,12,0
Orthworm MSl+IH/RT,422,26,0
Piloswine (Shadow) PS+ISp/HH,311,40,0
Aromatisse FW+M/Psh,602,1,39
Tentacruel Ac+Sc/Pbk,816,1,121
Blastoise (Shadow) Bi+HC/SkB,478,0,0
Cofagrigus SC+SB/EB,565,5,25
Politoed (Shadow) MS+WBW/Eq,277,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,816,16,121
Genesect (Shock) FC+MgB/TBS,244,40,0
Swampert (Shadow) MS+HC/Eq,322,32,0
Drapion PSt+Cr/AT,502,1,1
Hippowdon (Shadow) SdA+WBR/EP,331,40,0
Piloswine PS+ISp/HH,311,40,0
Raikou (Shadow) TS+WC/AuS,526,0,10
Cobalion DK+SSw/SE,172,28,0
Doublade SC+SSw/IH,662,1,62
Hippowdon SdA+WBR/EP,743,1,93
Zapdos TS+DrlP/Tb,709,16,80
Gastrodon MSl+BS/EP,515,17,6
Samurott (Shadow) FC+HC/Mh,348,40,0
Lickilicky RO+BS/SB,554,37,21
Sandslash (Alolan) PS+IP/DR,191,40,0
Sylveon FW+DK/SB,544,2,17
Charizard DB+BB/AC,759,0,99
Cofagrigus (Shadow) SC+SB/EB,513,1,5
Crustle FC+XS/RW,531,17,12
Kyurem DB+G/DC,289,40,0
Greninja (Shadow) WSh+HC/BrS,326,16,0
Grumpig Psy+DyP/SB,727,1,87
Grumpig (Shadow) Psy+DyP/SB,638,1,53
Aurorus PS+WBI/MeB,135,32,0
Zapdos (Shadow) TS+DrlP/Tb,641,0,54
Ludicolo A+WBW/EB,617,21,45
Politoed MS+WBW/Eq,277,52,0
Raikou TS+WC/AuS,615,1,44
Slurpuff FW+DK/EB,557,1,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,502,1,1
Articuno (Shadow) PS+IW/Hu,425,12,0
Kommo-o DT+ClS/UH,335,40,0
Umbreon Sn+DP/LR,523,2,9
Weezing (Galarian) FW+BrS/Sl,591,1,35
Latias DB+MsB/AuS,338,40,0
Mewtwo (Armored) Cf+Pst/DyP,432,21,0
Nidoqueen MSl+PF/EP,630,1,50
Rapidash (Shadow) I+WC/DR,420,40,0
Charizard (Shadow) DB+BB/AC,403,40,0
Hydreigon (Shadow) DB+BrS/Fl,393,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Stunfisk (Galarian) MS+RS/Eq,751,29,96
Dragalge DT+AT/O,343,52,0
Rapidash I+WC/DR,317,40,0
Mantine WA+Tw/WP,496,12,0
Stunfisk TS+MB/D,767,1,102
Genesect (Chill) FC+MgB/TBC,244,40,0
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Flamigo Pk+UH/BrB,383,40,0
Mandibuzz Sn+DP/SB,698,0,76
Drifblim H+IW/SB,376,4,0
Pelipper WA+WBW/Hu,560,0,23
Bronzong Cf+WBW/Bd,217,48,0
Drapion (Shadow) PSt+AT/Cr,330,52,0
Hawlucha LK+FlP/AA,277,40,0
Ursaluna Scr+TP/HH,500,1,0
Abomasnow PS+WBI/EB,234,32,0
Lugia DT+A/EP,594,0,36
Trevenant (Shadow) SC+SB/SeB,452,25,0
Dodrio Pk+DrlP/BrB,507,0,3
Yveltal SkP+DP/ObW,570,20,27
Greedent Bi+BS/TBl,513,1,5
Victreebel SkP+LB/SlB,365,40,0
Goodra DB+AT/PW,304,40,0
Grimmsnarl SkP+FoP/DK,641,0,54
Kingambit LK+FoP/IH,193,40,0
Spiritomb SkP+SB/RT,362,37,0
Trevenant SC+SB/SeB,419,25,0
Crustle (Shadow) FC+XS/RW,206,40,0
Genesect (Douse) FC+MgB/TBD,244,40,0
Latias (Shadow) DB+MsB/AuS,338,40,0
Scizor (Shadow) FC+NS/TBl,218,36,0
Dudunsparce A+DR/RS,714,21,82
Starmie (Shadow) Psy+AJ/PG,340,40,0
Electrode (Hisuian) TS+WC/EB,573,1,28
Aurorus (Shadow) PS+WBI/MeB,200,32,0
Centiskorch E+HW/Lu,477,10,0
Thievul SkP+NS/IW,528,1,11
Throh (Shadow) LK+BkB/BS,276,40,0
Jirachi Cf+DD/AuS,659,1,61
Nidoking PSt+Av/EP,541,1,16
Oinkologne TD+BS/TBl,487,1,0
Ursaluna (Shadow) Scr+TP/HH,500,1,0
Blaziken (Shadow) E+AuS/BB,370,32,0
Machamp (Shadow) KC+CrC/RS,304,1,0
Nidoqueen (Shadow) MSl+PF/EP,557,1,22
Victreebel (Shadow) SkP+LB/AS,365,40,0
Zeraora VS+PF/DyP,428,4,0
Blaziken E+AuS/BB,370,32,0
Houndoom (Shadow) I+FoP/TBl,396,40,0
Amoonguss (Shadow) A+FoP/GK,850,1,134
Electivire TS+WC/IP,667,1,64
Skarmory AS+BrB/DR,722,0,85
Tapu Fini WG+S/NM,425,16,0
Scizor FC+NS/TBl,218,36,0
Galvantula VS+Lu/D,848,1,133
Genesect FC+MgB/TBN,244,40,0
Skarmory (Shadow) AS+BrB/DR,654,0,59
Toedscruel MSl+SeB/EP,325,49,0
Regice LO+T/Bl,448,17,0
Cetitan PS+ISp/SP,232,40,0
Gourgeist (Super) I+SB/SeB,113,34,0
Gogoat VW+LB/RS,266,32,0
Grafaiai Scr+PF/FoP,500,12,0
Bellossom (Shadow) Ac+LB/DG,380,4,0
Electivire (Shadow) TS+WC/IP,594,0,36
Genesect (Burn) FC+MgB/XS,244,40,0
Mew SC+Psh/WC,732,1,89
Overqwil PJ+AT/DP,581,1,31
Pangoro KC+CC/NS,306,24,0
Typhlosion (Shadow) I+BB/TP,518,0,7
Bellossom Ac+LB/DG,484,9,0
Hydreigon DB+BrS/DgP,416,4,0
Meganium (Shadow) VW+FP/Eq,464,1,0
Quaquaval LK+CC/HC,294,40,0
Typhlosion I+BB/TP,594,1,36
Gourgeist (Large) I+SB/SeB,120,34,0
Regirock LO+SE/FB,769,1,103
Armarouge I+Psh/FmC,304,40,0
Coalossal FS+RS/FmC,696,1,75
Gliscor WA+Acr/NS,437,24,0
Skuntank PJ+Cr/TBl,735,1,90
Slowbro (Shadow) Cf+DrP/IB,405,20,0
Starmie Psy+AJ/PG,340,40,0
Venusaur VW+FP/Sl,308,48,0
Meganium VW+FP/Eq,437,1,0
Palossand A+SB/ST,388,51,0
Perrserker SC+CC/FoP,360,12,0
Raichu (Alolan) VS+VT/Psh,643,1,55
Conkeldurr (Shadow) FPm+DyP/BrS,261,8,0
Decidueye A+FP/SSh,303,2,0
Incineroar Sn+BrS/BB,531,1,12
Mamoswine (Shadow) PS+ISp/HH,394,32,0
Nidoking (Shadow) PSt+Av/EP,371,40,0
Throh LK+FB/BS,319,4,0
Flygon DT+Tw/ST,336,8,0
Raichu VS+TBl/VT,591,1,35
Camerupt I+EP/RT,649,1,57
Chesnaught LK+FP/SP,472,1,0
Dhelmise SC+BrS/SB,578,0,30
Lugia (Shadow) DT+Fl/EP,764,16,101
Slowbro Cf+DrP/IB,373,36,0
Wailord RO+S/Bl,573,1,28
Avalugg IF+IW/Cr,304,0,0
Drifblim (Shadow) H+SB/IW,437,4,0
Greninja WSh+HC/BrS,246,16,0
Reshiram DB+FuF/DM,470,12,0
Crobat G+PF/SB,586,12,33
Giratina (Origin) SC+SB/DgP,570,35,27
Mamoswine PS+ISp/HH,338,40,0
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Toxtricity Ac+WC/Sw,675,0,67
Victini Cf+VC/Psh,659,1,61
Dialga (Origin) DB+ROT/IH,638,1,53
Houndoom I+FoP/TBl,573,0,28
Machamp KC+CrC/RS,229,1,0
Pawmot TS+BkB/WC,651,0,58
Registeel (Shadow) LO+FB/ZC,905,1,155
Amoonguss A+FoP/GK,520,14,8
Gourgeist (Average) I+SB/SeB,129,34,0
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Xerneas Geo+CC/M,759,0,99
Crobat (Shadow) G+PF/SB,581,0,31
Decidueye (Hisuian) PC+AuS/TBl,262,32,0
Ferrothorn BS+PW/FC,231,34,0
Gliscor (Shadow) WA+Acr/NS,324,48,0
Palkia (Origin) DB+AT/DM,329,28,0
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,573,1,28
Pidgeot (Shadow) G+BrB/Tw,646,0,56
Primeape KC+RF/CC,292,32,0
Gourgeist (Small) I+SB/SeB,212,1,0
Lokix SkP+XS/TBl,510,1,4
Palkia DB+AT/DM,321,28,0
Conkeldurr FPm+DyP/BrS,284,1,0
Garganacl MS+RT/RB,568,0,26
Lurantis Lf+LB/SP,279,32,0
Marshadow SC+CC/TP,394,4,0
Pidgeot G+Tw/BrB,659,100,61
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Galvantula (Shadow) VS+Lu/D,827,1,125
Golurk (Shadow) A+ShP/EP,719,1,84
Torterra MSl+FP/ST,536,21,14
Uxie Cf+Sw/FS,429,21,0
Altaria DB+M/Ft,518,0,7
Chesnaught (Shadow) LK+FP/SP,285,40,0
Delphox Scr+Psh/BB,544,8,17
Golurk A+ShP/EP,759,1,99
Morpeko (Full Belly) TS+AuW/PsF,798,0,114
Roserade PSt+WBF/LfS,346,32,0
Gurdurr (Shadow) LK+BkB/SE,297,24,0
Samurott (Hisuian) FC+IW/DP,446,5,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Magnezone (Shadow) VS+WC/MrS,706,1,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,47
Zygarde (50% Forme) DT+Cr/Eq,735,1,90
Aggron MSo+BkB/MeB,557,1,22
Delphox (Shadow) Scr+Psh/BB,432,40,0
Latios (Shadow) DB+AuS/LrP,465,40,0
Skuntank (Shadow) PJ+Cr/TBl,691,1,73
Ferrothorn (Shadow) BS+PW/FC,468,5,0
Hitmonlee (Shadow) LK+CC/BK,333,24,0
Lucario FPm+AuS/SB,151,4,0
Lunatone Psy+WBI/RS,528,1,11
Poliwrath (Shadow) C+IW/Sc,217,20,0
Torkoal E+FW/Ov,643,1,55
Gholdengo H+SB/PG,908,1,156
Gurdurr LK+BkB/SE,342,40,0
Honchkrow (Shadow) Pk+BrB/DP,641,0,54
Toxicroak PSt+DyP/SB,360,40,0
Muk (Shadow) PJ+DP/TP,772,16,104
Reshiram (Shadow) DB+FuF/DM,680,0,69
Sandslash SdA+NS/Bd,638,1,53
Scrafty C+FoP/TP,209,40,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Fearow Pk+DrlP/DR,528,0,11
Solrock Psy+WBF/RS,604,1,40
Vikavolt (Shadow) VS+XS/D,848,0,133
Altaria (Shadow) DB+M/Ft,481,32,0
Blacephalon I+MdB/SB,334,40,0
Camerupt (Shadow) I+EP/RT,417,12,0
Gallade (Shadow) LK+SSw/LB,323,32,0
Latios DB+AuS/LrP,343,40,0
Magnezone VS+WC/MrS,769,1,103
Poliwrath C+IW/Sc,367,0,0
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Metagross SC+MM/Eq,581,1,31
Salamence (Shadow) DT+Fl/BrS,403,40,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Gengar (Shadow) SC+ShP/DP,740,8,92
Ho-Oh I+BrB/SF,680,0,69
Muk PJ+TP/DP,772,1,104
Urshifu (Single Strike) SkP+Pbk/DyP,641,0,54
Garchomp DT+ST/Tw,339,8,0
Sandslash (Shadow) SdA+NS/Bd,300,48,0
Serperior VW+FP/AA,453,1,0
Barbaracle FC+CrC/SE,547,1,18
Drampa DB+Sw/DgP,419,4,0
Magneton VS+MgB/D,636,1,52
Vikavolt VS+XS/Fl,866,0,140
Scolipede PSt+AT/Mh,664,8,63
Torterra (Shadow) MSl+FP/ST,488,1,0
Hariyama FPm+UH/HS,203,1,0
Regirock (Shadow) LO+SE/FB,740,1,92
Arcanine (Shadow) FF+WC/PsF,374,40,0
Honchkrow Pk+BrB/DP,680,0,69
Leavanny SC+LB/XS,464,9,0
Qwilfish (Hisuian) PJ+AT/DP,583,16,32
Slowbro (Galarian) Cf+DrP/SlB,659,1,61
Stoutland TD+WC/Cr,562,1,24
Clodsire PSt+SE/Eq,905,1,155
Enamorus (Therian) FW+MF/M,523,8,9
Hariyama (Shadow) FPm+UH/HS,221,4,0
Palkia (Shadow) DB+AT/DM,455,45,0
Shelgon (Shadow) DB+Tw/Ft,680,0,69
Baxcalibur DB+GlR/Av,493,8,0
Kilowattrel TS+Acr/AA,916,0,159
Suicune IF+IB/Sc,523,9,9
Dialga DB+IH/T,638,1,53
Garchomp (Shadow) DT+ST/Tw,376,40,0
Dewgong IS+IW/DR,483,0,0
Hitmonlee LK+CC/BK,358,32,0
Shelgon DB+Tw/Ft,554,1,21
Xatu (Shadow) Pk+Psh/SB,409,40,0
Machoke (Shadow) KC+CrC/DyP,284,16,0
Dragonite DB+TP/SP,472,40,0
Swanna (Shadow) G+AJ/Fl,628,0,49
Volcanion I+Sc/Ov,649,0,57
Arctibax DB+Av/DC,727,1,87
Zapdos (Galarian) LK+Fl/BrB,536,0,14
Glalie PS+Av/SB,594,1,36
Dubwool DK+BS/WC,549,1,19
Bruxish Cf+AT/PsF,623,0,47
Excadrill (Shadow) MS+DR/RS,531,1,12
Gigalith LO+SP/MeB,664,1,63
Klefki A+FoP/DK,879,1,145
Noctowl WA+SB/Re,667,0,64
Regice (Shadow) LO+T/Bl,806,21,117
Relicanth WG+AT/AP,476,1,0
Salamence DT+Fl/BrS,403,40,0
Sinistcha A+EB/SB,341,29,0
Solgaleo FS+PsF/IH,334,8,0
Ceruledge I+SB/FmC,589,1,34
Salazzle I+PF/DgP,409,40,0
Xatu Pk+Psh/SB,520,0,8
Aggron (Shadow) MSo+BkB/MeB,116,40,0
Wailord (Shadow) RO+Sc/Bl,863,0,139
Gallade LK+SSw/LB,323,32,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Electabuzz (Shadow) TS+TP/Tb,876,0,144
Kartana FC+LB/SSw,274,28,0
Ursaring SC+Sw/CC,371,40,0
Avalugg (Hisuian) PS+RS/IW,189,41,0
Sandaconda MSl+EP/Wr,615,1,44
Zoroark (Hisuian) SC+Sw/SB,638,16,53
Mismagius H+SB/MF,578,3,30
Orbeetle Cf+Psh/BBu,359,20,0
Whiscash MS+MB/Sc,510,1,4
Mismagius (Shadow) H+SB/MF,429,34,0
Vaporeon WG+AT/Li,481,1,0
Wyrdeer Cf+WC/St,638,16,53
Dialga (Shadow) DB+IH/T,528,16,11
Druddigon DT+NS/RT,591,1,35
Metagross (Shadow) SC+MM/Eq,523,1,9
Qwilfish (Shadow) PSt+AT/SB,557,0,22
Magmar (Shadow) E+FiP/ScS,528,0,11
Rayquaza DT+BkS/DrA,706,0,79
Sceptile FC+LB/BkS,290,28,0
Sliggoo DB+BS/DgP,604,1,40
Tapu Lele A+NM/Psh,617,0,45
Cinderace FS+BB/PB,620,12,46
Dewgong (Shadow) IS+IW/DR,416,32,0
Electrode (Shadow) VS+FoP/D,678,1,68
Magmar KC+FiP/ScS,315,40,0
Regieleki VS+ThC/HB,856,0,136
Dipplin DT+SeB/O,321,49,0
Escavalier BBi+RSh/DR,526,1,10
Lanturn Sp+S/Tb,905,1,155
Swanna G+AJ/Fl,683,0,70
Tauros (Aqua) DK+AJ/TBl,310,40,0
Alomomola W+HP/Bl,386,24,0
Dachsbun Ch+PsF/BS,615,1,44
Heatran FS+MgS/EP,649,1,57
Meloetta (Aria) Cf+Psh/DG,638,1,53
Sceptile (Shadow) FC+LB/BkS,384,28,0
Emboar E+BB/RS,481,0,0
Hypno Cf+TP/SB,701,5,77
Whiscash (Shadow) MS+MB/Sc,302,48,0
Aerodactyl DB+RS/BrS,471,20,0
Escavalier (Shadow) BBi+DR/RSh,400,0,0
Mudsdale MSl+Bd/BS,649,1,57
Quagsire (Shadow) MS+AT/SE,345,52,0
Sawk (Shadow) LK+BkB/BS,315,12,0
Urshifu (Rapid Strike) W+AJ/DyP,360,32,0
Darkrai (Shadow) SkP+FoP/SB,526,100,10
Durant BBi+XS/IH,528,1,11
Kabutops FC+AJ/SE,236,40,0
Machoke KC+CrC/DyP,284,16,0
Zekrom DB+Cr/WC,434,12,0
Barraskewda Pk+AJ/CC,458,40,0
Landorus (Therian) MS+SSt/SE,620,13,46
Froslass PS+Av/SB,549,1,19
Glalie (Shadow) PS+Av/SB,562,0,24
Kyogre W+Av/OP,313,32,0
Sawsbuck TD+WC/TBl,376,4,0
Tyranitar DB+BrS/SE,583,1,32
Aerodactyl (Shadow) DB+RS/BrS,531,0,12
Chimecho A+Psh/EB,879,1,145
Enamorus (Incarnate) FW+Fl/DG,536,0,14
Excadrill MS+DR/RS,615,1,44
Hypno (Shadow) Cf+TP/IP,638,1,53
Slowking Cf+S/Bl,680,5,69
Zebstrika LK+WC/D,502,8,1
Celesteela AS+BS/Bd,688,0,72
Rapidash (Galarian) FW+BS/WC,630,12,50
Articuno (Galarian) PC+Fl/BrB,573,0,28
Bouffalant MS+St/Eq,730,1,88
Vespiquen FC+XS/PG,596,8,37
Golem (Alolan) (Shadow) VS+WC/RB,725,1,86
Hitmontop C+CC/TAx,326,28,0
Quagsire MS+AT/SE,260,52,0
Scyther (Shadow) FC+NS/XS,393,32,0
Golduck (Shadow) Cf+CrC/Li,683,0,70
Golem (Alolan) VS+RB/WC,764,1,101
Kabutops (Shadow) FC+AJ/SE,236,40,0
Serperior (Shadow) VW+FP/LT,257,40,0
Slowking (Galarian) Ac+S/SB,816,1,121
Emboar (Shadow) E+BB/RS,623,0,47
Heatran (Shadow) FS+MgS/EP,562,1,24
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Staraptor (Shadow) WA+Fl/CC,719,0,84
Typhlosion (Hisuian) E+FiP/WC,607,1,41
Tyranitar (Shadow) DB+BrS/SE,369,0,0
Golduck Cf+CrC/Li,507,8,3
Meowscarada Lf+NS/FP,286,32,0
Moltres WA+Fl/HW,759,0,99
Tangrowth VW+PW/RS,457,5,0
Tauros (Combat) DK+CC/TBl,513,1,5
Zamazenta (Crowned Shield) IF+CC/BB,403,16,0
Electrode VS+FoP/D,727,1,87
Cacturne SkP+DP/TBl,528,0,11
Crawdaunt (Shadow) W+NS/Sc,290,0,0
Pyroar I+FmC/DP,602,0,39
Qwilfish PSt+AT/SB,643,0,55
Weezing RO+SlB/SB,879,1,145
Comfey VW+DK/GK,480,21,0
Tapu Koko VS+Tb/NM,832,16,127
Cacturne (Shadow) SkP+DP/TBl,460,45,0
Hydrapple DT+SeB/O,308,49,0
Rhyperior MSl+DR/RW,649,1,57
Swalot Inf+Sl/IB,698,1,76
Gengar SC+ShP/DP,643,1,55
Kecleon SkP+DyP/FoP,683,1,70
Thundurus (Therian) VS+WbS/FB,866,0,140
Whimsicott FW+M/SeB,609,1,42
Claydol MSl+IB/RT,482,38,0
Electabuzz TS+TP/Re,905,1,155
Rhyperior (Shadow) MSl+DR/RW,591,1,35
Sawk LK+BkB/BS,288,32,0
Suicune (Shadow) IF+Sc/IB,261,40,0
Bewear (Shadow) LK+SP/St,381,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,0,61
Moltres (Shadow) WA+Fl/HW,719,0,84
Sneasler (Shadow) SC+CC/XS,675,0,67
Thundurus (Incarnate) TS+Cr/T,732,0,89
Appletun A+EB/O,513,35,5
Cryogonal IS+NS/TAx,321,52,0
Hatterene PC+Psh/PW,370,40,0
Obstagoon C+NS/CrC,549,1,19
Pinsir (Shadow) FC+CC/XS,462,40,0
Ho-Oh (Shadow) I+BrB/SF,602,0,39
Mienshao FPm+BrS/BkB,297,0,0
Celebi Cf+SeB/AuS,475,5,0
Obstagoon (Shadow) C+CrC/NS,258,40,0
Togedemaru TS+FeS/WC,704,1,78
Houndstone Bi+SB/PsF,382,29,0
Jolteon VS+D/LR,848,1,133
Sirfetch'd FC+LB/CC,326,28,0
Slowking (Shadow) Cf+S/Bl,617,1,45
Staraptor WA+Fl/CC,759,0,99
Donphan MSl+Eq/TBl,602,1,39
Hitmontop (Shadow) C+CC/TAx,267,8,0
Bewear LK+SP/St,306,40,0
Flapple DB+Fl/SeB,302,40,0
Magmortar KC+FiP/Tb,496,0,0
Noivern Bi+HW/Hu,496,36,0
Passimian C+CC/BkB,212,1,0
Tauros (Blaze) DK+FmC/TBl,513,1,5
Gigalith (Shadow) LO+MeB/SP,196,32,0
Tangrowth (Shadow) Inf+PW/RS,706,1,79
Chandelure (Shadow) I+SB/FmC,258,40,0
Froslass (Shadow) PS+Av/SB,197,40,0
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,664,1,63
Eternatus DT+DyC/SlB,706,12,79
Girafarig (Shadow) Cf+PsF/MrC,549,0,19
Lunala SC+SB/M,845,13,132
Masquerain Inf+AC/Lu,464,20,0
Sneasler SC+CC/XS,709,0,80
Darkrai SkP+FoP/SB,602,0,39
Gothitelle Cf+RS/FS,680,1,69
Rotom (Fan) A+Tb/OW,863,0,139
Tapu Bulu BS+GK/NM,680,16,69
Darmanitan (Standard) I+RS/Ov,602,0,39
Haxorus (Shadow) DT+NS/DC,462,40,0
Weezing (Shadow) RO+SlB/SB,850,16,134
Floatzel W+AJ/Sw,316,28,0
Scyther FC+NS/XS,505,0,2
Claydol (Shadow) MSl+RT/IB,678,1,68
Mewtwo PC+Pst/SB,515,0,6
Pinsir FC+CC/XS,348,40,0
Fraxure (Shadow) DT+AT/NS,366,28,0
Ribombee FW+DK/BBu,492,13,0
Bisharp Sn+DP/IH,573,1,28
Crawdaunt W+NS/Crbh,283,24,0
Buzzwole C+SP/Lu,389,9,0
Furfrou SkP+DP/GK,683,1,70
Girafarig Cf+PsF/MrC,620,0,46
Noctowl (Shadow) WA+SA/SB,759,0,99
Tornadus (Therian) G+BwS/HW,664,0,63
Venomoth Inf+PF/SvW,464,8,0
Vigoroth Scr+BS/RS,578,1,30
Vigoroth (Shadow) Scr+BS/RS,680,0,69
Entei FS+ScS/FmC,641,8,54
Absol (Shadow) PC+BrS/Mh,573,100,28
Huntail Bi+AT/Cr,594,0,36
Landorus (Incarnate) MS+EP/RS,549,9,19
Shiftry Sn+LB/FoP,458,8,0
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Araquanid Inf+WP/MrC,402,20,0
Araquanid (Shadow) Inf+WP/MrC,759,0,99
Beartic PS+IP/Li,363,40,0
Exploud A+Cr/DV,879,1,145
Kleavor FC+XS/SE,233,40,0
Venomoth (Shadow) Inf+PF/SvW,388,40,0
Mr. Mime Psy+SB/P,680,0,69
Rotom (Heat) TS+Ov/Tb,910,8,157
Cloyster IS+IW/HP,518,0,7
Espathra Cf+Psh/DG,638,12,53
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Tyrantrum DT+RT/Cr,706,1,79
Heatmor FS+TP/Ft,680,4,69
Probopass (Shadow) RTh+RS/MgB,772,1,104
Krookodile MSl+Cr/ST,586,1,33
Necrozma (Dawn Wings) SC+DP/MoG,625,45,48
Rotom (Wash) TS+Tb/HP,916,0,159
Darmanitan (Standard) (Shadow) I+RS/Ov,523,0,9
Donphan (Shadow) MSl+Eq/TBl,528,1,11
Vileplume Ac+M/SlB,816,1,121
Duraludon DT+DC/FC,678,1,68
Golbat WA+AC/PF,798,0,114
Probopass RTh+RS/MgB,816,1,121
Zacian (Hero) Sn+WC/CC,863,0,139
Kangaskhan LK+PUP/O,352,4,0
Klawf MSl+Bd/RT,735,1,90
Luxray Sn+WC/PsF,586,1,33
Squawkabilly Pk+BrB/Fl,719,0,84
Noivern (Shadow) Bi+HW/Hu,759,0,99
Flareon E+SP/HW,353,40,0
Golbat (Shadow) WA+AC/PF,759,0,99
Groudon MS+PrB/FiP,408,4,0
Mightyena (Shadow) SkP+Cr/PF,544,0,17
Hitmonchan (Shadow) C+IP/TP,260,4,0
Gothitelle (Shadow) Cf+RS/FS,617,1,45
Zarude VW+DP/EB,407,12,0
Exploud (Shadow) A+Cr/DV,850,1,134
Haxorus DT+NS/DC,462,40,0
Armaldo (Shadow) FC+RB/Li,398,4,0
Armaldo FC+RB/Li,368,4,0
Octillery LO+WP/AB,552,0,20
