Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,869,20,124
Palkia (Shadow) DB+AT/DM,233,5,0
Salamence DT+Fl/BrS,271,10,0
Sinistcha A+SB/EB,663,50,55
Vikavolt VS+XS/Fl,663,30,55
Chimecho A+Psh/SB,633,5,45
Druddigon DT+NS/RT,277,30,0
Hypno Cf+TP/SB,592,0,31
Qwilfish (Shadow) PSt+AT/SB,318,50,0
Glalie (Shadow) PS+Av/SB,711,50,71
Magneton VS+MgB/D,663,30,55
Samurott (Hisuian) FC+IW/DP,520,0,7
Scolipede (Shadow) PSt+AT/Mh,851,80,118
Avalugg (Hisuian) PS+RS/IW,379,40,0
Leavanny SC+LB/XS,907,60,137
Gengar SC+ShP/SB,711,50,71
Keldeo (Resolute) LK+SeS/AJ,262,5,0
Sandaconda MSl+EP/Wr,705,0,69
Serperior VW+FP/AA,910,70,138
Weezing (Shadow) RO+SlB/SB,377,50,0
Metagross (Shadow) SC+MM/Eq,809,80,104
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,636,20,46
Machoke (Shadow) KC+CrC/DyP,625,70,42
Xatu (Shadow) Pk+Psh/SB,592,20,31
Dewgong IS+IW/DR,684,10,62
Electrode (Shadow) VS+FoP/D,348,30,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,755,80,86
Rapidash (Galarian) FW+BS/WC,368,10,0
Muk PJ+TP/DP,619,0,40
Tauros (Aqua) DK+AJ/TBl,209,10,0
Fearow Pk+DrlP/DR,681,20,61
Mudsdale MSl+BS/Eq,732,40,78
Swanna (Shadow) G+AJ/Fl,320,5,0
Weezing RO+SlB/SB,382,25,0
Zoroark (Hisuian) SC+SB/FoP,699,50,67
Bruxish Cf+AT/PsF,332,25,0
Wyrdeer Cf+WC/St,565,90,22
Dialga DB+IH/DM,648,20,50
Kabutops FC+AJ/SE,190,30,0
Lugia (Shadow) DT+Fl/FS,732,5,78
Rayquaza DT+BkS/DrA,633,0,45
Regieleki VS+ThC/HB,562,50,21
Scolipede PSt+AT/Mh,830,100,111
Wailord (Shadow) RO+Sc/Bl,237,50,0
Dachsbun Ch+BS/PsF,717,0,73
Heatran FS+MgS/EP,755,90,86
Regice (Shadow) LO+T/Bl,904,20,136
Slowking (Galarian) Ac+S/SB,441,45,0
Swanna G+AJ/Fl,396,45,0
Tapu Koko VS+Tb/NM,359,30,0
Alomomola W+HP/Bl,165,30,0
Dipplin DT+SeB/O,699,5,67
Electabuzz (Shadow) TS+TP/Tb,472,0,0
Golem (Alolan) (Shadow) VS+WC/RB,210,30,0
Sandslash (Shadow) MS+NS/RT,377,5,0
Whiscash MS+MB/Sc,502,20,1
Cinderace FS+BB/PB,699,0,67
Delphox FS+Psh/BB,732,5,78
Delphox (Shadow) FS+Psh/BB,666,5,56
Relicanth WG+AT/AP,113,30,0
Xatu Pk+Psh/SB,681,20,61
Magmar KC+FiP/ScS,714,0,72
Solgaleo FS+PsF/IH,684,100,62
Donphan MSl+BS/Eq,732,40,78
Mr. Mime Psy+SB/P,636,20,46
Meloetta (Aria) Cf+Psh/DG,565,90,22
Orbeetle Cf+Psh/BBu,681,70,61
Qwilfish (Hisuian) PJ+AT/DP,636,20,46
Ursaring SC+Sw/CC,550,20,17
Vaporeon WG+AT/Li,246,25,0
Zekrom DB+Cr/WC,408,45,0
Emboar E+BB/RS,315,25,0
Excadrill MS+DR/RS,916,80,140
Crawdaunt (Shadow) W+NS/Sc,195,10,0
Escavalier BBi+RSh/DR,925,60,143
Gurdurr LK+BkB/SE,613,45,38
Landorus (Therian) MS+SSt/SE,869,70,124
Magmar (Shadow) KC+FiP/ScS,636,5,46
Rhyperior MSl+DR/RW,732,0,78
Rhyperior (Shadow) MSl+DR/RW,699,0,67
Sceptile (Shadow) FC+LB/BkS,886,30,130
Deoxys (Defense) C+PB/RS,779,0,94
Heatran (Shadow) FS+MgS/EP,755,70,86
Lanturn Sp+S/Tb,520,15,7
Hitmontop C+CC/TAx,669,40,57
Hypno (Shadow) Cf+TP/IP,538,0,13
Salazzle I+PF/DgP,389,25,0
Froslass PS+Av/SB,747,50,83
Mienshao FPm+BrS/BkB,758,100,87
Muk (Alolan) PJ+DP/AS,442,45,0
Quagsire (Shadow) MS+AT/SE,237,5,0
Dewgong (Shadow) IS+IW/DR,666,0,56
Gigalith (Shadow) LO+MeB/SP,779,0,94
Golduck (Shadow) Cf+CrC/Li,327,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,20,0
Kabutops (Shadow) FC+AJ/SE,259,25,0
Sceptile FC+LB/BkS,877,30,127
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,223,0,0
Houndstone L+SB/PsF,562,40,21
Mismagius H+SB/DG,755,90,86
Donphan (Shadow) MSl+BS/Eq,526,40,9
Slowking Cf+S/Bl,565,0,22
Urshifu (Rapid Strike) W+AJ/DyP,193,35,0
Whiscash (Shadow) MS+MB/Sc,274,25,0
Gurdurr (Shadow) LK+BkB/SE,758,70,87
Obstagoon C+NS/CrC,779,0,94
Quagsire MS+AT/SE,206,5,0
Qwilfish PSt+AT/SB,258,10,0
Electrode VS+FoP/D,387,0,0
Flapple DB+Fl/SeB,636,20,46
Landorus (Incarnate) (Shadow) MS+EP/RS,889,50,131
Zamazenta (Crowned Shield) IF+CC/BB,711,50,71
Klefki A+FoP/PR,788,100,97
Meowscarada Lf+NS/FP,916,80,140
Nidoking (Shadow) FC+ST/EP,815,20,106
Obstagoon (Shadow) C+CrC/NS,741,40,81
Suicune (Shadow) IF+Sc/IB,568,0,23
Togedemaru TS+FeS/WC,702,100,68
Aerodactyl DB+RS/EP,378,45,0
Eternatus DT+DyC/SlB,633,5,45
Tauros (Combat) DK+CC/TBl,803,90,102
Emboar (Shadow) E+BB/RS,378,25,0
Hatterene PC+Psh/PW,785,70,96
Typhlosion (Hisuian) E+FiP/WC,269,5,0
Appletun A+EB/O,666,0,56
Celebi Cf+SeB/AuS,693,50,65
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Swalot MS+Sl/IB,705,0,69
Tangrowth VW+PW/RS,910,70,138
Whimsicott FW+M/SeB,889,50,131
Kyogre W+Av/OP,193,35,0
Cacturne SkP+DyP/TBl,690,80,64
Hydrapple DT+SeB/O,666,5,56
Magmortar (Shadow) KC+FiP/Tb,418,20,0
Staraptor (Shadow) WA+Fl/CC,711,50,71
Electabuzz TS+TP/Re,359,0,0
Machoke KC+CrC/DyP,625,90,42
Serperior (Shadow) VW+FP/LT,889,50,131
Dialga (Shadow) DB+IH/DM,639,50,47
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,333,45,0
Grafaiai MSl+PF/SlB,758,90,87
Bewear (Shadow) SC+SP/St,681,20,61
Jolteon VS+D/LR,439,0,0
Vespiquen FC+XS/PG,815,20,106
Froslass (Shadow) PS+Av/SB,782,80,95
Kecleon SkP+DyP/FoP,639,40,47
Nidoking FC+ST/EP,785,40,96
Pyroar I+FmC/DP,645,0,49
Tapu Bulu BS+GK/NM,764,100,89
Bewear SC+SP/St,544,40,15
Cryogonal IS+NS/TAx,761,70,88
Moltres (Shadow) WA+Fl/HW,466,45,0
Fraxure (Shadow) DT+AT/NS,373,5,0
Zapdos (Galarian) LK+Fl/BrB,839,20,114
Zebstrika (Shadow) LK+WC/D,815,20,106
Aegislash (Shield) PC+SB/FC,946,40,150
Claydol MSl+IB/RT,761,25,88
Noctowl (Shadow) WA+SB/SA,690,40,64
Enamorus (Incarnate) FW+Fl/DG,854,50,119
Magmortar KC+FiP/Tb,347,25,0
Sneasler (Shadow) SC+CC/XS,732,50,78
Tauros (Blaze) DK+FmC/TBl,642,0,48
Thundurus (Incarnate) TS+Cr/T,636,20,46
Thundurus (Therian) VS+WbS/FB,432,30,0
Aerodactyl (Shadow) DB+RS/EP,449,45,0
Tyrantrum DT+RT/Cr,288,5,0
Gothitelle Cf+RS/FS,565,0,22
Aggron DT+RT/T,684,10,62
Mismagius (Shadow) H+SB/DG,755,70,86
Zacian (Hero) Sn+WC/CC,875,70,126
Articuno (Galarian) PC+Fl/BrB,770,20,91
Passimian C+CC/BkB,657,40,53
Krookodile MSl+Cr/ST,732,90,78
Lunala SC+SB/M,639,40,47
Mewtwo (Shadow) PC+Pst/SB,785,50,96
Moltres WA+Fl/HW,383,45,0
Floatzel W+AJ/Sw,209,35,0
Scyther (Shadow) FC+XS/NS,886,30,130
Tangrowth (Shadow) VW+PW/RS,889,50,131
Entei FS+FmC/ScS,702,5,68
Rotom (Fan) A+Tb/OW,666,40,56
Shiftry Sn+LB/FoP,869,100,124
Absol (Shadow) PC+BrS/Mh,797,100,100
Crawdaunt W+NS/Crbh,216,35,0
Slowking (Shadow) Cf+S/Bl,279,25,0
Chandelure (Shadow) I+SB/EB,636,20,46
Furfrou SkP+S/GK,639,40,47
Haxorus (Shadow) DT+NS/DC,435,75,0
Hitmontop (Shadow) C+CC/TAx,669,20,57
Shiftry (Shadow) Sn+LB/FoP,892,80,132
Claydol (Shadow) MSl+RT/IB,732,0,78
Darmanitan (Standard) I+RS/Ov,660,40,54
Honchkrow Pk+BrB/DP,660,20,54
Tornadus (Therian) G+BwS/HW,541,90,14
Venomoth Psy+SvW/PF,800,30,101
Landorus (Incarnate) MS+EP/RS,860,20,121
Sirfetch'd FC+LB/CC,821,20,108
Darmanitan (Standard) (Shadow) I+RS/Ov,577,40,26
Ho-Oh (Shadow) I+BrB/SF,660,0,54
Zweilous (Shadow) DB+BS/DP,390,25,0
Exploud A+Cr/DV,633,0,45
Zebstrika LK+WC/D,827,70,110
Girafarig Cf+PsF/TBl,580,70,27
Girafarig (Shadow) Cf+PsF/TBl,681,50,61
Skarmory AS+BrB/SA,755,70,86
Klawf MSl+Bd/RT,444,40,0
Duraludon DT+DC/FC,666,90,56
Pinsir (Shadow) FC+CC/XS,877,30,127
Beartic PS+IP/Li,764,50,89
Aggron (Shadow) DT+RT/T,645,10,49
Staraptor WA+Fl/CC,744,70,82
Scyther FC+XS/NS,883,30,129
Heatmor FS+TP/Ft,732,5,78
Terrakion DK+SSw/RS,260,10,0
Espathra Cf+Psh/DG,565,90,22
Mewtwo PC+Pst/SB,726,20,76
Rotom (Wash) TS+Tb/HP,619,0,40
Venomoth (Shadow) Psy+SvW/PF,741,30,81
Lopunny DK+TP/SB,627,0,43
Celesteela AS+BS/Bd,755,70,86
Kleavor FC+XS/SE,815,20,106
Sawk (Shadow) LK+BkB/BS,785,70,96
Dedenne TS+D/PbC,453,20,0
Golbat WA+AC/SB,529,40,10
Sneasler SC+CC/XS,702,70,68
Alakazam (Shadow) PC+FiP/SB,785,50,96
Stoutland SdA+WC/Cr,791,40,98
Exploud (Shadow) A+Cr/DV,613,20,38
Fraxure DT+AT/NS,316,5,0
Armaldo (Shadow) FC+RB/Li,815,20,106
Gardevoir Cf+TAx/SB,568,70,23
Honchkrow (Shadow) Pk+BrB/DP,639,50,47
Pinsir FC+CC/XS,877,30,127
Skarmory (Shadow) AS+BrB/SA,761,50,88
Luxray Sn+WC/PsF,398,0,0
Sawk LK+BkB/BS,827,70,110
Wigglytuff Ch+DV/IW,711,0,71
Bouffalant MS+St/Mh,726,0,76
Cloyster IS+IW/HP,666,0,56
Kyurem (White) DB+FuF/IBu,672,20,58
Rotom (Heat) TS+Ov/Tb,619,0,40
Buzzwole C+SP/Lu,782,50,95
Golbat (Shadow) WA+AC/SB,744,70,82
Kyurem (Black) DT+FSh/FuB,708,70,70
Vileplume Ac+SlB/M,747,50,83
Groudon MS+PrB/FiP,869,20,124
Armaldo FC+RB/Li,815,20,106
Zweilous DB+BS/DP,325,25,0
Infernape FS+CC/BB,732,0,78
Gothitelle (Shadow) Cf+RS/FS,477,20,0
Hitmonlee (Shadow) DK+CC/BkB,824,100,109
Lairon MSo+RT/RS,429,40,0
Crobat (Shadow) AS+PF/SB,604,90,35
Rotom (Mow) TS+Tb/LfS,747,50,83
Eelektross VS+DC/Tb,407,0,0
Haxorus DT+NS/DC,371,30,0
Polteageist H+SB/DP,779,70,94
Hitmonchan (Shadow) C+IP/TP,702,20,68
Grapploct W+SP/IP,368,5,0
Banette SC+SB/DG,684,20,62
Crobat AS+PF/SB,625,0,42
Granbull Ch+CC/Cr,702,40,68
Heliolisk VS+BkS/PbC,412,0,0
Gardevoir (Shadow) Cf+TAx/SB,571,50,24
Kyogre (Shadow) W+Av/S,178,10,0
Marowak MSl+BC/RS,764,0,89
Marowak (Shadow) MSl+BC/RS,755,90,86
Porygon2 LO+TA/ZC,547,40,16
Absol PC+BrS/Mh,598,70,33
Falinks C+SP/Mh,711,90,71
Hitmonchan C+IP/TP,690,40,64
Meowstic (Female) Cf+SB/EB,565,0,22
Tsareena ML+TAx/HJK,889,100,131
Marowak (Alolan) (Shadow) H+BC/FW,574,5,25
Squawkabilly Pk+BrB/Fl,723,20,75
Marowak (Alolan) H+BC/FW,633,0,45
Huntail WG+AT/Cr,257,5,0
