Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,677,25,64
Samurott FC+HC/Mh,334,25,0
Kingdra DB+S/Sw,320,0,0
Gyarados (Shadow) DB+AT/Tw,525,0,9
Muk (Alolan) (Shadow) PJ+BrS/IP,600,10,36
Golisopod FC+XS/AJ,588,10,32
Turtonator I+BrS/DC,309,20,0
Milotic W+AT/Wr,134,50,0
Bombirdier SkP+Fl/DR,226,35,0
Kingdra (Shadow) DB+S/Sw,94,30,0
Annihilape (Shadow) LK+RF/IP,625,5,45
Gyarados DB+AT/Tw,440,0,0
Oranguru Cf+BrS/TBl,414,30,0
Oinkologne (Female) TD+BS/TBl,663,5,59
Cradily Ac+RT/GK,469,0,0
Articuno PS+IW/Hu,897,10,143
Orthworm MSl+IH/RT,730,10,83
Piloswine (Shadow) PS+ISp/HH,390,35,0
Aromatisse FW+M/Psh,761,5,94
Tentacruel Ac+Sc/Pbk,366,40,0
Blastoise (Shadow) Bi+HC/SkB,135,30,0
Cofagrigus SC+SB/EB,176,30,0
Politoed (Shadow) MS+WBW/Eq,134,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,0,0
Genesect (Shock) FC+MgB/TBS,925,60,153
Swampert (Shadow) MS+HC/Eq,112,10,0
Drapion PSt+Cr/AT,431,10,0
Hippowdon (Shadow) SdA+WBR/EP,220,30,0
Piloswine PS+ISp/HH,329,35,0
Raikou (Shadow) TS+WC/AuS,513,0,5
Cobalion DK+SSw/SE,930,10,155
Doublade SC+SSw/IH,650,5,54
Hippowdon SdA+WBR/EP,198,35,0
Zapdos TS+DrlP/Tb,675,0,63
Gastrodon MSl+BS/EP,341,0,0
Samurott (Shadow) FC+HC/Mh,174,30,0
Lickilicky RO+BS/SB,533,5,12
Sandslash (Alolan) PS+IP/DR,672,55,62
Sylveon FW+DK/SB,616,5,42
Charizard DB+BB/AC,483,20,0
Cofagrigus (Shadow) SC+SB/EB,219,30,0
Crustle FC+XS/RW,869,5,133
Kyurem DB+G/DC,577,5,28
Greninja (Shadow) WSh+HC/BrS,153,10,0
Grumpig Psy+DyP/SB,730,0,83
Grumpig (Shadow) Psy+DyP/SB,213,30,0
Aurorus PS+WBI/MeB,182,35,0
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Ludicolo A+WBW/EB,193,30,0
Politoed MS+WBW/Eq,332,0,0
Raikou TS+WC/AuS,602,5,37
Slurpuff FW+DK/EB,736,5,85
Weezing (Galarian) (Shadow) FW+BrS/Sl,686,0,67
Articuno (Shadow) PS+IW/Hu,761,10,94
Kommo-o DT+ClS/UH,394,0,0
Umbreon Sn+DP/LR,298,30,0
Weezing (Galarian) FW+BrS/Sl,722,5,80
Latias DB+MsB/AuS,169,50,0
Mewtwo (Armored) Cf+Pst/DyP,544,40,16
Nidoqueen MSl+PF/EP,439,0,0
Rapidash (Shadow) I+WC/DR,533,0,12
Charizard (Shadow) DB+BB/AC,608,0,39
Hydreigon (Shadow) DB+BrS/Fl,200,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Stunfisk (Galarian) MS+RS/Eq,658,10,57
Dragalge DT+AT/O,360,0,0
Rapidash I+WC/DR,496,20,0
Mantine WA+Tw/WP,375,40,0
Stunfisk TS+MB/D,450,25,0
Genesect (Chill) FC+MgB/TBC,925,60,153
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Flamigo Pk+UH/BrB,254,30,0
Mandibuzz Sn+DP/SB,313,30,0
Drifblim H+IW/SB,488,0,0
Pelipper WA+WBW/Hu,426,0,0
Bronzong Cf+WBW/Bd,600,5,36
Drapion (Shadow) PSt+AT/Cr,691,10,69
Hawlucha LK+FlP/AA,744,0,88
Ursaluna Scr+TP/HH,225,35,0
Abomasnow PS+WBI/EB,786,55,103
Lugia DT+A/EP,602,25,37
Trevenant (Shadow) SC+SB/SeB,555,50,20
Dodrio Pk+DrlP/BrB,273,35,0
Yveltal SkP+DP/ObW,597,10,35
Greedent Bi+BS/TBl,505,5,2
Victreebel SkP+LB/SlB,513,55,5
Goodra DB+AT/PW,360,0,0
Grimmsnarl SkP+FoP/DK,244,35,0
Kingambit LK+FoP/IH,669,10,61
Spiritomb SkP+SB/RT,409,5,0
Trevenant SC+SB/SeB,348,30,0
Crustle (Shadow) FC+XS/RW,230,30,0
Genesect (Douse) FC+MgB/TBD,925,60,153
Latias (Shadow) DB+MsB/AuS,205,50,0
Scizor (Shadow) FC+NS/TBl,919,60,151
Dudunsparce A+DR/RS,414,10,0
Starmie (Shadow) Psy+AJ/PG,181,30,0
Electrode (Hisuian) TS+WC/EB,627,55,46
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Centiskorch E+HW/Lu,777,0,100
Thievul SkP+NS/IW,165,15,0
Throh (Shadow) LK+BkB/BS,791,5,105
Jirachi Cf+DD/AuS,644,5,52
Nidoking PSt+Av/EP,530,0,11
Oinkologne TD+BS/TBl,669,50,61
Ursaluna (Shadow) Scr+TP/HH,269,35,0
Blaziken (Shadow) E+AuS/BB,627,0,46
Machamp (Shadow) KC+CrC/RS,577,0,28
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Victreebel (Shadow) SkP+LB/AS,344,15,0
Zeraora VS+PF/DyP,597,0,35
Blaziken E+AuS/BB,700,0,72
Houndoom (Shadow) I+FoP/TBl,211,35,0
Amoonguss (Shadow) A+FoP/GK,641,10,51
Electivire TS+WC/IP,547,0,17
Skarmory AS+BrB/DR,841,10,123
Tapu Fini WG+S/NM,340,0,0
Scizor FC+NS/TBl,716,35,78
Galvantula VS+Lu/D,650,55,54
Genesect FC+MgB/TBN,941,60,159
Skarmory (Shadow) AS+BrB/DR,797,10,107
Toedscruel MSl+SeB/EP,686,10,67
Regice LO+T/Bl,758,10,93
Cetitan PS+ISp/SP,769,10,97
Gourgeist (Super) I+SB/SeB,819,5,115
Gogoat VW+LB/RS,661,10,58
Grafaiai Scr+PF/FoP,627,10,46
Bellossom (Shadow) Ac+LB/DG,741,10,87
Electivire (Shadow) TS+WC/IP,327,30,0
Genesect (Burn) FC+MgB/XS,941,60,159
Mew SC+Psh/WC,616,0,42
Overqwil PJ+AT/DP,229,35,0
Pangoro KC+CC/NS,508,10,3
Typhlosion (Shadow) I+BB/TP,672,0,62
Bellossom Ac+LB/DG,794,10,106
Hydreigon DB+BrS/DgP,356,5,0
Meganium (Shadow) VW+FP/Eq,730,10,83
Quaquaval LK+CC/HC,550,5,18
Typhlosion I+BB/TP,583,40,30
Gourgeist (Large) I+SB/SeB,816,5,114
Regirock LO+SE/FB,306,20,0
Armarouge I+Psh/FmC,680,0,65
Coalossal FS+RS/FmC,402,10,0
Gliscor WA+Acr/NS,480,5,0
Skuntank PJ+Cr/TBl,580,30,29
Slowbro (Shadow) Cf+DrP/IB,513,40,5
Starmie Psy+AJ/PG,151,30,0
Venusaur VW+FP/Sl,744,10,88
Meganium VW+FP/Eq,758,10,93
Palossand A+SB/ST,619,0,43
Perrserker SC+CC/FoP,508,10,3
Raichu (Alolan) VS+VT/Psh,516,0,6
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Decidueye A+FP/SSh,356,30,0
Incineroar Sn+BrS/BB,294,5,0
Mamoswine (Shadow) PS+ISp/HH,702,55,73
Nidoking (Shadow) PSt+Av/EP,271,30,0
Throh LK+FB/BS,855,50,128
Flygon DT+Tw/ST,413,0,0
Raichu VS+TBl/VT,257,30,0
Camerupt I+EP/RT,210,55,0
Chesnaught LK+FP/SP,783,10,102
Dhelmise SC+BrS/SB,409,30,0
Lugia (Shadow) DT+Fl/EP,841,5,123
Slowbro Cf+DrP/IB,780,5,101
Wailord RO+S/Bl,367,0,0
Avalugg IF+IW/Cr,863,10,131
Drifblim (Shadow) H+SB/IW,641,5,51
Greninja WSh+HC/BrS,123,10,0
Reshiram DB+FuF/DM,416,0,0
Crobat G+PF/SB,658,5,57
Giratina (Origin) SC+SB/DgP,697,5,71
Mamoswine PS+ISp/HH,391,35,0
Keldeo (Resolute) LK+SeS/AJ,591,5,33
Toxtricity Ac+WC/Sw,586,5,31
Victini Cf+VC/Psh,597,5,35
Dialga (Origin) DB+ROT/IH,788,0,104
Houndoom I+FoP/TBl,500,25,0
Machamp KC+CrC/RS,663,5,59
Pawmot TS+BkB/WC,287,30,0
Registeel (Shadow) LO+FB/ZC,927,10,154
Amoonguss A+FoP/GK,708,10,75
Gourgeist (Average) I+SB/SeB,816,5,114
Primeape (Shadow) KC+RF/IP,641,0,51
Venusaur (Shadow) VW+FP/Sl,683,55,66
Xerneas Geo+CC/M,741,10,87
Crobat (Shadow) G+PF/SB,588,5,32
Decidueye (Hisuian) PC+AuS/TBl,636,10,49
Ferrothorn BS+PW/FC,938,100,158
Gliscor (Shadow) WA+Acr/NS,527,0,10
Palkia (Origin) DB+AT/DM,115,30,0
Heracross FC+UH/RT,594,10,34
Magneton (Shadow) VS+MgB/D,797,35,107
Pidgeot (Shadow) G+BrB/Tw,550,10,18
Primeape KC+RF/CC,711,0,76
Gourgeist (Small) I+SB/SeB,813,5,113
Lokix SkP+XS/TBl,522,55,8
Palkia DB+AT/DM,112,30,0
Conkeldurr FPm+DyP/BrS,691,10,69
Garganacl MS+RT/RB,259,20,0
Lurantis Lf+LB/SP,752,10,91
Marshadow SC+CC/TP,525,0,9
Pidgeot G+Tw/BrB,497,10,0
Toxicroak (Shadow) PSt+DyP/SB,511,0,4
Galvantula (Shadow) VS+Lu/D,808,35,111
Golurk (Shadow) A+ShP/EP,292,30,0
Torterra MSl+FP/ST,625,10,45
Uxie Cf+Sw/FS,508,0,3
Altaria DB+M/Ft,381,40,0
Chesnaught (Shadow) LK+FP/SP,719,10,79
Delphox Scr+Psh/BB,744,0,88
Golurk A+ShP/EP,243,30,0
Morpeko (Full Belly) TS+AuW/PsF,583,10,30
Roserade PSt+WBF/LfS,816,100,114
Gurdurr (Shadow) LK+BkB/SE,272,30,0
Samurott (Hisuian) FC+IW/DP,366,25,0
Ursaring (Shadow) SC+Sw/CC,555,10,20
Magnezone (Shadow) VS+WC/MrS,488,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Zygarde (50% Forme) DT+Cr/Eq,369,20,0
Aggron MSo+BkB/MeB,844,5,124
Delphox (Shadow) Scr+Psh/BB,641,0,51
Latios (Shadow) DB+AuS/LrP,251,50,0
Skuntank (Shadow) PJ+Cr/TBl,830,10,119
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Hitmonlee (Shadow) LK+CC/BK,791,10,105
Lucario FPm+AuS/SB,880,100,137
Lunatone Psy+WBI/RS,508,0,3
Poliwrath (Shadow) C+IW/Sc,378,20,0
Torkoal E+FW/Ov,675,15,63
Gholdengo H+SB/PG,397,35,0
Gurdurr LK+BkB/SE,847,0,125
Honchkrow (Shadow) Pk+BrB/DP,359,35,0
Toxicroak PSt+DyP/SB,575,5,27
Muk (Shadow) PJ+DP/TP,691,0,69
Reshiram (Shadow) DB+FuF/DM,719,0,79
Sandslash SdA+NS/Bd,211,35,0
Scrafty C+FoP/TP,622,50,44
Dragonite (Shadow) DB+TP/SP,569,0,25
Fearow Pk+DrlP/DR,561,10,22
Solrock Psy+WBF/RS,508,0,3
Vikavolt (Shadow) VS+XS/D,797,35,107
Altaria (Shadow) DB+M/Ft,460,40,0
Blacephalon I+MdB/SB,325,50,0
Camerupt (Shadow) I+EP/RT,222,50,0
Gallade (Shadow) LK+SSw/LB,777,10,100
Latios DB+AuS/LrP,208,50,0
Magnezone VS+WC/MrS,536,55,13
Poliwrath C+IW/Sc,527,15,10
Scolipede (Shadow) PSt+AT/Mh,449,35,0
Metagross SC+MM/Eq,566,55,24
Salamence (Shadow) DT+Fl/BrS,215,30,0
Flygon (Shadow) DT+Tw/ST,163,35,0
Gengar (Shadow) SC+ShP/DP,287,10,0
Ho-Oh I+BrB/SF,397,0,0
Muk PJ+TP/DP,583,30,30
Urshifu (Single Strike) SkP+Pbk/DyP,563,10,23
Garchomp DT+ST/Tw,151,35,0
Sandslash (Shadow) SdA+NS/Bd,236,30,0
Serperior VW+FP/AA,758,10,93
Barbaracle FC+CrC/SE,359,40,0
Drampa DB+Sw/DgP,419,30,0
Magneton VS+MgB/D,633,55,48
Vikavolt VS+XS/Fl,555,55,20
Scolipede PSt+AT/Mh,513,10,5
Torterra (Shadow) MSl+FP/ST,552,10,19
Hariyama FPm+UH/HS,886,10,139
Regirock (Shadow) LO+SE/FB,368,20,0
Arcanine (Shadow) FF+WC/PsF,655,0,56
Honchkrow Pk+BrB/DP,294,35,0
Leavanny SC+LB/XS,683,80,66
Qwilfish (Hisuian) PJ+AT/DP,502,10,1
Slowbro (Galarian) Cf+DrP/SlB,763,0,95
Stoutland TD+WC/Cr,872,30,134
Clodsire PSt+SE/Eq,658,0,57
Enamorus (Therian) FW+MF/M,744,5,88
Hariyama (Shadow) FPm+UH/HS,863,10,131
Palkia (Shadow) DB+AT/DM,100,10,0
Shelgon (Shadow) DB+Tw/Ft,527,0,10
Baxcalibur DB+GlR/Av,788,5,104
Kilowattrel TS+Acr/AA,519,0,7
Suicune IF+IB/Sc,352,40,0
Dialga DB+IH/T,788,5,104
Garchomp (Shadow) DT+ST/Tw,175,30,0
Dewgong IS+IW/DR,686,25,67
Hitmonlee LK+CC/BK,808,10,111
Shelgon DB+Tw/Ft,483,20,0
Xatu (Shadow) Pk+Psh/SB,298,30,0
Machoke (Shadow) KC+CrC/DyP,791,5,105
Dragonite DB+TP/SP,661,5,58
Swanna (Shadow) G+AJ/Fl,185,30,0
Volcanion I+Sc/Ov,134,50,0
Arctibax DB+Av/DC,661,0,58
Zapdos (Galarian) LK+Fl/BrB,683,5,66
Glalie PS+Av/SB,733,10,84
Dubwool DK+BS/WC,930,10,155
Bruxish Cf+AT/PsF,161,30,0
Excadrill (Shadow) MS+DR/RS,394,15,0
Gigalith LO+SP/MeB,136,30,0
Klefki A+FoP/DK,708,10,75
Noctowl WA+SB/Re,561,50,22
Regice (Shadow) LO+T/Bl,722,10,80
Relicanth WG+AT/AP,242,0,0
Salamence DT+Fl/BrS,594,0,34
Sinistcha A+EB/SB,575,0,27
Solgaleo FS+PsF/IH,752,10,91
Ceruledge I+SB/FmC,198,50,0
Salazzle I+PF/DgP,711,0,76
Xatu Pk+Psh/SB,258,30,0
Aggron (Shadow) MSo+BkB/MeB,805,0,110
Wailord (Shadow) RO+Sc/Bl,443,0,0
Gallade LK+SSw/LB,797,10,107
Zebstrika (Shadow) LK+WC/D,569,5,25
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Kartana FC+LB/SSw,919,60,151
Ursaring SC+Sw/CC,669,10,61
Avalugg (Hisuian) PS+RS/IW,586,5,31
Sandaconda MSl+EP/Wr,482,0,0
Zoroark (Hisuian) SC+Sw/SB,353,35,0
Mismagius H+SB/MF,231,30,0
Orbeetle Cf+Psh/BBu,625,5,45
Whiscash MS+MB/Sc,365,20,0
Mismagius (Shadow) H+SB/MF,272,30,0
Vaporeon WG+AT/Li,116,30,0
Wyrdeer Cf+WC/St,691,10,69
Dialga (Shadow) DB+IH/T,719,0,79
Druddigon DT+NS/RT,496,5,0
Metagross (Shadow) SC+MM/Eq,477,35,0
Qwilfish (Shadow) PSt+AT/SB,204,30,0
Magmar (Shadow) E+FiP/ScS,555,0,20
Rayquaza DT+BkS/DrA,173,35,0
Sceptile FC+LB/BkS,811,55,112
Sliggoo DB+BS/DgP,454,40,0
Tapu Lele A+NM/Psh,273,30,0
Cinderace FS+BB/PB,711,5,76
Dewgong (Shadow) IS+IW/DR,886,5,139
Electrode (Shadow) VS+FoP/D,271,30,0
Magmar KC+FiP/ScS,644,5,52
Regieleki VS+ThC/HB,513,0,5
Dipplin DT+SeB/O,719,25,79
Escavalier BBi+RSh/DR,886,35,139
Lanturn Sp+S/Tb,525,10,9
Swanna G+AJ/Fl,170,35,0
Tauros (Aqua) DK+AJ/TBl,466,5,0
Alomomola W+HP/Bl,329,60,0
Dachsbun Ch+PsF/BS,763,5,95
Heatran FS+MgS/EP,736,10,85
Meloetta (Aria) Cf+Psh/DG,569,10,25
Sceptile (Shadow) FC+LB/BkS,750,35,90
Emboar E+BB/RS,625,5,45
Hypno Cf+TP/SB,694,5,70
Whiscash (Shadow) MS+MB/Sc,132,30,0
Aerodactyl DB+RS/BrS,156,30,0
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Mudsdale MSl+Bd/BS,619,5,43
Quagsire (Shadow) MS+AT/SE,146,30,0
Sawk (Shadow) LK+BkB/BS,816,5,114
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Darkrai (Shadow) SkP+FoP/SB,388,35,0
Durant BBi+XS/IH,902,35,145
Kabutops FC+AJ/SE,408,0,0
Machoke KC+CrC/DyP,841,5,123
Zekrom DB+Cr/WC,788,5,104
Barraskewda Pk+AJ/CC,161,10,0
Landorus (Therian) MS+SSt/SE,262,30,0
Froslass PS+Av/SB,519,0,7
Glalie (Shadow) PS+Av/SB,536,10,13
Kyogre W+Av/OP,474,0,0
Sawsbuck TD+WC/TBl,863,55,131
Tyranitar DB+BrS/SE,270,35,0
Aerodactyl (Shadow) DB+RS/BrS,181,30,0
Chimecho A+Psh/EB,516,0,6
Enamorus (Incarnate) FW+Fl/DG,652,5,55
Excadrill MS+DR/RS,527,100,10
Hypno (Shadow) Cf+TP/IP,622,0,44
Slowking Cf+S/Bl,780,5,101
Zebstrika LK+WC/D,658,5,57
Celesteela AS+BS/Bd,819,10,115
Rapidash (Galarian) FW+BS/WC,675,5,63
Articuno (Galarian) PC+Fl/BrB,519,0,7
Bouffalant MS+St/Eq,206,35,0
Vespiquen FC+XS/PG,875,10,135
Golem (Alolan) (Shadow) VS+WC/RB,171,35,0
Hitmontop C+CC/TAx,816,0,114
Quagsire MS+AT/SE,371,0,0
Scyther (Shadow) FC+NS/XS,650,55,54
Golduck (Shadow) Cf+CrC/Li,166,35,0
Golem (Alolan) VS+RB/WC,398,0,0
Kabutops (Shadow) FC+AJ/SE,133,35,0
Serperior (Shadow) VW+FP/LT,730,10,83
Slowking (Galarian) Ac+S/SB,583,0,30
Emboar (Shadow) E+BB/RS,572,0,26
Heatran (Shadow) FS+MgS/EP,691,0,69
Magmortar (Shadow) KC+FiP/Tb,677,0,64
Staraptor (Shadow) WA+Fl/CC,530,10,11
Typhlosion (Hisuian) E+FiP/WC,794,5,106
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Golduck Cf+CrC/Li,395,0,0
Meowscarada Lf+NS/FP,652,100,55
Moltres WA+Fl/HW,613,5,41
Tangrowth VW+PW/RS,658,10,57
Tauros (Combat) DK+CC/TBl,838,10,122
Zamazenta (Crowned Shield) IF+CC/BB,863,10,131
Electrode VS+FoP/D,569,0,25
Cacturne SkP+DP/TBl,486,35,0
Crawdaunt (Shadow) W+NS/Sc,216,30,0
Pyroar I+FmC/DP,463,50,0
Qwilfish PSt+AT/SB,164,35,0
Weezing RO+SlB/SB,819,5,115
Comfey VW+DK/GK,763,25,95
Tapu Koko VS+Tb/NM,747,0,89
Cacturne (Shadow) SkP+DP/TBl,434,15,0
Hydrapple DT+SeB/O,736,5,85
Rhyperior MSl+DR/RW,140,30,0
Swalot Inf+Sl/IB,833,25,120
Gengar SC+ShP/DP,240,10,0
Kecleon SkP+DyP/FoP,214,35,0
Thundurus (Therian) VS+WbS/FB,544,0,16
Whimsicott FW+M/SeB,766,10,96
Claydol MSl+IB/RT,708,5,75
Electabuzz TS+TP/Re,708,10,75
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Sawk LK+BkB/BS,841,5,123
Suicune (Shadow) IF+Sc/IB,397,20,0
Bewear (Shadow) LK+SP/St,794,10,106
Landorus (Incarnate) (Shadow) MS+EP/RS,238,10,0
Moltres (Shadow) WA+Fl/HW,536,0,13
Sneasler (Shadow) SC+CC/XS,527,0,10
Thundurus (Incarnate) TS+Cr/T,538,5,14
Appletun A+EB/O,530,25,11
Cryogonal IS+NS/TAx,733,10,84
Hatterene PC+Psh/PW,633,0,48
Obstagoon C+NS/CrC,677,50,64
Pinsir (Shadow) FC+CC/XS,886,35,139
Ho-Oh (Shadow) I+BrB/SF,802,5,109
Mienshao FPm+BrS/BkB,633,10,48
Celebi Cf+SeB/AuS,680,5,65
Obstagoon (Shadow) C+CrC/NS,666,30,60
Togedemaru TS+FeS/WC,866,55,132
Houndstone Bi+SB/PsF,199,30,0
Jolteon VS+D/LR,613,5,41
Sirfetch'd FC+LB/CC,758,5,93
Slowking (Shadow) Cf+S/Bl,730,0,83
Staraptor WA+Fl/CC,608,10,39
Donphan MSl+Eq/TBl,641,10,51
Hitmontop (Shadow) C+CC/TAx,769,5,97
Bewear LK+SP/St,811,10,112
Flapple DB+Fl/SeB,613,5,41
Magmortar KC+FiP/Tb,719,0,79
Noivern Bi+HW/Hu,402,0,0
Passimian C+CC/BkB,836,0,121
Tauros (Blaze) DK+FmC/TBl,702,25,73
Gigalith (Shadow) LO+MeB/SP,173,35,0
Tangrowth (Shadow) Inf+PW/RS,908,10,147
Chandelure (Shadow) I+SB/FmC,295,50,0
Froslass (Shadow) PS+Av/SB,436,35,0
Zangoose SC+CC/NS,505,10,2
Necrozma (Dusk Mane) SC+DP/Stl,412,30,0
Eternatus DT+DyC/SlB,583,5,30
Girafarig (Shadow) Cf+PsF/MrC,328,35,0
Lunala SC+SB/M,697,0,71
Masquerain Inf+AC/Lu,750,10,90
Sneasler SC+CC/XS,583,5,30
Darkrai SkP+FoP/SB,301,35,0
Gothitelle Cf+RS/FS,763,0,95
Rotom (Fan) A+Tb/OW,663,0,59
Tapu Bulu BS+GK/NM,786,100,103
Darmanitan (Standard) I+RS/Ov,505,0,2
Haxorus (Shadow) DT+NS/DC,231,30,0
Weezing (Shadow) RO+SlB/SB,775,0,99
Floatzel W+AJ/Sw,175,30,0
Scyther FC+NS/XS,686,55,67
Claydol (Shadow) MSl+RT/IB,641,5,51
Mewtwo PC+Pst/SB,301,30,0
Pinsir FC+CC/XS,813,55,113
Fraxure (Shadow) DT+AT/NS,530,0,11
Ribombee FW+DK/BBu,897,10,143
Bisharp Sn+DP/IH,406,35,0
Crawdaunt W+NS/Crbh,173,30,0
Buzzwole C+SP/Lu,897,10,143
Furfrou SkP+DP/GK,472,10,0
Girafarig Cf+PsF/MrC,273,35,0
Noctowl (Shadow) WA+SA/SB,830,10,119
Tornadus (Therian) G+BwS/HW,730,0,83
Venomoth Inf+PF/SvW,722,10,80
Vigoroth Scr+BS/RS,708,10,75
Vigoroth (Shadow) Scr+BS/RS,600,10,36
Entei FS+ScS/FmC,822,25,116
Absol (Shadow) PC+BrS/Mh,397,35,0
Huntail Bi+AT/Cr,458,0,0
Landorus (Incarnate) MS+EP/RS,261,30,0
Shiftry Sn+LB/FoP,538,10,14
Shiftry (Shadow) Sn+LB/FoP,497,35,0
Araquanid Inf+WP/MrC,680,45,65
Araquanid (Shadow) Inf+WP/MrC,908,5,147
Beartic PS+IP/Li,613,55,41
Exploud A+Cr/DV,460,10,0
Kleavor FC+XS/SE,274,30,0
Venomoth (Shadow) Inf+PF/SvW,686,100,67
Mr. Mime Psy+SB/P,314,50,0
Rotom (Heat) TS+Ov/Tb,577,40,28
Cloyster IS+IW/HP,886,5,139
Espathra Cf+Psh/DG,563,0,23
Mewtwo (Shadow) PC+Pst/SB,360,30,0
Tyrantrum DT+RT/Cr,315,0,0
Heatmor FS+TP/Ft,708,5,75
Probopass (Shadow) RTh+RS/MgB,538,30,14
Krookodile MSl+Cr/ST,619,10,43
Necrozma (Dawn Wings) SC+DP/MoG,261,30,0
Rotom (Wash) TS+Tb/HP,437,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Donphan (Shadow) MSl+Eq/TBl,575,5,27
Vileplume Ac+M/SlB,863,10,131
Duraludon DT+DC/FC,797,10,107
Golbat WA+AC/PF,708,0,75
Probopass RTh+RS/MgB,383,25,0
Zacian (Hero) Sn+WC/CC,644,5,52
Kangaskhan LK+PUP/O,705,30,74
Klawf MSl+Bd/RT,350,20,0
Luxray Sn+WC/PsF,519,0,7
Squawkabilly Pk+BrB/Fl,591,10,33
Noivern (Shadow) Bi+HW/Hu,788,5,104
Flareon E+SP/HW,763,0,95
Golbat (Shadow) WA+AC/PF,680,5,65
Groudon MS+PrB/FiP,251,30,0
Mightyena (Shadow) SkP+Cr/PF,308,35,0
Hitmonchan (Shadow) C+IP/TP,863,5,131
Gothitelle (Shadow) Cf+RS/FS,730,0,83
Zarude VW+DP/EB,575,10,27
Exploud (Shadow) A+Cr/DV,619,10,43
Haxorus DT+NS/DC,602,0,37
Armaldo (Shadow) FC+RB/Li,611,5,40
Armaldo FC+RB/Li,652,5,55
Octillery LO+WP/AB,493,20,0
