Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,489,36,0
Piloswine PS+ISp/HH,448,27,0
Raikou (Shadow) TS+WC/AuS,238,36,0
Cobalion DK+SSw/SE,727,5,79
Doublade SC+SSw/IH,273,15,0
Hippowdon SdA+WBR/EP,442,36,0
Zapdos TS+DrlP/Tb,698,6,69
Gastrodon MSl+BS/EP,761,0,91
Samurott (Shadow) FC+HC/Mh,583,0,29
Lickilicky RO+BS/SB,534,7,12
Sandslash (Alolan) PS+IP/DR,376,5,0
Sylveon FW+DK/SB,609,7,38
Charizard DB+BB/AC,367,43,0
Cofagrigus (Shadow) SC+SB/EB,356,18,0
Crustle FC+XS/RW,508,0,3
Kyurem DB+G/DC,640,17,49
Greninja (Shadow) WSh+HC/BrS,554,0,19
Grumpig Psy+DyP/SB,560,8,21
Grumpig (Shadow) Psy+DyP/SB,371,18,0
Aurorus PS+WBI/MeB,373,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Ludicolo A+WBW/EB,419,43,0
Politoed MS+WBW/Eq,620,0,42
Raikou TS+WC/AuS,443,36,0
Slurpuff FW+DK/EB,500,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,7,0
Articuno (Shadow) PS+IW/Hu,325,17,0
Kommo-o DT+ClS/UH,807,8,107
Umbreon Sn+DP/LR,824,6,113
Weezing (Galarian) FW+BrS/Sl,227,7,0
Latias DB+MsB/AuS,896,8,138
Mewtwo (Armored) Cf+Pst/DyP,568,5,24
Nidoqueen MSl+PF/EP,245,18,0
Rapidash (Shadow) I+WC/DR,358,8,0
Charizard (Shadow) DB+BB/AC,254,9,0
Hydreigon (Shadow) DB+BrS/Fl,841,16,119
Sandslash (Alolan) (Shadow) PS+IP/DR,320,25,0
Stunfisk (Galarian) MS+RS/Eq,350,18,0
Dragalge DT+AT/O,675,7,61
Rapidash I+WC/DR,327,8,0
Mantine WA+Tw/WP,623,8,43
Stunfisk TS+MB/D,689,0,66
Genesect (Chill) FC+MgB/TBC,283,9,0
Abomasnow (Shadow) PS+WBI/EB,295,9,0
Flamigo Pk+UH/BrB,380,53,0
Mandibuzz Sn+DP/SB,772,6,95
Drifblim H+IW/SB,589,5,31
Pelipper WA+WBW/Hu,411,9,0
Bronzong Cf+WBW/Bd,269,51,0
Drapion (Shadow) PSt+AT/Cr,326,9,0
Hawlucha LK+FlP/AA,669,8,59
Ursaluna Scr+TP/HH,442,9,0
Abomasnow PS+WBI/EB,385,17,0
Lugia DT+A/EP,804,5,106
Trevenant (Shadow) SC+SB/SeB,377,9,0
Dodrio Pk+DrlP/BrB,372,9,0
Yveltal SkP+DP/ObW,750,8,87
Greedent Bi+BS/TBl,658,6,55
Victreebel SkP+LB/SlB,341,34,0
Goodra DB+AT/PW,896,8,138
Grimmsnarl SkP+FoP/DK,778,0,97
Kingambit LK+FoP/IH,450,26,0
Spiritomb SkP+SB/RT,750,8,87
Trevenant SC+SB/SeB,306,9,0
Crustle (Shadow) FC+XS/RW,406,9,0
Genesect (Douse) FC+MgB/TBD,283,9,0
Latias (Shadow) DB+MsB/AuS,827,8,114
Scizor (Shadow) FC+NS/TBl,386,17,0
Dudunsparce A+DR/RS,606,7,37
Starmie (Shadow) Psy+AJ/PG,229,45,0
Electrode (Hisuian) TS+WC/EB,330,45,0
Aurorus (Shadow) PS+WBI/MeB,455,9,0
Centiskorch E+HW/Lu,488,5,0
Thievul SkP+NS/IW,649,26,52
Throh (Shadow) LK+BkB/BS,669,8,59
Jirachi Cf+DD/AuS,237,6,0
Nidoking PSt+Av/EP,323,0,0
Oinkologne TD+BS/TBl,348,25,0
Ursaluna (Shadow) Scr+TP/HH,502,0,1
Blaziken (Shadow) E+AuS/BB,250,45,0
Machamp (Shadow) KC+CrC/RS,635,0,47
Nidoqueen (Shadow) MSl+PF/EP,323,18,0
Victreebel (Shadow) SkP+LB/AS,362,35,0
Zeraora VS+PF/DyP,566,7,23
Blaziken E+AuS/BB,502,8,1
Houndoom (Shadow) I+FoP/TBl,438,8,0
Amoonguss (Shadow) A+FoP/GK,434,14,0
Electivire TS+WC/IP,798,8,104
Skarmory AS+BrB/DR,402,41,0
Tapu Fini WG+S/NM,640,0,49
Scizor FC+NS/TBl,368,26,0
Galvantula VS+Lu/D,426,33,0
Genesect FC+MgB/TBN,283,9,0
Skarmory (Shadow) AS+BrB/DR,416,6,0
Toedscruel MSl+SeB/EP,574,6,26
Regice LO+T/Bl,672,7,60
Cetitan PS+ISp/SP,347,45,0
Gourgeist (Super) I+SB/SeB,372,43,0
Gogoat VW+LB/RS,355,17,0
Grafaiai Scr+PF/FoP,160,45,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Electivire (Shadow) TS+WC/IP,253,36,0
Genesect (Burn) FC+MgB/XS,283,9,0
Mew SC+Psh/WC,403,45,0
Overqwil PJ+AT/DP,194,45,0
Pangoro KC+CC/NS,807,34,107
Typhlosion (Shadow) I+BB/TP,317,8,0
Bellossom Ac+LB/DG,153,54,0
Hydreigon DB+BrS/DgP,813,25,109
Meganium (Shadow) VW+FP/Eq,446,44,0
Quaquaval LK+CC/HC,609,0,38
Typhlosion I+BB/TP,337,6,0
Gourgeist (Large) I+SB/SeB,386,43,0
Regirock LO+SE/FB,678,0,62
Armarouge I+Psh/FmC,337,6,0
Coalossal FS+RS/FmC,306,0,0
Gliscor WA+Acr/NS,500,9,0
Skuntank PJ+Cr/TBl,252,0,0
Slowbro (Shadow) Cf+DrP/IB,354,36,0
Starmie Psy+AJ/PG,735,0,82
Venusaur VW+FP/Sl,251,15,0
Meganium VW+FP/Eq,369,52,0
Palossand A+SB/ST,580,0,28
Perrserker SC+CC/FoP,603,6,36
Raichu (Alolan) VS+VT/Psh,450,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,7,59
Decidueye A+FP/SSh,505,33,2
Incineroar Sn+BrS/BB,574,6,26
Mamoswine (Shadow) PS+ISp/HH,255,45,0
Nidoking (Shadow) PSt+Av/EP,143,45,0
Throh LK+FB/BS,778,6,97
Flygon DT+Tw/ST,652,7,53
Raichu VS+TBl/VT,450,8,0
Camerupt I+EP/RT,292,36,0
Chesnaught LK+FP/SP,798,8,104
Dhelmise SC+BrS/SB,525,7,9
Lugia (Shadow) DT+Fl/EP,666,5,58
Slowbro Cf+DrP/IB,325,36,0
Wailord RO+S/Bl,632,0,46
Avalugg IF+IW/Cr,371,7,0
Drifblim (Shadow) H+SB/IW,528,6,10
Greninja WSh+HC/BrS,623,0,43
Reshiram DB+FuF/DM,557,8,20
Crobat G+PF/SB,113,52,0
Giratina (Origin) SC+SB/DgP,750,8,87
Mamoswine PS+ISp/HH,735,0,82
Keldeo (Resolute) LK+SeS/AJ,646,0,51
Toxtricity Ac+WC/Sw,270,36,0
Victini Cf+VC/Psh,268,51,0
Dialga (Origin) DB+ROT/IH,821,7,112
Houndoom I+FoP/TBl,227,43,0
Machamp KC+CrC/RS,709,0,73
Pawmot TS+BkB/WC,337,36,0
Registeel (Shadow) LO+FB/ZC,437,22,0
Amoonguss A+FoP/GK,414,41,0
Gourgeist (Average) I+SB/SeB,404,43,0
Primeape (Shadow) KC+RF/IP,640,0,49
Venusaur (Shadow) VW+FP/Sl,339,25,0
Xerneas Geo+CC/M,522,42,8
Crobat (Shadow) G+PF/SB,166,52,0
Decidueye (Hisuian) PC+AuS/TBl,646,8,51
Ferrothorn BS+PW/FC,375,32,0
Gliscor (Shadow) WA+Acr/NS,377,0,0
Palkia (Origin) DB+AT/DM,675,0,61
Heracross FC+UH/RT,640,8,49
Magneton (Shadow) VS+MgB/D,203,44,0
Pidgeot (Shadow) G+BrB/Tw,606,6,37
Primeape KC+RF/CC,706,0,72
Gourgeist (Small) I+SB/SeB,436,43,0
Lokix SkP+XS/TBl,709,8,73
Palkia DB+AT/DM,675,0,61
Conkeldurr FPm+DyP/BrS,775,7,96
Garganacl MS+RT/RB,591,0,32
Lurantis Lf+LB/SP,444,17,0
Marshadow SC+CC/TP,735,0,82
Pidgeot G+Tw/BrB,323,36,0
Toxicroak (Shadow) PSt+DyP/SB,375,0,0
Galvantula (Shadow) VS+Lu/D,347,18,0
Golurk (Shadow) A+ShP/EP,620,0,42
Torterra MSl+FP/ST,397,25,0
Uxie Cf+Sw/FS,566,5,23
Altaria DB+M/Ft,896,8,138
Chesnaught (Shadow) LK+FP/SP,798,8,104
Delphox Scr+Psh/BB,297,9,0
Golurk A+ShP/EP,678,9,62
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Roserade PSt+WBF/LfS,177,36,0
Gurdurr (Shadow) LK+BkB/SE,790,0,101
Samurott (Hisuian) FC+IW/DP,658,17,55
Ursaring (Shadow) SC+Sw/CC,540,9,14
Magnezone (Shadow) VS+WC/MrS,333,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,8,20
Zygarde (50% Forme) DT+Cr/Eq,902,6,140
Aggron MSo+BkB/MeB,277,18,0
Delphox (Shadow) Scr+Psh/BB,312,0,0
Latios (Shadow) DB+AuS/LrP,821,0,112
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Ferrothorn (Shadow) BS+PW/FC,400,14,0
Hitmonlee (Shadow) LK+CC/BK,626,0,44
Lucario FPm+AuS/SB,658,6,55
Lunatone Psy+WBI/RS,447,18,0
Poliwrath (Shadow) C+IW/Sc,715,26,75
Torkoal E+FW/Ov,388,23,0
Gholdengo H+SB/PG,401,51,0
Gurdurr LK+BkB/SE,798,9,104
Honchkrow (Shadow) Pk+BrB/DP,649,0,52
Toxicroak PSt+DyP/SB,343,27,0
Muk (Shadow) PJ+DP/TP,138,43,0
Reshiram (Shadow) DB+FuF/DM,508,8,3
Sandslash SdA+NS/Bd,478,27,0
Scrafty C+FoP/TP,821,0,112
Dragonite (Shadow) DB+TP/SP,678,8,62
Fearow Pk+DrlP/DR,577,7,27
Solrock Psy+WBF/RS,447,18,0
Vikavolt (Shadow) VS+XS/D,284,44,0
Altaria (Shadow) DB+M/Ft,896,8,138
Blacephalon I+MdB/SB,298,35,0
Camerupt (Shadow) I+EP/RT,334,36,0
Gallade (Shadow) LK+SSw/LB,606,0,37
Latios DB+AuS/LrP,827,8,114
Magnezone VS+WC/MrS,284,8,0
Poliwrath C+IW/Sc,752,0,88
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Metagross SC+MM/Eq,298,15,0
Salamence (Shadow) DT+Fl/BrS,675,7,61
Flygon (Shadow) DT+Tw/ST,606,7,37
Gengar (Shadow) SC+ShP/DP,173,36,0
Ho-Oh I+BrB/SF,357,6,0
Muk PJ+TP/DP,272,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,790,34,101
Garchomp DT+ST/Tw,646,7,51
Sandslash (Shadow) SdA+NS/Bd,695,9,68
Serperior VW+FP/AA,554,7,19
Barbaracle FC+CrC/SE,821,0,112
Drampa DB+Sw/DgP,658,8,55
Magneton VS+MgB/D,203,44,0
Vikavolt VS+XS/Fl,357,0,0
Scolipede PSt+AT/Mh,298,24,0
Torterra (Shadow) MSl+FP/ST,464,15,0
Hariyama FPm+UH/HS,787,6,100
Regirock (Shadow) LO+SE/FB,635,0,47
Arcanine (Shadow) FF+WC/PsF,294,9,0
Honchkrow Pk+BrB/DP,692,0,67
Leavanny SC+LB/XS,451,17,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Slowbro (Galarian) Cf+DrP/SlB,215,33,0
Stoutland TD+WC/Cr,478,33,0
Clodsire PSt+SE/Eq,387,36,0
Enamorus (Therian) FW+MF/M,557,8,20
Hariyama (Shadow) FPm+UH/HS,741,7,84
Palkia (Shadow) DB+AT/DM,643,0,50
Shelgon (Shadow) DB+Tw/Ft,821,0,112
Baxcalibur DB+GlR/Av,560,8,21
Kilowattrel TS+Acr/AA,663,7,57
Suicune IF+IB/Sc,692,0,67
Dialga DB+IH/T,798,8,104
Garchomp (Shadow) DT+ST/Tw,600,7,35
Dewgong IS+IW/DR,537,0,13
Hitmonlee LK+CC/BK,695,0,68
Shelgon DB+Tw/Ft,896,8,138
Xatu (Shadow) Pk+Psh/SB,258,45,0
Machoke (Shadow) KC+CrC/DyP,669,0,59
Dragonite DB+TP/SP,672,8,60
Swanna (Shadow) G+AJ/Fl,620,8,42
Volcanion I+Sc/Ov,347,36,0
Arctibax DB+Av/DC,681,8,63
Zapdos (Galarian) LK+Fl/BrB,798,8,104
Glalie PS+Av/SB,505,0,2
Dubwool DK+BS/WC,649,7,52
Bruxish Cf+AT/PsF,646,0,51
Excadrill (Shadow) MS+DR/RS,469,27,0
Gigalith LO+SP/MeB,583,9,29
Klefki A+FoP/DK,508,13,3
Noctowl WA+SB/Re,623,7,43
Regice (Shadow) LO+T/Bl,675,0,61
Relicanth WG+AT/AP,534,0,12
Salamence DT+Fl/BrS,729,7,80
Sinistcha A+EB/SB,672,6,60
Solgaleo FS+PsF/IH,162,52,0
Ceruledge I+SB/FmC,358,16,0
Salazzle I+PF/DgP,100,16,0
Xatu Pk+Psh/SB,612,6,39
Aggron (Shadow) MSo+BkB/MeB,291,0,0
Wailord (Shadow) RO+Sc/Bl,804,18,106
Gallade LK+SSw/LB,678,0,62
Zebstrika (Shadow) LK+WC/D,484,0,0
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Kartana FC+LB/SSw,382,8,0
Ursaring SC+Sw/CC,614,8,40
Avalugg (Hisuian) PS+RS/IW,496,18,0
Sandaconda MSl+EP/Wr,580,0,28
Zoroark (Hisuian) SC+Sw/SB,305,45,0
Mismagius H+SB/MF,643,6,50
Orbeetle Cf+Psh/BBu,511,7,4
Whiscash MS+MB/Sc,864,0,127
Mismagius (Shadow) H+SB/MF,589,7,31
Vaporeon WG+AT/Li,424,36,0
Wyrdeer Cf+WC/St,355,18,0
Dialga (Shadow) DB+IH/T,798,8,104
Druddigon DT+NS/RT,833,6,116
Metagross (Shadow) SC+MM/Eq,328,9,0
Qwilfish (Shadow) PSt+AT/SB,147,36,0
Magmar (Shadow) E+FiP/ScS,339,27,0
Rayquaza DT+BkS/DrA,879,52,132
Sceptile FC+LB/BkS,571,6,25
Sliggoo DB+BS/DgP,778,8,97
Tapu Lele A+NM/Psh,683,7,64
Cinderace FS+BB/PB,352,6,0
Dewgong (Shadow) IS+IW/DR,557,0,20
Electrode (Shadow) VS+FoP/D,563,7,22
Magmar KC+FiP/ScS,511,8,4
Regieleki VS+ThC/HB,264,44,0
Dipplin DT+SeB/O,801,7,105
Escavalier BBi+RSh/DR,471,5,0
Lanturn Sp+S/Tb,612,0,39
Swanna G+AJ/Fl,411,18,0
Tauros (Aqua) DK+AJ/TBl,718,8,76
Alomomola W+HP/Bl,675,9,61
Dachsbun Ch+PsF/BS,379,25,0
Heatran FS+MgS/EP,260,51,0
Meloetta (Aria) Cf+Psh/DG,410,18,0
Sceptile (Shadow) FC+LB/BkS,583,8,29
Emboar E+BB/RS,484,17,0
Hypno Cf+TP/SB,597,5,34
Whiscash (Shadow) MS+MB/Sc,864,0,127
Aerodactyl DB+RS/BrS,683,0,64
Escavalier (Shadow) BBi+DR/RSh,371,17,0
Mudsdale MSl+Bd/BS,485,36,0
Quagsire (Shadow) MS+AT/SE,732,0,81
Sawk (Shadow) LK+BkB/BS,600,0,35
Urshifu (Rapid Strike) W+AJ/DyP,560,7,21
Darkrai (Shadow) SkP+FoP/SB,692,0,67
Durant BBi+XS/IH,317,34,0
Kabutops FC+AJ/SE,821,0,112
Machoke KC+CrC/DyP,727,0,79
Zekrom DB+Cr/WC,830,8,115
Barraskewda Pk+AJ/CC,517,0,6
Landorus (Therian) MS+SSt/SE,392,45,0
Froslass PS+Av/SB,445,45,0
Glalie (Shadow) PS+Av/SB,380,9,0
Kyogre W+Av/OP,706,0,72
Sawsbuck TD+WC/TBl,487,33,0
Tyranitar DB+BrS/SE,908,0,142
Aerodactyl (Shadow) DB+RS/BrS,643,8,50
Chimecho A+Psh/EB,577,7,27
Enamorus (Incarnate) FW+Fl/DG,415,9,0
Excadrill MS+DR/RS,375,27,0
Hypno (Shadow) Cf+TP/IP,384,45,0
Slowking Cf+S/Bl,430,36,0
Zebstrika LK+WC/D,675,35,61
Celesteela AS+BS/Bd,410,41,0
Rapidash (Galarian) FW+BS/WC,632,6,46
Articuno (Galarian) PC+Fl/BrB,342,9,0
Bouffalant MS+St/Eq,632,0,46
Vespiquen FC+XS/PG,455,8,0
Golem (Alolan) (Shadow) VS+WC/RB,692,0,67
Hitmontop C+CC/TAx,738,8,83
Quagsire MS+AT/SE,755,0,89
Scyther (Shadow) FC+NS/XS,583,8,29
Golduck (Shadow) Cf+CrC/Li,712,0,74
Golem (Alolan) VS+RB/WC,470,0,0
Kabutops (Shadow) FC+AJ/SE,821,0,112
Serperior (Shadow) VW+FP/LT,325,8,0
Slowking (Galarian) Ac+S/SB,224,6,0
Emboar (Shadow) E+BB/RS,394,0,0
Heatran (Shadow) FS+MgS/EP,250,6,0
Magmortar (Shadow) KC+FiP/Tb,358,27,0
Staraptor (Shadow) WA+Fl/CC,416,9,0
Typhlosion (Hisuian) E+FiP/WC,329,17,0
Tyranitar (Shadow) DB+BrS/SE,821,0,112
Golduck Cf+CrC/Li,500,45,0
Meowscarada Lf+NS/FP,356,45,0
Moltres WA+Fl/HW,376,44,0
Tangrowth VW+PW/RS,574,8,26
Tauros (Combat) DK+CC/TBl,727,6,79
Zamazenta (Crowned Shield) IF+CC/BB,465,53,0
Electrode VS+FoP/D,583,25,29
Cacturne SkP+DP/TBl,706,0,72
Crawdaunt (Shadow) W+NS/Sc,614,52,40
Pyroar I+FmC/DP,324,16,0
Qwilfish PSt+AT/SB,379,9,0
Weezing RO+SlB/SB,379,6,0
Comfey VW+DK/GK,511,0,4
Tapu Koko VS+Tb/NM,626,8,44
Cacturne (Shadow) SkP+DP/TBl,658,0,55
Hydrapple DT+SeB/O,793,7,102
Rhyperior MSl+DR/RW,706,0,72
Swalot Inf+Sl/IB,383,15,0
Gengar SC+ShP/DP,370,18,0
Kecleon SkP+DyP/FoP,658,0,55
Thundurus (Therian) VS+WbS/FB,469,8,0
Whimsicott FW+M/SeB,419,26,0
Claydol MSl+IB/RT,695,0,68
Electabuzz TS+TP/Re,508,35,3
Rhyperior (Shadow) MSl+DR/RW,649,0,52
Sawk LK+BkB/BS,672,0,60
Suicune (Shadow) IF+Sc/IB,632,0,46
Bewear (Shadow) LK+SP/St,655,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,821,0,112
Moltres (Shadow) WA+Fl/HW,263,9,0
Sneasler (Shadow) SC+CC/XS,452,9,0
Thundurus (Incarnate) TS+Cr/T,511,8,4
Appletun A+EB/O,752,6,88
Cryogonal IS+NS/TAx,583,7,29
Hatterene PC+Psh/PW,655,8,54
Obstagoon C+NS/CrC,798,8,104
Pinsir (Shadow) FC+CC/XS,701,8,70
Ho-Oh (Shadow) I+BrB/SF,548,6,17
Mienshao FPm+BrS/BkB,658,43,55
Celebi Cf+SeB/AuS,457,53,0
Obstagoon (Shadow) C+CrC/NS,798,8,104
Togedemaru TS+FeS/WC,305,18,0
Houndstone Bi+SB/PsF,669,0,59
Jolteon VS+D/LR,505,7,2
Sirfetch'd FC+LB/CC,663,0,57
Slowking (Shadow) Cf+S/Bl,475,36,0
Staraptor WA+Fl/CC,531,8,11
Donphan MSl+Eq/TBl,632,36,46
Hitmontop (Shadow) C+CC/TAx,721,0,77
Bewear LK+SP/St,672,8,60
Flapple DB+Fl/SeB,655,8,54
Magmortar KC+FiP/Tb,354,45,0
Noivern Bi+HW/Hu,896,8,138
Passimian C+CC/BkB,715,8,75
Tauros (Blaze) DK+FmC/TBl,704,33,71
Gigalith (Shadow) LO+MeB/SP,856,0,124
Tangrowth (Shadow) Inf+PW/RS,617,7,41
Chandelure (Shadow) I+SB/FmC,454,7,0
Froslass (Shadow) PS+Av/SB,715,8,75
Zangoose SC+CC/NS,718,8,76
Necrozma (Dusk Mane) SC+DP/Stl,352,36,0
Eternatus DT+DyC/SlB,675,33,61
Girafarig (Shadow) Cf+PsF/MrC,261,44,0
Lunala SC+SB/M,395,27,0
Masquerain Inf+AC/Lu,666,34,58
Sneasler SC+CC/XS,750,8,87
Darkrai SkP+FoP/SB,735,0,82
Gothitelle Cf+RS/FS,335,36,0
Rotom (Fan) A+Tb/OW,698,33,69
Tapu Bulu BS+GK/NM,663,6,57
Darmanitan (Standard) I+RS/Ov,350,8,0
Haxorus (Shadow) DT+NS/DC,772,0,95
Weezing (Shadow) RO+SlB/SB,391,51,0
Floatzel W+AJ/Sw,678,0,62
Scyther FC+NS/XS,709,6,73
Claydol (Shadow) MSl+RT/IB,658,0,55
Mewtwo PC+Pst/SB,551,8,18
Pinsir FC+CC/XS,692,8,67
Fraxure (Shadow) DT+AT/NS,706,0,72
Ribombee FW+DK/BBu,583,8,29
Bisharp Sn+DP/IH,658,6,55
Crawdaunt W+NS/Crbh,514,7,5
Buzzwole C+SP/Lu,750,8,87
Furfrou SkP+DP/GK,752,0,88
Girafarig Cf+PsF/MrC,210,44,0
Noctowl (Shadow) WA+SA/SB,545,8,16
Tornadus (Therian) G+BwS/HW,393,26,0
Venomoth Inf+PF/SvW,353,34,0
Vigoroth Scr+BS/RS,505,0,2
Vigoroth (Shadow) Scr+BS/RS,537,8,13
Entei FS+ScS/FmC,330,42,0
Absol (Shadow) PC+BrS/Mh,672,34,60
Huntail Bi+AT/Cr,767,0,93
Landorus (Incarnate) MS+EP/RS,649,7,52
Shiftry Sn+LB/FoP,531,8,11
Shiftry (Shadow) Sn+LB/FoP,669,0,59
Araquanid Inf+WP/MrC,750,6,87
Araquanid (Shadow) Inf+WP/MrC,695,7,68
Beartic PS+IP/Li,440,45,0
Exploud A+Cr/DV,597,7,34
Kleavor FC+XS/SE,520,8,7
Venomoth (Shadow) Inf+PF/SvW,363,6,0
Mr. Mime Psy+SB/P,495,26,0
Rotom (Heat) TS+Ov/Tb,458,6,0
Cloyster IS+IW/HP,695,0,68
Espathra Cf+Psh/DG,419,18,0
Mewtwo (Shadow) PC+Pst/SB,275,45,0
Tyrantrum DT+RT/Cr,879,6,132
Heatmor FS+TP/Ft,355,51,0
Probopass (Shadow) RTh+RS/MgB,436,9,0
Krookodile MSl+Cr/ST,672,7,60
Necrozma (Dawn Wings) SC+DP/MoG,701,8,70
Rotom (Wash) TS+Tb/HP,787,18,100
Darmanitan (Standard) (Shadow) I+RS/Ov,381,8,0
Donphan (Shadow) MSl+Eq/TBl,643,0,50
Vileplume Ac+M/SlB,314,7,0
Duraludon DT+DC/FC,879,6,132
Golbat WA+AC/PF,323,15,0
Probopass RTh+RS/MgB,394,18,0
Zacian (Hero) Sn+WC/CC,919,7,146
Kangaskhan LK+PUP/O,649,9,52
Klawf MSl+Bd/RT,695,0,68
Luxray Sn+WC/PsF,767,6,93
Squawkabilly Pk+BrB/Fl,379,9,0
Noivern (Shadow) Bi+HW/Hu,798,8,104
Flareon E+SP/HW,376,45,0
Golbat (Shadow) WA+AC/PF,143,45,0
Groudon MS+PrB/FiP,864,0,127
Mightyena (Shadow) SkP+Cr/PF,718,0,76
Hitmonchan (Shadow) C+IP/TP,735,0,82
Gothitelle (Shadow) Cf+RS/FS,425,36,0
Zarude VW+DP/EB,551,8,18
Exploud (Shadow) A+Cr/DV,577,33,27
Haxorus DT+NS/DC,813,0,109
Armaldo (Shadow) FC+RB/Li,571,9,25
Armaldo FC+RB/Li,635,35,47
Octillery LO+WP/AB,698,0,69
