Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,55,44,0
Cradily (Shadow) Ac+RT/GK,606,7,36
Cresselia (Shadow) PC+GK/M,500,47,0
Ninetales (Shadow) E+WBF/EB,668,3,57
Ampharos (Shadow) VS+BrS/TBl,213,26,0
Clefable FW+MM/M,763,21,89
Milotic (Shadow) W+AT/Wr,656,29,53
Turtonator I+BrS/DC,457,57,0
Ampharos VS+BrS/TBl,171,26,0
Raikou (Shadow) TS+WC/AuS,238,26,0
Togekiss Pk+Psh/AuS,529,3,10
Hippowdon SdA+WBR/EP,127,35,0
Orthworm MSl+RT/Eq,269,48,0
Toucannon Pk+BBl/DrlP,273,53,0
Aromatisse FW+Psh/M,683,3,62
Golisopod FC+XS/AJ,674,2,59
Gyarados DB+AT/Tw,505,2,2
Toucannon (Shadow) Pk+BBl/DrlP,289,35,0
Hydreigon (Shadow) DB+BrS/Fl,240,26,0
Seismitoad MS+EP/IW,101,44,0
Hippowdon (Shadow) SdA+WBR/EP,127,35,0
Melmetal TS+DbI/DyP,342,48,0
Primarina W+DV/HC,798,3,101
Cobalion DK+SSw/SE,342,57,0
Guzzlord DT+BrS/DC,335,20,0
Samurott FC+HC/Mh,656,2,53
Tentacruel Ac+Sc/Pbk,576,5,26
Tentacruel (Shadow) Ac+Sc/Pbk,434,38,0
Blastoise (Shadow) RO+HC/IB,615,29,39
Sylveon FW+M/SB,701,3,68
Dudunsparce RO+BS/DR,403,3,0
Gyarados (Shadow) DB+AT/Tw,478,12,0
Aurorus PS+WBI/MeB,460,39,0
Dragalge DT+AT/O,251,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,30,0
Stunfisk TS+MB/D,399,12,0
Scizor (Shadow) BP+NS/TBl,496,30,0
Weezing (Galarian) FW+BrS/Sl,571,7,24
Goodra DB+AT/PW,420,39,0
Oinkologne (Female) MSl+BS/TBl,344,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,3,31
Gastrodon MSl+BS/EP,125,53,0
Kommo-o DT+ClS/UH,335,53,0
Ludicolo A+WBW/EB,526,2,9
Sandslash (Alolan) PS+IP/DR,333,30,0
Skeledirge I+TSo/SB,778,3,94
Swampert (Shadow) MS+HC/Eq,149,53,0
Aurorus (Shadow) PS+WBI/MeB,123,53,0
Cofagrigus SC+SB/DP,471,2,0
Crustle FC+XS/RW,529,48,10
Drapion PSt+Cr/AT,576,7,26
Samurott (Shadow) FC+HC/Mh,630,2,44
Drapion (Shadow) PSt+AT/Cr,450,30,0
Grumpig Psy+DyP/SB,204,53,0
Latias DB+MsB/AuS,341,3,0
Miltank RO+BS/IB,399,48,0
Stunfisk (Galarian) MS+RS/Eq,313,3,0
Articuno PS+IW/Hu,597,7,33
Politoed (Shadow) MS+WBW/Eq,170,35,0
Raikou TS+WC/AuS,192,26,0
Abomasnow (Shadow) PS+WBI/EB,571,12,24
Mandibuzz Sn+FoP/SB,469,34,0
Zapdos TS+DrlP/Tb,208,35,0
Kyurem DB+G/DC,204,53,0
Primeape KC+RF/CC,295,53,0
Grimmsnarl SkP+FoP/PR,591,3,31
Mewtwo (Armored) Cf+Pst/DyP,328,3,0
Bombirdier SkP+Fl/RT,434,21,0
Drifblim H+IW/SB,329,57,0
Grumpig (Shadow) Psy+DyP/SB,192,44,0
Nidoqueen MSl+PF/EP,93,44,0
Doublade SC+SSw/GB,313,48,0
Greedent MS+BS/TBl,367,48,0
Jirachi Cf+DD/AuS,96,35,0
Articuno (Shadow) PS+IW/Hu,505,7,2
Blaziken (Shadow) E+AuS/BB,683,3,62
Gourgeist (Super) I+SB/SeB,606,2,36
Politoed MS+WBW/Eq,192,53,0
Rapidash (Shadow) I+WC/DR,265,35,0
Primeape (Shadow) KC+RF/IP,295,53,0
Abomasnow PS+WBI/EB,659,2,54
Coalossal FS+RS/FmC,662,7,55
Crustle (Shadow) FC+XS/RW,176,53,0
Mantine WA+Tw/WP,439,47,0
Rapidash I+WC/DR,556,3,19
Trevenant (Shadow) SC+SB/SeB,258,53,0
Zapdos (Shadow) TS+DrlP/Tb,244,26,0
Drifblim (Shadow) H+SB/IW,141,53,0
Gourgeist (Average) I+SB/SeB,603,2,35
Gourgeist (Large) I+SB/SeB,606,2,36
Spiritomb SkP+SB/RT,338,39,0
Trevenant SC+SB/SeB,208,53,0
Nidoqueen (Shadow) MSl+PF/EP,82,26,0
Zeraora VS+PF/WC,244,26,0
Palossand A+SB/ST,428,3,0
Electrode (Hisuian) TS+WC/EB,323,35,0
Pelipper WA+WBW/Hu,246,53,0
Yveltal SkP+DP/ObW,428,39,0
Bronzong Cf+WBW/Pbk,111,44,0
Regirock LO+SE/FB,418,48,0
Slurpuff FW+EB/Ft,745,3,83
Tapu Fini WG+S/NM,627,39,43
Gliscor WA+Acr/NS,480,57,0
Greninja (Shadow) WSh+HC/NS,505,3,2
Hydreigon DB+BrS/DgP,220,44,0
Amoonguss (Shadow) A+FoP/GK,463,2,0
Pawmot TS+BkB/WC,243,26,0
Giratina (Origin) SC+SB/DgP,727,2,77
Latias (Shadow) DB+MsB/AuS,441,3,0
Lugia DT+A/Fl,359,39,0
Umbreon Sn+FoP/LR,529,2,10
Bellossom (Shadow) Ac+LB/DG,659,3,54
Genesect (Shock) FC+XS/TBS,141,53,0
Gourgeist (Small) I+SB/SeB,576,2,26
Machamp (Shadow) KC+CrC/RS,606,3,36
Magnezone VS+WC/MrS,397,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,556,3,19
Regice LO+T/Bl,639,7,47
Registeel (Shadow) LO+FB/ZC,332,56,0
Oinkologne MSl+BS/TBl,171,53,0
Golurk (Shadow) A+ShP/DyP,108,53,0
Starmie (Shadow) Psy+AJ/PG,285,35,0
Typhlosion I+BB/TP,591,3,31
Dodrio Pk+DrlP/BrB,308,53,0
Genesect (Burn) FC+XS/TBB,573,29,25
Perrserker SC+CC/FoP,386,30,0
Solrock Psy+WBF/RS,129,35,0
Electivire TS+WC/IP,253,26,0
Gogoat VW+LB/RS,630,2,44
Lucario FPm+AuS/SB,462,30,0
Toedscruel MSl+SeB/EP,337,3,0
Typhlosion (Shadow) I+BB/TP,254,35,0
Blaziken E+AuS/BB,659,3,54
Magnezone (Shadow) VS+WC/MrS,98,8,0
Cofagrigus (Shadow) SC+SB/DP,674,2,59
Throh (Shadow) LK+BkB/BS,484,57,0
Camerupt I+EP/RT,745,3,83
Decidueye A+FP/SSh,411,21,0
Gallade (Shadow) PC+CC/LB,308,44,0
Gholdengo H+SB/PG,357,48,0
Lunatone Psy+WBI/RS,129,35,0
Armarouge I+Psh/FmC,511,3,4
Reshiram DB+FuF/DM,683,3,62
Skuntank PJ+Cr/TBl,523,7,8
Victreebel (Shadow) Ac+LB/SlB,585,3,29
Pangoro KC+CC/NS,591,3,31
Skuntank (Shadow) PJ+Cr/TBl,460,21,0
Starmie Psy+AJ/PG,229,35,0
Bellossom Ac+LB/DG,683,2,62
Decidueye (Hisuian) PC+AuS/TBl,520,2,7
Flygon (Shadow) DT+Tw/ST,145,35,0
Garganacl MS+RT/RB,475,25,0
Gliscor (Shadow) WA+Acr/NS,165,44,0
Victreebel Ac+LB/SlB,609,2,37
Cetitan PS+ISp/SP,612,7,38
Mew SC+Psh/WC,198,44,0
Sandslash SdA+NS/RT,594,3,32
Charizard DB+BB/AC,573,3,25
Raichu TS+BkB/WC,204,26,0
Slowbro Cf+DrP/IB,169,52,0
Toxicroak PSt+DyP/SB,470,39,0
Toxicroak (Shadow) PSt+DyP/SB,674,3,59
Amoonguss A+FoP/GK,389,57,0
Electivire (Shadow) TS+WC/IP,253,26,0
Flamigo WA+UH/BrB,273,53,0
Avalugg IF+IW/Cr,639,7,47
Flygon DT+Tw/ST,145,35,0
Golurk A+ShP/DyP,108,53,0
Incineroar Sn+BrS/BB,565,3,22
Torterra MSl+FP/ST,194,44,0
Victini Cf+VC/Psh,186,35,0
Genesect (Chill) FC+XS/TBC,573,29,25
Meganium (Shadow) VW+FP/Eq,307,53,0
Morpeko (Full Belly) TS+AuW/PsF,241,17,0
Palkia (Origin) DB+AT/DM,277,53,0
Venusaur VW+FP/Sl,520,20,7
Venusaur (Shadow) VW+FP/Sl,257,44,0
Xerneas Geo+CC/M,831,3,112
Dhelmise SC+SB/BrS,224,35,0
Heracross FC+UH/RT,582,39,28
Palkia DB+AT/DM,271,53,0
Blacephalon I+MdB/SB,683,3,62
Conkeldurr FPm+DyP/BrS,612,3,38
Latios (Shadow) DB+AuS/LrP,312,44,0
Zygarde (50% Forme) DT+Cr/Eq,306,12,0
Dragonite (Shadow) DB+TP/SP,265,35,0
Genesect (Douse) FC+XS/TBD,573,29,25
Machamp KC+CrC/RS,686,3,63
Ferrothorn BS+PW/FC,462,6,0
Hawlucha LK+FlP/AA,659,39,54
Charizard (Shadow) DB+BB/AC,271,44,0
Dubwool DK+BS/Pbk,508,7,3
Gallade PC+CC/LB,263,53,0
Scizor BP+NS/TBl,452,48,0
Slowbro (Shadow) Cf+DrP/IB,188,44,0
Wailord RO+S/Bl,600,47,34
Raichu (Alolan) TS+TBl/WC,218,35,0
Thievul SkP+NS/PR,500,30,0
Uxie Cf+Sw/FS,159,44,0
Ferrothorn (Shadow) BS+PW/FC,526,6,9
Garchomp (Shadow) DT+ST/Tw,145,35,0
Meganium VW+FP/Eq,488,11,0
Scrafty C+FoP/TP,597,7,33
Greninja WSh+HC/NS,591,2,31
Throh LK+FB/BS,639,7,47
Vikavolt (Shadow) VS+XS/D,256,8,0
Roserade PSt+WBF/LfS,282,53,0
Snorlax L+BS/Eq,404,48,0
Altaria DB+SA/Ft,556,6,19
Baxcalibur DB+GlR/Av,250,35,0
Gengar (Shadow) SC+ShP/SB,173,26,0
Salamence (Shadow) DT+Fl/BrS,284,26,0
Clodsire PSt+SE/Eq,582,7,28
Barbaracle FC+CrC/SE,508,7,3
Lurantis Lf+LB/SP,571,2,24
Drampa DB+Sw/DgP,221,44,0
Poliwrath (Shadow) C+IW/Sc,370,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,26,0
Ursaring (Shadow) SC+Sw/CC,532,3,11
Dialga (Origin) DB+ROT/IH,332,39,0
Galvantula VS+D/Lu,216,44,0
Garchomp DT+ST/Tw,145,35,0
Latios DB+AuS/LrP,444,3,0
Lokix SkP+XS/TBl,538,3,13
Overqwil PJ+AT/DP,576,7,26
Shelgon (Shadow) DB+Tw/Ft,291,53,0
Sliggoo DB+BS/DgP,227,53,0
Camerupt (Shadow) I+EP/RT,704,3,69
Centiskorch E+HW/Lu,644,7,49
Regirock (Shadow) LO+SE/FB,482,48,0
Noctowl WA+SB/Re,603,7,35
Toxtricity Ac+WC/PUP,151,35,0
Kingambit MSo+FoP/FB,508,7,3
Torterra (Shadow) MSl+FP/ST,211,26,0
Altaria (Shadow) DB+SA/Ft,484,11,0
Magneton (Shadow) VS+MgB/D,105,8,0
Poliwrath C+IW/Sc,556,2,19
Hariyama FPm+UH/HS,639,39,47
Shelgon DB+Tw/Ft,508,2,3
Suicune IF+IB/Sc,772,6,92
Marshadow SC+CC/TP,186,53,0
Metagross SC+MM/Eq,727,2,77
Piloswine PS+Av/ISp,656,3,53
Ceruledge I+SB/FmC,727,3,77
Chesnaught (Shadow) LK+FP/SP,565,3,22
Pidgeot WA+Tw/BrB,423,40,0
Reshiram (Shadow) DB+FuF/DM,317,53,0
Torkoal E+FW/Ov,775,21,93
Gigalith LO+SP/MeB,571,3,24
Piloswine (Shadow) PS+Av/ISp,642,3,48
Slowbro (Galarian) Cf+DrP/SlB,255,3,0
Tapu Lele A+NM/Psh,668,3,57
Tyranitar DB+BrS/SE,159,44,0
Excadrill (Shadow) MS+DR/RS,83,26,0
Galvantula (Shadow) VS+D/Lu,242,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,591,3,31
Chesnaught LK+FP/SP,594,11,32
Quaquaval LK+CC/HC,692,11,65
Dragonite DB+TP/SP,227,44,0
Snorlax (Shadow) L+BS/Eq,438,48,0
Arctibax DB+Av/DC,432,30,0
Muk (Shadow) PJ+DP/TP,431,57,0
Tyranitar (Shadow) DB+BrS/SE,159,44,0
Glalie PS+Av/SB,612,38,38
Hariyama (Shadow) FPm+UH/HS,701,3,68
Ho-Oh I+BrB/SF,786,3,97
Pidgeot (Shadow) WA+BrB/Tw,247,53,0
Mamoswine PS+ISp/HH,792,3,99
Arcanine (Shadow) FF+WC/PsF,656,3,53
Volcanion I+Sc/Ov,745,3,83
Enamorus (Therian) FW+MF/M,843,3,116
Palkia (Shadow) DB+AT/DM,330,44,0
Salamence DT+Fl/BrS,288,53,0
Sinistcha A+SB/EB,603,2,35
Vikavolt VS+XS/Fl,250,26,0
Chimecho A+Psh/SB,439,3,0
Druddigon DT+NS/RT,603,2,35
Hypno Cf+TP/SB,514,2,5
Qwilfish (Shadow) PSt+AT/SB,591,2,31
Glalie (Shadow) PS+Av/SB,792,3,99
Magneton VS+MgB/D,130,35,0
Samurott (Hisuian) FC+IW/DP,529,38,10
Scolipede (Shadow) PSt+AT/Mh,843,3,116
Avalugg (Hisuian) PS+RS/IW,484,57,0
Leavanny SC+LB/XS,565,2,22
Gengar SC+ShP/SB,125,35,0
Keldeo (Resolute) LK+SeS/AJ,571,38,24
Sandaconda MSl+EP/Wr,116,44,0
Serperior VW+FP/AA,550,11,17
Weezing (Shadow) RO+SlB/SB,529,29,10
Metagross (Shadow) SC+MM/Eq,134,53,0
Kartana FC+LB/SSw,562,3,21
Kilowattrel TS+Acr/AA,286,53,0
Machoke (Shadow) KC+CrC/DyP,639,3,47
Xatu (Shadow) Pk+Psh/SB,258,35,0
Dewgong IS+IW/DR,621,6,41
Electrode (Shadow) VS+FoP/D,253,26,0
Genesect FC+XS/TBN,484,11,0
Mamoswine (Shadow) PS+ISp/HH,792,3,99
Rapidash (Galarian) FW+BS/WC,358,53,0
Muk PJ+TP/DP,390,57,0
Tauros (Aqua) DK+AJ/TBl,469,57,0
Fearow Pk+DrlP/DR,258,35,0
Mudsdale MSl+BS/Eq,149,53,0
Swanna (Shadow) G+AJ/Fl,591,3,31
Weezing RO+SlB/SB,624,7,42
Zoroark (Hisuian) SC+SB/FoP,210,53,0
Bruxish Cf+AT/PsF,220,17,0
Wyrdeer Cf+WC/St,176,17,0
Dialga DB+IH/DM,343,39,0
Kabutops FC+AJ/SE,517,2,6
Lugia (Shadow) DT+Fl/FS,745,2,83
Rayquaza DT+BkS/DrA,674,2,59
Regieleki VS+ThC/HB,232,26,0
Scolipede PSt+AT/Mh,639,20,47
Wailord (Shadow) RO+Sc/Bl,594,29,32
Dachsbun Ch+BS/PsF,662,3,55
Heatran FS+MgS/EP,798,3,101
Regice (Shadow) LO+T/Bl,594,7,32
Slowking (Galarian) Ac+S/SB,834,2,113
Swanna G+AJ/Fl,439,3,0
Tapu Koko VS+Tb/NM,431,44,0
Alomomola W+HP/Bl,742,5,82
Dipplin DT+SeB/O,470,48,0
Electabuzz (Shadow) TS+TP/Tb,246,26,0
Golem (Alolan) (Shadow) VS+WC/RB,144,26,0
Sandslash (Shadow) MS+NS/RT,579,3,27
Whiscash MS+MB/Sc,344,30,0
Cinderace FS+BB/PB,766,3,90
Delphox FS+Psh/BB,798,3,101
Delphox (Shadow) FS+Psh/BB,733,3,79
Relicanth WG+AT/AP,474,43,0
Xatu Pk+Psh/SB,208,35,0
Magmar KC+FiP/ScS,562,3,21
Solgaleo FS+PsF/IH,603,2,35
Donphan MSl+BS/Eq,162,53,0
Mr. Mime Psy+SB/P,362,44,0
Meloetta (Aria) Cf+Psh/DG,178,17,0
Orbeetle Cf+Psh/BBu,176,44,0
Qwilfish (Hisuian) PJ+AT/DP,585,48,29
Ursaring SC+Sw/CC,609,3,37
Vaporeon WG+AT/Li,621,47,41
Zekrom DB+Cr/WC,255,53,0
Emboar E+BB/RS,686,3,63
Excadrill MS+DR/RS,83,26,0
Crawdaunt (Shadow) W+NS/Sc,565,3,22
Escavalier BBi+RSh/DR,400,12,0
Gurdurr LK+BkB/SE,825,12,110
Landorus (Therian) MS+SSt/SE,151,35,0
Magmar (Shadow) KC+FiP/ScS,517,3,6
Rhyperior MSl+DR/RW,102,53,0
Rhyperior (Shadow) MSl+DR/RW,80,17,0
Sceptile (Shadow) FC+LB/BkS,576,100,26
Deoxys (Defense) C+PB/RS,615,7,39
Heatran (Shadow) FS+MgS/EP,733,3,79
Lanturn Sp+S/Tb,415,20,0
Hitmontop C+CC/TAx,721,50,75
Hypno (Shadow) Cf+TP/IP,174,35,0
Salazzle I+PF/DgP,642,3,48
Froslass PS+Av/SB,834,2,113
Mienshao FPm+BrS/BkB,559,3,20
Muk (Alolan) PJ+DP/AS,594,7,32
Quagsire (Shadow) MS+AT/SE,422,30,0
Dewgong (Shadow) IS+IW/DR,603,7,35
Gigalith (Shadow) LO+MeB/SP,828,3,111
Golduck (Shadow) Cf+CrC/Li,229,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,21,0
Kabutops (Shadow) FC+AJ/SE,202,53,0
Sceptile FC+LB/BkS,606,3,36
Cacturne (Shadow) SkP+DyP/TBl,529,100,10
Golem (Alolan) VS+RB/WC,164,44,0
Houndstone L+SB/PsF,339,12,0
Mismagius H+SB/DG,514,39,5
Donphan (Shadow) MSl+BS/Eq,125,17,0
Slowking Cf+S/Bl,177,44,0
Urshifu (Rapid Strike) W+AJ/DyP,627,11,43
Whiscash (Shadow) MS+MB/Sc,162,53,0
Gurdurr (Shadow) LK+BkB/SE,683,3,62
Obstagoon C+NS/CrC,650,7,51
Quagsire MS+AT/SE,597,7,33
Qwilfish PSt+AT/SB,633,2,45
Electrode VS+FoP/D,232,44,0
Flapple DB+Fl/SeB,511,3,4
Landorus (Incarnate) (Shadow) MS+EP/RS,224,44,0
Zamazenta (Crowned Shield) IF+CC/BB,642,7,48
Klefki A+FoP/PR,571,48,24
Meowscarada Lf+NS/FP,356,35,0
Nidoking (Shadow) FC+ST/EP,103,44,0
Obstagoon (Shadow) C+CrC/NS,633,7,45
Suicune (Shadow) IF+Sc/IB,730,7,78
Togedemaru TS+FeS/WC,372,17,0
Aerodactyl DB+RS/EP,168,53,0
Eternatus DT+DyC/SlB,379,48,0
Tauros (Combat) DK+CC/TBl,659,21,54
Emboar (Shadow) E+BB/RS,650,3,51
Hatterene PC+Psh/PW,346,26,0
Typhlosion (Hisuian) E+FiP/WC,177,44,0
Appletun A+EB/O,710,2,71
Celebi Cf+SeB/AuS,277,35,0
Escavalier (Shadow) BBi+DR/RSh,478,2,0
Swalot MS+Sl/IB,642,7,48
Tangrowth VW+PW/RS,644,2,49
Whimsicott FW+M/SeB,911,100,139
Kyogre W+Av/OP,745,2,83
Cacturne SkP+DyP/TBl,508,3,3
Hydrapple DT+SeB/O,415,21,0
Magmortar (Shadow) KC+FiP/Tb,273,35,0
Staraptor (Shadow) WA+Fl/CC,322,53,0
Electabuzz TS+TP/Re,221,44,0
Machoke KC+CrC/DyP,715,3,73
Serperior (Shadow) VW+FP/LT,269,44,0
Dialga (Shadow) DB+IH/DM,556,2,19
Durant BBi+XS/SE,453,48,0
Golduck Cf+CrC/Li,196,44,0
Grafaiai MSl+PF/SlB,171,44,0
Bewear (Shadow) SC+SP/St,544,3,15
Jolteon VS+D/LR,233,35,0
Vespiquen FC+XS/PG,597,29,33
Froslass (Shadow) PS+Av/SB,647,21,50
Kecleon SkP+DyP/FoP,606,2,36
Nidoking FC+ST/EP,109,53,0
Pyroar I+FmC/DP,766,3,90
Tapu Bulu BS+GK/NM,860,100,122
Bewear SC+SP/St,571,30,24
Cryogonal IS+NS/TAx,647,7,50
Moltres (Shadow) WA+Fl/HW,290,53,0
Fraxure (Shadow) DT+AT/NS,346,53,0
Zapdos (Galarian) LK+Fl/BrB,843,3,116
Zebstrika (Shadow) LK+WC/D,308,44,0
Aegislash (Shield) PC+SB/FC,884,16,130
Claydol MSl+IB/RT,369,48,0
Noctowl (Shadow) WA+SB/SA,500,20,0
Enamorus (Incarnate) FW+Fl/DG,612,3,38
Magmortar KC+FiP/Tb,514,3,5
Sneasler (Shadow) SC+CC/XS,226,44,0
Tauros (Blaze) DK+FmC/TBl,683,3,62
Thundurus (Incarnate) TS+Cr/T,315,53,0
Thundurus (Therian) VS+WbS/FB,270,44,0
Aerodactyl (Shadow) DB+RS/EP,168,53,0
Tyrantrum DT+RT/Cr,348,39,0
Gothitelle Cf+RS/FS,161,44,0
Aggron DT+RT/T,306,48,0
Mismagius (Shadow) H+SB/DG,733,3,79
Zacian (Hero) Sn+WC/CC,523,3,8
Articuno (Galarian) PC+Fl/BrB,234,53,0
Passimian C+CC/BkB,707,3,70
Krookodile MSl+Cr/ST,130,26,0
Lunala SC+SB/M,674,2,59
Mewtwo (Shadow) PC+Pst/SB,328,35,0
Moltres WA+Fl/HW,529,3,10
Floatzel W+AJ/Sw,618,12,40
Scyther (Shadow) FC+XS/NS,662,3,55
Tangrowth (Shadow) VW+PW/RS,742,3,82
Entei FS+FmC/ScS,769,3,91
Rotom (Fan) A+Tb/OW,674,2,59
Shiftry Sn+LB/FoP,381,53,0
Absol (Shadow) PC+BrS/Mh,302,26,0
Crawdaunt W+NS/Crbh,627,3,43
Slowking (Shadow) Cf+S/Bl,180,17,0
Chandelure (Shadow) I+SB/EB,683,3,62
Furfrou SkP+S/GK,481,11,0
Haxorus (Shadow) DT+NS/DC,348,35,0
Hitmontop (Shadow) C+CC/TAx,701,3,68
Shiftry (Shadow) Sn+LB/FoP,475,53,0
Claydol (Shadow) MSl+RT/IB,383,12,0
Darmanitan (Standard) I+RS/Ov,724,3,76
Honchkrow Pk+BrB/DP,692,3,65
Tornadus (Therian) G+BwS/HW,418,21,0
Venomoth Psy+SvW/PF,149,35,0
Landorus (Incarnate) MS+EP/RS,170,44,0
Sirfetch'd FC+LB/CC,627,3,43
Darmanitan (Standard) (Shadow) I+RS/Ov,683,3,62
Ho-Oh (Shadow) I+BrB/SF,724,3,76
Zweilous (Shadow) DB+BS/DP,306,44,0
Exploud A+Cr/DV,662,29,55
Zebstrika LK+WC/D,257,44,0
Girafarig Cf+PsF/TBl,213,17,0
Girafarig (Shadow) Cf+PsF/TBl,235,8,0
Skarmory AS+BrB/SA,686,7,63
Klawf MSl+Bd/RT,386,48,0
Duraludon DT+DC/FC,319,12,0
Pinsir (Shadow) FC+CC/XS,683,3,62
Beartic PS+IP/Li,704,3,69
Aggron (Shadow) DT+RT/T,346,39,0
Staraptor WA+Fl/CC,523,3,8
Scyther FC+XS/NS,683,3,62
Heatmor FS+TP/Ft,798,3,101
Terrakion DK+SSw/RS,730,3,78
Espathra Cf+Psh/DG,179,17,0
Mewtwo PC+Pst/SB,273,35,0
Rotom (Wash) TS+Tb/HP,674,2,59
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Lopunny DK+TP/SB,665,20,56
Celesteela AS+BS/Bd,565,7,22
Kleavor FC+XS/SE,514,3,5
Sawk (Shadow) LK+BkB/BS,653,3,52
Dedenne TS+D/PbC,345,53,0
Golbat WA+AC/SB,454,48,0
Sneasler SC+CC/XS,742,3,82
Alakazam (Shadow) PC+FiP/SB,329,35,0
Stoutland SdA+WC/Cr,216,53,0
Exploud (Shadow) A+Cr/DV,668,3,57
Fraxure DT+AT/NS,556,2,19
Armaldo (Shadow) FC+RB/Li,636,3,46
Gardevoir Cf+TAx/SB,278,8,0
Honchkrow (Shadow) Pk+BrB/DP,591,3,31
Pinsir FC+CC/XS,680,3,61
Skarmory (Shadow) AS+BrB/SA,639,7,47
Luxray Sn+WC/PsF,235,26,0
Sawk LK+BkB/BS,727,3,77
Wigglytuff Ch+DV/IW,781,12,95
Bouffalant MS+St/Mh,514,7,5
Cloyster IS+IW/HP,556,5,19
Kyurem (White) DB+FuF/IBu,665,2,56
Rotom (Heat) TS+Ov/Tb,692,3,65
Buzzwole C+SP/Lu,656,7,53
Golbat (Shadow) WA+AC/SB,490,2,0
Kyurem (Black) DT+FSh/FuB,486,3,0
Vileplume Ac+SlB/M,781,2,95
Groudon MS+PrB/FiP,182,44,0
Armaldo FC+RB/Li,662,3,55
Zweilous DB+BS/DP,462,12,0
Infernape FS+CC/BB,766,3,90
Gothitelle (Shadow) Cf+RS/FS,174,7,0
Hitmonlee (Shadow) DK+CC/BkB,362,53,0
Lairon MSo+RT/RS,674,7,59
Crobat (Shadow) AS+PF/SB,482,29,0
Rotom (Mow) TS+Tb/LfS,692,3,65
Eelektross VS+DC/Tb,253,44,0
Haxorus DT+NS/DC,291,35,0
Polteageist H+SB/DP,766,3,90
Hitmonchan (Shadow) C+IP/TP,692,3,65
Grapploct W+SP/IP,715,30,73
Banette SC+SB/DG,692,3,65
Crobat AS+PF/SB,425,48,0
Granbull Ch+CC/Cr,748,3,84
Heliolisk VS+BkS/PbC,208,44,0
Gardevoir (Shadow) Cf+TAx/SB,319,58,0
Kyogre (Shadow) W+Av/S,733,3,79
Marowak MSl+BC/RS,126,53,0
Marowak (Shadow) MSl+BC/RS,186,53,0
Porygon2 LO+TA/ZC,390,12,0
Absol PC+BrS/Mh,306,53,0
Falinks C+SP/Mh,704,21,69
Hitmonchan C+IP/TP,742,3,82
Meowstic (Female) Cf+SB/EB,202,44,0
Tsareena ML+TAx/HJK,665,3,56
Marowak (Alolan) (Shadow) H+BC/FW,621,3,41
Squawkabilly Pk+BrB/Fl,298,53,0
Marowak (Alolan) H+BC/FW,683,3,62
Huntail WG+AT/Cr,775,2,93
