Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,521,0,5
Aurorus PS+WBI/MeB,380,10,0
Dragalge DT+AT/O,421,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,529,20,7
Stunfisk TS+MB/D,497,15,0
Scizor (Shadow) BP+NS/TBl,386,20,0
Weezing (Galarian) FW+BrS/Sl,428,10,0
Goodra DB+AT/PW,642,5,34
Oinkologne (Female) MSl+BS/TBl,232,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,550,10,12
Gastrodon MSl+BS/EP,710,5,50
Kommo-o DT+ClS/UH,423,0,0
Ludicolo A+WBW/EB,264,45,0
Sandslash (Alolan) PS+IP/DR,617,5,28
Skeledirge I+TSo/SB,760,0,62
Swampert (Shadow) MS+HC/Eq,588,10,21
Aurorus (Shadow) PS+WBI/MeB,464,10,0
Cofagrigus SC+SB/DP,718,0,52
Crustle FC+XS/RW,390,0,0
Drapion PSt+Cr/AT,375,5,0
Samurott (Shadow) FC+HC/Mh,537,0,9
Drapion (Shadow) PSt+AT/Cr,349,20,0
Grumpig Psy+DyP/SB,810,0,74
Latias DB+MsB/AuS,718,0,52
Miltank RO+BS/IB,221,30,0
Stunfisk (Galarian) MS+RS/Eq,575,25,18
Articuno PS+IW/Hu,453,5,0
Politoed (Shadow) MS+WBW/Eq,516,5,4
Raikou TS+WC/AuS,554,10,13
Abomasnow (Shadow) PS+WBI/EB,469,0,0
Mandibuzz Sn+FoP/SB,255,0,0
Zapdos TS+DrlP/Tb,651,0,36
Kyurem DB+G/DC,426,0,0
Primeape KC+RF/CC,684,0,44
Grimmsnarl SkP+FoP/PR,327,0,0
Mewtwo (Armored) Cf+Pst/DyP,743,10,58
Bombirdier SkP+Fl/RT,322,10,0
Drifblim H+IW/SB,621,0,29
Grumpig (Shadow) Psy+DyP/SB,718,0,52
Nidoqueen MSl+PF/EP,638,5,33
Doublade SC+SSw/GB,647,0,35
Greedent MS+BS/TBl,219,20,0
Jirachi Cf+DD/AuS,764,0,63
Articuno (Shadow) PS+IW/Hu,533,5,8
Blaziken (Shadow) E+AuS/BB,412,20,0
Gourgeist (Super) I+SB/SeB,810,0,74
Politoed MS+WBW/Eq,575,5,18
Rapidash (Shadow) I+WC/DR,417,30,0
Primeape (Shadow) KC+RF/IP,626,0,30
Abomasnow PS+WBI/EB,613,5,27
Coalossal FS+RS/FmC,400,5,0
Crustle (Shadow) FC+XS/RW,466,0,0
Mantine WA+Tw/WP,647,5,35
Rapidash I+WC/DR,680,10,43
Trevenant (Shadow) SC+SB/SeB,617,20,28
Zapdos (Shadow) TS+DrlP/Tb,563,0,15
Drifblim (Shadow) H+SB/IW,567,0,16
Gourgeist (Average) I+SB/SeB,810,0,74
Gourgeist (Large) I+SB/SeB,810,0,74
Spiritomb SkP+SB/RT,334,55,0
Trevenant SC+SB/SeB,537,0,9
Nidoqueen (Shadow) MSl+PF/EP,554,20,13
Zeraora VS+PF/WC,336,35,0
Palossand A+SB/ST,588,0,21
Electrode (Hisuian) TS+WC/EB,546,20,11
Pelipper WA+WBW/Hu,489,10,0
Yveltal SkP+DP/ObW,275,0,0
Bronzong Cf+WBW/Pbk,785,0,68
Regirock LO+SE/FB,617,25,28
Slurpuff FW+EB/Ft,647,5,35
Tapu Fini WG+S/NM,718,5,52
Gliscor WA+Acr/NS,410,10,0
Greninja (Shadow) WSh+HC/NS,423,10,0
Hydreigon DB+BrS/DgP,163,25,0
Amoonguss (Shadow) A+FoP/GK,459,10,0
Pawmot TS+BkB/WC,358,35,0
Giratina (Origin) SC+SB/DgP,672,0,41
Latias (Shadow) DB+MsB/AuS,743,70,58
Lugia DT+A/Fl,638,10,33
Umbreon Sn+FoP/LR,265,0,0
Bellossom (Shadow) Ac+LB/DG,605,5,25
Genesect (Shock) FC+XS/TBS,810,0,74
Gourgeist (Small) I+SB/SeB,810,0,74
Machamp (Shadow) KC+CrC/RS,680,0,43
Magnezone VS+WC/MrS,295,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,0,18
Regice LO+T/Bl,659,25,38
Registeel (Shadow) LO+FB/ZC,529,25,7
Oinkologne MSl+BS/TBl,281,20,0
Golurk (Shadow) A+ShP/DyP,500,20,0
Starmie (Shadow) Psy+AJ/PG,743,20,58
Typhlosion I+BB/TP,680,10,43
Dodrio Pk+DrlP/BrB,258,10,0
Genesect (Burn) FC+XS/TBB,810,0,74
Perrserker SC+CC/FoP,275,20,0
Solrock Psy+WBF/RS,676,0,42
Electivire TS+WC/IP,348,20,0
Gogoat VW+LB/RS,584,5,20
Lucario FPm+AuS/SB,878,0,90
Toedscruel MSl+SeB/EP,621,5,29
Typhlosion (Shadow) I+BB/TP,693,0,46
Blaziken E+AuS/BB,344,20,0
Magnezone (Shadow) VS+WC/MrS,592,0,22
Cofagrigus (Shadow) SC+SB/DP,626,0,30
Throh (Shadow) LK+BkB/BS,739,5,57
Camerupt I+EP/RT,743,0,58
Decidueye A+FP/SSh,584,0,20
Gallade (Shadow) PC+CC/LB,626,70,30
Gholdengo H+SB/PG,731,0,55
Lunatone Psy+WBI/RS,676,0,42
Armarouge I+Psh/FmC,529,0,7
Reshiram DB+FuF/DM,718,0,52
Skuntank PJ+Cr/TBl,279,10,0
Victreebel (Shadow) Ac+LB/SlB,567,0,16
Pangoro KC+CC/NS,329,10,0
Skuntank (Shadow) PJ+Cr/TBl,338,10,0
Starmie Psy+AJ/PG,516,0,4
Bellossom Ac+LB/DG,697,5,47
Decidueye (Hisuian) PC+AuS/TBl,630,20,31
Flygon (Shadow) DT+Tw/ST,327,35,0
Garganacl MS+RT/RB,403,25,0
Gliscor (Shadow) WA+Acr/NS,490,10,0
Victreebel Ac+LB/SlB,626,10,30
Cetitan PS+ISp/SP,584,5,20
Mew SC+Psh/WC,550,0,12
Sandslash SdA+NS/RT,584,5,20
Charizard DB+BB/AC,493,0,0
Raichu TS+BkB/WC,323,20,0
Slowbro Cf+DrP/IB,785,0,68
Toxicroak PSt+DyP/SB,802,0,72
Toxicroak (Shadow) PSt+DyP/SB,735,0,56
Amoonguss A+FoP/GK,393,10,0
Electivire (Shadow) TS+WC/IP,422,20,0
Flamigo WA+UH/BrB,739,0,57
Avalugg IF+IW/Cr,475,15,0
Flygon DT+Tw/ST,554,20,13
Golurk A+ShP/DyP,466,35,0
Incineroar Sn+BrS/BB,297,10,0
Torterra MSl+FP/ST,438,10,0
Victini Cf+VC/Psh,764,0,63
Genesect (Chill) FC+XS/TBC,810,0,74
Meganium (Shadow) VW+FP/Eq,443,10,0
Morpeko (Full Belly) TS+AuW/PsF,219,25,0
Palkia (Origin) DB+AT/DM,718,0,52
Venusaur VW+FP/Sl,437,10,0
Venusaur (Shadow) VW+FP/Sl,680,0,43
Xerneas Geo+CC/M,768,10,64
Dhelmise SC+SB/BrS,438,10,0
Heracross FC+UH/RT,810,0,74
Palkia DB+AT/DM,718,0,52
Blacephalon I+MdB/SB,760,50,62
Conkeldurr FPm+DyP/BrS,651,0,36
Latios (Shadow) DB+AuS/LrP,806,60,73
Zygarde (50% Forme) DT+Cr/Eq,550,5,12
Dragonite (Shadow) DB+TP/SP,542,0,10
Genesect (Douse) FC+XS/TBD,810,0,74
Machamp KC+CrC/RS,718,0,52
Ferrothorn BS+PW/FC,642,15,34
Hawlucha LK+FlP/AA,710,20,50
Charizard (Shadow) DB+BB/AC,718,0,52
Dubwool DK+BS/Pbk,265,30,0
Gallade PC+CC/LB,697,70,47
Scizor BP+NS/TBl,701,0,48
Slowbro (Shadow) Cf+DrP/IB,743,0,58
Wailord RO+S/Bl,634,5,32
Raichu (Alolan) TS+TBl/WC,496,20,0
Thievul SkP+NS/PR,181,20,0
Uxie Cf+Sw/FS,726,20,54
Ferrothorn (Shadow) BS+PW/FC,588,5,21
Garchomp (Shadow) DT+ST/Tw,348,35,0
Meganium VW+FP/Eq,537,5,9
Scrafty C+FoP/TP,554,10,13
Greninja WSh+HC/NS,370,10,0
Throh LK+FB/BS,878,5,90
Vikavolt (Shadow) VS+XS/D,416,35,0
Roserade PSt+WBF/LfS,342,20,0
Snorlax L+BS/Eq,224,10,0
Altaria DB+SA/Ft,600,5,24
Baxcalibur DB+GlR/Av,496,0,0
Gengar (Shadow) SC+ShP/SB,743,50,58
Salamence (Shadow) DT+Fl/BrS,360,25,0
Clodsire PSt+SE/Eq,684,25,44
Barbaracle FC+CrC/SE,453,10,0
Lurantis Lf+LB/SP,521,5,5
Drampa DB+Sw/DgP,221,0,0
Poliwrath (Shadow) C+IW/Sc,819,5,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,0,20
Ursaring (Shadow) SC+Sw/CC,250,0,0
Dialga (Origin) DB+ROT/IH,718,0,52
Galvantula VS+D/Lu,584,0,20
Garchomp DT+ST/Tw,546,10,11
Latios DB+AuS/LrP,743,70,58
Lokix SkP+XS/TBl,205,35,0
Overqwil PJ+AT/DP,317,10,0
Shelgon (Shadow) DB+Tw/Ft,355,35,0
Sliggoo DB+BS/DgP,718,5,52
Camerupt (Shadow) I+EP/RT,693,0,46
Centiskorch E+HW/Lu,609,20,26
Regirock (Shadow) LO+SE/FB,592,5,22
Noctowl WA+SB/Re,169,5,0
Toxtricity Ac+WC/PUP,341,20,0
Kingambit MSo+FoP/FB,203,45,0
Torterra (Shadow) MSl+FP/ST,473,0,0
Altaria (Shadow) DB+SA/Ft,567,5,16
Magneton (Shadow) VS+MgB/D,402,35,0
Poliwrath C+IW/Sc,878,5,90
Hariyama FPm+UH/HS,764,20,63
Shelgon DB+Tw/Ft,596,10,23
Suicune IF+IB/Sc,743,15,58
Marshadow SC+CC/TP,659,20,38
Metagross SC+MM/Eq,718,0,52
Piloswine PS+Av/ISp,448,10,0
Ceruledge I+SB/FmC,743,35,58
Chesnaught (Shadow) LK+FP/SP,794,10,70
Pidgeot WA+Tw/BrB,116,30,0
Reshiram (Shadow) DB+FuF/DM,718,0,52
Torkoal E+FW/Ov,521,5,5
Gigalith LO+SP/MeB,533,20,8
Piloswine (Shadow) PS+Av/ISp,546,0,11
Slowbro (Galarian) Cf+DrP/SlB,764,0,63
Tapu Lele A+NM/Psh,668,70,40
Tyranitar DB+BrS/SE,318,10,0
Excadrill (Shadow) MS+DR/RS,592,0,22
Galvantula (Shadow) VS+D/Lu,508,0,2
Urshifu (Single Strike) SkP+Pbk/DyP,329,0,0
Chesnaught LK+FP/SP,613,5,27
Quaquaval LK+CC/HC,659,0,38
Dragonite DB+TP/SP,575,0,18
Snorlax (Shadow) L+BS/Eq,265,10,0
Arctibax DB+Av/DC,550,10,12
Muk (Shadow) PJ+DP/TP,489,10,0
Tyranitar (Shadow) DB+BrS/SE,194,25,0
Glalie PS+Av/SB,438,10,0
Hariyama (Shadow) FPm+UH/HS,848,0,83
Ho-Oh I+BrB/SF,701,10,48
Pidgeot (Shadow) WA+BrB/Tw,215,10,0
Mamoswine PS+ISp/HH,567,0,16
Arcanine (Shadow) FF+WC/PsF,655,0,37
Volcanion I+Sc/Ov,743,0,58
Enamorus (Therian) FW+MF/M,697,10,47
Palkia (Shadow) DB+AT/DM,512,0,3
Salamence DT+Fl/BrS,350,35,0
Sinistcha A+SB/EB,525,0,6
Vikavolt VS+XS/Fl,605,0,25
Chimecho A+Psh/SB,672,0,41
Druddigon DT+NS/RT,558,10,14
Hypno Cf+TP/SB,806,0,73
Qwilfish (Shadow) PSt+AT/SB,402,20,0
Glalie (Shadow) PS+Av/SB,743,10,58
Magneton VS+MgB/D,584,0,20
Samurott (Hisuian) FC+IW/DP,289,10,0
Scolipede (Shadow) PSt+AT/Mh,701,0,48
Avalugg (Hisuian) PS+RS/IW,542,15,10
Leavanny SC+LB/XS,310,45,0
Gengar SC+ShP/SB,693,60,46
Keldeo (Resolute) LK+SeS/AJ,689,0,45
Sandaconda MSl+EP/Wr,693,5,46
Serperior VW+FP/AA,537,5,9
Weezing (Shadow) RO+SlB/SB,472,0,0
Metagross (Shadow) SC+MM/Eq,701,70,48
Kartana FC+LB/SSw,546,0,11
Kilowattrel TS+Acr/AA,630,0,31
Machoke (Shadow) KC+CrC/DyP,789,0,69
Xatu (Shadow) Pk+Psh/SB,794,60,70
Dewgong IS+IW/DR,693,5,46
Electrode (Shadow) VS+FoP/D,348,35,0
Genesect FC+XS/TBN,684,0,44
Mamoswine (Shadow) PS+ISp/HH,372,20,0
Rapidash (Galarian) FW+BS/WC,869,35,88
Muk PJ+TP/DP,697,5,47
Tauros (Aqua) DK+AJ/TBl,689,20,45
Fearow Pk+DrlP/DR,338,5,0
Mudsdale MSl+BS/Eq,638,5,33
Swanna (Shadow) G+AJ/Fl,701,0,48
Weezing RO+SlB/SB,389,0,0
Zoroark (Hisuian) SC+SB/FoP,281,20,0
Bruxish Cf+AT/PsF,571,0,17
Wyrdeer Cf+WC/St,321,5,0
Dialga DB+IH/DM,718,0,52
Kabutops FC+AJ/SE,810,0,74
Lugia (Shadow) DT+Fl/FS,819,0,76
Rayquaza DT+BkS/DrA,760,0,62
Regieleki VS+ThC/HB,387,35,0
Scolipede PSt+AT/Mh,756,10,61
Wailord (Shadow) RO+Sc/Bl,546,10,11
Dachsbun Ch+BS/PsF,659,5,38
Heatran FS+MgS/EP,529,10,7
Regice (Shadow) LO+T/Bl,642,5,34
Slowking (Galarian) Ac+S/SB,857,0,85
Swanna G+AJ/Fl,496,0,0
Tapu Koko VS+Tb/NM,764,0,63
Alomomola W+HP/Bl,693,5,46
Dipplin DT+SeB/O,647,5,35
Electabuzz (Shadow) TS+TP/Tb,605,0,25
Golem (Alolan) (Shadow) VS+WC/RB,743,0,58
Sandslash (Shadow) MS+NS/RT,621,10,29
Whiscash MS+MB/Sc,684,5,44
Cinderace FS+BB/PB,731,0,55
Delphox FS+Psh/BB,760,0,62
Delphox (Shadow) FS+Psh/BB,743,70,58
Relicanth WG+AT/AP,575,5,18
Xatu Pk+Psh/SB,567,0,16
Magmar KC+FiP/ScS,705,0,49
Solgaleo FS+PsF/IH,613,0,27
Donphan MSl+BS/Eq,638,5,33
Mr. Mime Psy+SB/P,731,35,55
Meloetta (Aria) Cf+Psh/DG,298,0,0
Orbeetle Cf+Psh/BBu,785,0,68
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Ursaring SC+Sw/CC,314,5,0
Vaporeon WG+AT/Li,626,5,30
Zekrom DB+Cr/WC,718,0,52
Emboar E+BB/RS,672,0,41
Excadrill MS+DR/RS,638,0,33
Crawdaunt (Shadow) W+NS/Sc,276,35,0
Escavalier BBi+RSh/DR,785,10,68
Gurdurr LK+BkB/SE,827,20,78
Landorus (Therian) MS+SSt/SE,642,10,34
Magmar (Shadow) KC+FiP/ScS,663,0,39
Rhyperior MSl+DR/RW,468,10,0
Rhyperior (Shadow) MSl+DR/RW,701,0,48
Sceptile (Shadow) FC+LB/BkS,554,0,13
Deoxys (Defense) C+PB/RS,878,20,90
Heatran (Shadow) FS+MgS/EP,701,0,48
Lanturn Sp+S/Tb,651,5,36
Hitmontop C+CC/TAx,680,20,43
Hypno (Shadow) Cf+TP/IP,764,0,63
Salazzle I+PF/DgP,726,0,54
Froslass PS+Av/SB,810,0,74
Mienshao FPm+BrS/BkB,579,0,19
Muk (Alolan) PJ+DP/AS,353,5,0
Quagsire (Shadow) MS+AT/SE,592,10,22
Dewgong (Shadow) IS+IW/DR,630,5,31
Gigalith (Shadow) LO+MeB/SP,903,0,96
Golduck (Shadow) Cf+CrC/Li,764,0,63
Muk (Alolan) (Shadow) PJ+DP/AS,410,5,0
Kabutops (Shadow) FC+AJ/SE,810,0,74
Sceptile FC+LB/BkS,600,0,24
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Golem (Alolan) VS+RB/WC,457,10,0
Houndstone L+SB/PsF,626,0,30
Mismagius H+SB/DG,731,0,55
Donphan (Shadow) MSl+BS/Eq,668,0,40
Slowking Cf+S/Bl,785,0,68
Urshifu (Rapid Strike) W+AJ/DyP,731,0,55
Whiscash (Shadow) MS+MB/Sc,638,20,33
Gurdurr (Shadow) LK+BkB/SE,903,0,96
Obstagoon C+NS/CrC,165,20,0
Quagsire MS+AT/SE,617,5,28
Qwilfish PSt+AT/SB,516,0,4
Electrode VS+FoP/D,489,10,0
Flapple DB+Fl/SeB,718,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,626,0,30
Zamazenta (Crowned Shield) IF+CC/BB,701,5,48
Klefki A+FoP/PR,463,0,0
Meowscarada Lf+NS/FP,213,20,0
Nidoking (Shadow) FC+ST/EP,810,0,74
Obstagoon (Shadow) C+CrC/NS,210,20,0
Suicune (Shadow) IF+Sc/IB,701,5,48
Togedemaru TS+FeS/WC,265,25,0
Aerodactyl DB+RS/EP,571,10,17
Eternatus DT+DyC/SlB,512,10,3
Tauros (Combat) DK+CC/TBl,735,20,56
Emboar (Shadow) E+BB/RS,592,0,22
Hatterene PC+Psh/PW,617,70,28
Typhlosion (Hisuian) E+FiP/WC,651,70,36
Appletun A+EB/O,579,5,19
Celebi Cf+SeB/AuS,764,0,63
Escavalier (Shadow) BBi+DR/RSh,718,0,52
Swalot MS+Sl/IB,718,5,52
Tangrowth VW+PW/RS,529,5,7
Whimsicott FW+M/SeB,550,20,12
Kyogre W+Av/OP,731,0,55
Cacturne SkP+DyP/TBl,199,10,0
Hydrapple DT+SeB/O,452,10,0
Magmortar (Shadow) KC+FiP/Tb,676,0,42
Staraptor (Shadow) WA+Fl/CC,276,10,0
Electabuzz TS+TP/Re,663,10,39
Machoke KC+CrC/DyP,810,0,74
Serperior (Shadow) VW+FP/LT,420,0,0
Dialga (Shadow) DB+IH/DM,718,0,52
Durant BBi+XS/SE,785,10,68
Golduck Cf+CrC/Li,542,5,10
Grafaiai MSl+PF/SlB,332,25,0
Bewear (Shadow) SC+SP/St,246,10,0
Jolteon VS+D/LR,588,0,21
Vespiquen FC+XS/PG,592,5,22
Froslass (Shadow) PS+Av/SB,785,70,68
Kecleon SkP+DyP/FoP,116,30,0
Nidoking FC+ST/EP,516,20,4
Pyroar I+FmC/DP,224,10,0
Tapu Bulu BS+GK/NM,617,0,28
Bewear SC+SP/St,278,0,0
Cryogonal IS+NS/TAx,546,5,11
Moltres (Shadow) WA+Fl/HW,764,0,63
Fraxure (Shadow) DT+AT/NS,363,25,0
Zapdos (Galarian) LK+Fl/BrB,903,0,96
Zebstrika (Shadow) LK+WC/D,701,0,48
Aegislash (Shield) PC+SB/FC,945,10,106
Claydol MSl+IB/RT,789,0,69
Noctowl (Shadow) WA+SB/SA,136,40,0
Enamorus (Incarnate) FW+Fl/DG,546,0,11
Magmortar KC+FiP/Tb,718,0,52
Sneasler (Shadow) SC+CC/XS,521,0,5
Tauros (Blaze) DK+FmC/TBl,735,20,56
Thundurus (Incarnate) TS+Cr/T,512,0,3
Thundurus (Therian) VS+WbS/FB,743,0,58
Aerodactyl (Shadow) DB+RS/EP,718,0,52
Tyrantrum DT+RT/Cr,416,0,0
Gothitelle Cf+RS/FS,764,0,63
Aggron DT+RT/T,584,15,20
Mismagius (Shadow) H+SB/DG,743,70,58
Zacian (Hero) Sn+WC/CC,848,0,83
Articuno (Galarian) PC+Fl/BrB,626,0,30
Passimian C+CC/BkB,789,10,69
Krookodile MSl+Cr/ST,334,10,0
Lunala SC+SB/M,760,60,62
Mewtwo (Shadow) PC+Pst/SB,894,50,94
Moltres WA+Fl/HW,810,0,74
Floatzel W+AJ/Sw,672,0,41
Scyther (Shadow) FC+XS/NS,571,0,17
Tangrowth (Shadow) VW+PW/RS,794,10,70
Entei FS+FmC/ScS,693,5,46
Rotom (Fan) A+Tb/OW,542,10,10
Shiftry Sn+LB/FoP,317,0,0
Absol (Shadow) PC+BrS/Mh,214,0,0
Crawdaunt W+NS/Crbh,226,35,0
Slowking (Shadow) Cf+S/Bl,743,0,58
Chandelure (Shadow) I+SB/EB,747,50,59
Furfrou SkP+S/GK,140,40,0
Haxorus (Shadow) DT+NS/DC,390,25,0
Hitmontop (Shadow) C+CC/TAx,684,0,44
Shiftry (Shadow) Sn+LB/FoP,201,25,0
Claydol (Shadow) MSl+RT/IB,760,0,62
Darmanitan (Standard) I+RS/Ov,710,0,50
Honchkrow Pk+BrB/DP,410,10,0
Tornadus (Therian) G+BwS/HW,693,5,46
Venomoth Psy+SvW/PF,655,10,37
Landorus (Incarnate) MS+EP/RS,668,0,40
Sirfetch'd FC+LB/CC,626,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,659,0,38
Ho-Oh (Shadow) I+BrB/SF,710,0,50
Zweilous (Shadow) DB+BS/DP,390,0,0
Exploud A+Cr/DV,135,40,0
Zebstrika LK+WC/D,735,0,56
Girafarig Cf+PsF/TBl,359,10,0
Girafarig (Shadow) Cf+PsF/TBl,436,10,0
Skarmory AS+BrB/SA,768,5,64
Klawf MSl+Bd/RT,731,5,55
Duraludon DT+DC/FC,789,0,69
Pinsir (Shadow) FC+CC/XS,659,0,38
Beartic PS+IP/Li,600,0,24
Aggron (Shadow) DT+RT/T,768,5,64
Staraptor WA+Fl/CC,319,5,0
Scyther FC+XS/NS,613,0,27
Heatmor FS+TP/Ft,571,10,17
Terrakion DK+SSw/RS,831,0,79
Espathra Cf+Psh/DG,743,0,58
Mewtwo PC+Pst/SB,827,70,78
Rotom (Wash) TS+Tb/HP,844,10,82
Venomoth (Shadow) Psy+SvW/PF,626,0,30
Lopunny DK+TP/SB,271,20,0
Celesteela AS+BS/Bd,718,5,52
Kleavor FC+XS/SE,810,0,74
Sawk (Shadow) LK+BkB/BS,731,0,55
Dedenne TS+D/PbC,710,10,50
Golbat WA+AC/SB,454,0,0
Sneasler SC+CC/XS,588,0,21
Alakazam (Shadow) PC+FiP/SB,869,50,88
Stoutland SdA+WC/Cr,141,40,0
Exploud (Shadow) A+Cr/DV,214,10,0
Fraxure DT+AT/NS,567,0,16
Armaldo (Shadow) FC+RB/Li,634,0,32
Gardevoir Cf+TAx/SB,794,70,70
Honchkrow (Shadow) Pk+BrB/DP,693,10,46
Pinsir FC+CC/XS,689,0,45
Skarmory (Shadow) AS+BrB/SA,731,5,55
Luxray Sn+WC/PsF,323,35,0
Sawk LK+BkB/BS,773,0,65
Wigglytuff Ch+DV/IW,257,10,0
Bouffalant MS+St/Mh,367,5,0
Cloyster IS+IW/HP,554,25,13
Kyurem (White) DB+FuF/IBu,718,0,52
Rotom (Heat) TS+Ov/Tb,844,10,82
Buzzwole C+SP/Lu,819,5,76
Golbat (Shadow) WA+AC/SB,684,0,44
Kyurem (Black) DT+FSh/FuB,760,0,62
Vileplume Ac+SlB/M,819,20,76
Groudon MS+PrB/FiP,714,0,51
Armaldo FC+RB/Li,663,0,39
Zweilous DB+BS/DP,325,0,0
Infernape FS+CC/BB,731,0,55
Gothitelle (Shadow) Cf+RS/FS,722,0,53
Hitmonlee (Shadow) DK+CC/BkB,722,0,53
Lairon MSo+RT/RS,584,5,20
Crobat (Shadow) AS+PF/SB,680,10,43
Rotom (Mow) TS+Tb/LfS,844,10,82
Eelektross VS+DC/Tb,718,10,52
Haxorus DT+NS/DC,760,0,62
Polteageist H+SB/DP,768,70,64
Hitmonchan (Shadow) C+IP/TP,857,0,85
Grapploct W+SP/IP,609,10,26
Banette SC+SB/DG,659,70,38
Crobat AS+PF/SB,642,5,34
Granbull Ch+CC/Cr,655,10,37
Heliolisk VS+BkS/PbC,273,5,0
Gardevoir (Shadow) Cf+TAx/SB,743,25,58
Kyogre (Shadow) W+Av/S,701,0,48
Marowak MSl+BC/RS,630,20,31
Marowak (Shadow) MSl+BC/RS,760,0,62
Porygon2 LO+TA/ZC,281,10,0
Absol PC+BrS/Mh,447,10,0
Falinks C+SP/Mh,844,10,82
Hitmonchan C+IP/TP,844,10,82
Meowstic (Female) Cf+SB/EB,764,0,63
Tsareena ML+TAx/HJK,676,10,42
Marowak (Alolan) (Shadow) H+BC/FW,663,0,39
Squawkabilly Pk+BrB/Fl,252,10,0
Marowak (Alolan) H+BC/FW,710,0,50
Huntail WG+AT/Cr,693,10,46
