Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,535,0,10
Gallade PC+CC/LB,683,40,51
Scizor BP+NS/TBl,481,30,0
Slowbro (Shadow) Cf+DrP/IB,654,30,43
Wailord RO+S/Bl,708,0,58
Raichu (Alolan) TS+TBl/WC,694,40,54
Thievul SkP+NS/PR,197,0,0
Uxie Cf+Sw/FS,708,0,58
Ferrothorn (Shadow) BS+PW/FC,525,0,7
Garchomp (Shadow) DT+ST/Tw,539,30,11
Meganium VW+FP/Eq,313,30,0
Scrafty C+FoP/TP,435,30,0
Greninja WSh+HC/NS,263,10,0
Throh LK+FB/BS,881,0,106
Vikavolt (Shadow) VS+XS/D,877,10,105
Roserade PSt+WBF/LfS,407,50,0
Snorlax L+BS/Eq,269,0,0
Altaria DB+SA/Ft,633,0,37
Baxcalibur DB+GlR/Av,445,20,0
Gengar (Shadow) SC+ShP/SB,737,60,66
Salamence (Shadow) DT+Fl/BrS,553,10,15
Clodsire PSt+SE/Eq,748,20,69
Barbaracle FC+CrC/SE,741,0,67
Lurantis Lf+LB/SP,298,0,0
Drampa DB+Sw/DgP,439,0,0
Poliwrath (Shadow) C+IW/Sc,798,0,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,50,83
Ursaring (Shadow) SC+Sw/CC,225,20,0
Dialga (Origin) DB+ROT/IH,593,40,26
Galvantula VS+D/Lu,809,0,86
Garchomp DT+ST/Tw,636,50,38
Latios DB+AuS/LrP,755,40,71
Lokix SkP+XS/TBl,227,50,0
Overqwil PJ+AT/DP,640,0,39
Shelgon (Shadow) DB+Tw/Ft,546,30,13
Sliggoo DB+BS/DgP,550,0,14
Camerupt (Shadow) I+EP/RT,493,30,0
Centiskorch E+HW/Lu,571,0,20
Regirock (Shadow) LO+SE/FB,741,0,67
Noctowl WA+SB/Re,373,20,0
Toxtricity Ac+WC/PUP,870,20,103
Kingambit MSo+FoP/FB,250,30,0
Torterra (Shadow) MSl+FP/ST,426,30,0
Altaria (Shadow) DB+SA/Ft,561,0,17
Magneton (Shadow) VS+MgB/D,877,10,105
Poliwrath C+IW/Sc,827,0,91
Hariyama FPm+UH/HS,726,0,63
Shelgon DB+Tw/Ft,476,40,0
Suicune IF+IB/Sc,571,0,20
Marshadow SC+CC/TP,679,40,50
Metagross SC+MM/Eq,708,50,58
Piloswine PS+Av/ISp,285,0,0
Ceruledge I+SB/FmC,762,40,73
Chesnaught (Shadow) LK+FP/SP,593,50,26
Pidgeot WA+Tw/BrB,417,10,0
Reshiram (Shadow) DB+FuF/DM,517,20,5
Torkoal E+FW/Ov,600,0,28
Gigalith LO+SP/MeB,665,0,46
Piloswine (Shadow) PS+Av/ISp,362,0,0
Slowbro (Galarian) Cf+DrP/SlB,669,50,47
Tapu Lele A+NM/Psh,640,40,39
Tyranitar DB+BrS/SE,273,20,0
Excadrill (Shadow) MS+DR/RS,683,60,51
Galvantula (Shadow) VS+D/Lu,856,30,99
Urshifu (Single Strike) SkP+Pbk/DyP,250,10,0
Chesnaught LK+FP/SP,611,0,31
Quaquaval LK+CC/HC,661,40,45
Dragonite DB+TP/SP,618,50,33
Snorlax (Shadow) L+BS/Eq,291,0,0
Arctibax DB+Av/DC,424,30,0
Muk (Shadow) PJ+DP/TP,661,0,45
Tyranitar (Shadow) DB+BrS/SE,312,20,0
Glalie PS+Av/SB,325,10,0
Hariyama (Shadow) FPm+UH/HS,773,50,76
Ho-Oh I+BrB/SF,661,0,45
Pidgeot (Shadow) WA+BrB/Tw,218,50,0
Mamoswine PS+ISp/HH,366,0,0
Arcanine (Shadow) FF+WC/PsF,484,20,0
Volcanion I+Sc/Ov,492,30,0
Enamorus (Therian) FW+MF/M,604,50,29
Palkia (Shadow) DB+AT/DM,500,10,0
Salamence DT+Fl/BrS,582,30,23
Sinistcha A+SB/EB,582,50,23
Vikavolt VS+XS/Fl,881,20,106
Chimecho A+Psh/SB,647,10,41
Druddigon DT+NS/RT,532,0,9
Hypno Cf+TP/SB,733,40,65
Qwilfish (Shadow) PSt+AT/SB,607,20,30
Glalie (Shadow) PS+Av/SB,389,10,0
Magneton VS+MgB/D,870,30,103
Samurott (Hisuian) FC+IW/DP,393,10,0
Scolipede (Shadow) PSt+AT/Mh,593,30,26
Avalugg (Hisuian) PS+RS/IW,297,30,0
Leavanny SC+LB/XS,391,20,0
Gengar SC+ShP/SB,733,20,65
Keldeo (Resolute) LK+SeS/AJ,690,30,53
Sandaconda MSl+EP/Wr,438,40,0
Serperior VW+FP/AA,325,30,0
Weezing (Shadow) RO+SlB/SB,636,50,38
Metagross (Shadow) SC+MM/Eq,715,30,60
Kartana FC+LB/SSw,532,50,9
Kilowattrel TS+Acr/AA,712,30,59
Machoke (Shadow) KC+CrC/DyP,809,30,86
Xatu (Shadow) Pk+Psh/SB,802,30,84
Dewgong IS+IW/DR,446,30,0
Electrode (Shadow) VS+FoP/D,733,30,65
Genesect FC+XS/TBN,679,30,50
Mamoswine (Shadow) PS+ISp/HH,422,0,0
Rapidash (Galarian) FW+BS/WC,827,40,91
Muk PJ+TP/DP,690,0,53
Tauros (Aqua) DK+AJ/TBl,701,0,56
Fearow Pk+DrlP/DR,514,0,4
Mudsdale MSl+BS/Eq,510,0,3
Swanna (Shadow) G+AJ/Fl,683,20,51
Weezing RO+SlB/SB,694,0,54
Zoroark (Hisuian) SC+SB/FoP,325,0,0
Bruxish Cf+AT/PsF,769,40,75
Wyrdeer Cf+WC/St,535,40,10
Dialga DB+IH/DM,589,40,25
Kabutops FC+AJ/SE,488,40,0
Lugia (Shadow) DT+Fl/FS,687,30,52
Rayquaza DT+BkS/DrA,730,20,64
Regieleki VS+ThC/HB,766,20,74
Scolipede PSt+AT/Mh,550,0,14
Wailord (Shadow) RO+Sc/Bl,629,0,36
Dachsbun Ch+BS/PsF,586,0,24
Heatran FS+MgS/EP,593,50,26
Regice (Shadow) LO+T/Bl,503,0,1
Slowking (Galarian) Ac+S/SB,741,20,67
Swanna G+AJ/Fl,543,40,12
Tapu Koko VS+Tb/NM,701,30,56
Alomomola W+HP/Bl,486,10,0
Dipplin DT+SeB/O,629,0,36
Electabuzz (Shadow) TS+TP/Tb,852,20,98
Golem (Alolan) (Shadow) VS+WC/RB,812,40,87
Sandslash (Shadow) MS+NS/RT,478,40,0
Whiscash MS+MB/Sc,661,0,45
Cinderace FS+BB/PB,510,40,3
Delphox FS+Psh/BB,762,50,73
Delphox (Shadow) FS+Psh/BB,758,30,72
Relicanth WG+AT/AP,481,0,0
Xatu Pk+Psh/SB,820,40,89
Magmar KC+FiP/ScS,672,50,48
Solgaleo FS+PsF/IH,705,0,57
Donphan MSl+BS/Eq,510,0,3
Mr. Mime Psy+SB/P,784,50,79
Meloetta (Aria) Cf+Psh/DG,483,10,0
Orbeetle Cf+Psh/BBu,744,30,68
Qwilfish (Hisuian) PJ+AT/DP,640,0,39
Ursaring SC+Sw/CC,417,50,0
Vaporeon WG+AT/Li,317,20,0
Zekrom DB+Cr/WC,546,40,13
Emboar E+BB/RS,618,40,33
Excadrill MS+DR/RS,571,30,20
Crawdaunt (Shadow) W+NS/Sc,322,50,0
Escavalier BBi+RSh/DR,607,40,30
Gurdurr LK+BkB/SE,708,0,58
Landorus (Therian) MS+SSt/SE,600,50,28
Magmar (Shadow) KC+FiP/ScS,737,20,66
Rhyperior MSl+DR/RW,589,0,25
Rhyperior (Shadow) MSl+DR/RW,525,40,7
Sceptile (Shadow) FC+LB/BkS,557,20,16
Deoxys (Defense) C+PB/RS,859,0,100
Heatran (Shadow) FS+MgS/EP,672,20,48
Lanturn Sp+S/Tb,769,0,75
Hitmontop C+CC/TAx,687,0,52
Hypno (Shadow) Cf+TP/IP,762,10,73
Salazzle I+PF/DgP,449,10,0
Froslass PS+Av/SB,708,50,58
Mienshao FPm+BrS/BkB,841,10,95
Muk (Alolan) PJ+DP/AS,434,40,0
Quagsire (Shadow) MS+AT/SE,474,40,0
Dewgong (Shadow) IS+IW/DR,344,40,0
Gigalith (Shadow) LO+MeB/SP,643,40,40
Golduck (Shadow) Cf+CrC/Li,517,40,5
Muk (Alolan) (Shadow) PJ+DP/AS,604,20,29
Kabutops (Shadow) FC+AJ/SE,600,20,28
Sceptile FC+LB/BkS,426,20,0
Cacturne (Shadow) SkP+DyP/TBl,264,30,0
Golem (Alolan) VS+RB/WC,776,0,77
Houndstone L+SB/PsF,611,20,31
Mismagius H+SB/DG,769,50,75
Donphan (Shadow) MSl+BS/Eq,625,40,35
Slowking Cf+S/Bl,726,30,63
Urshifu (Rapid Strike) W+AJ/DyP,424,20,0
Whiscash (Shadow) MS+MB/Sc,629,0,36
Gurdurr (Shadow) LK+BkB/SE,859,30,100
Obstagoon C+NS/CrC,455,40,0
Quagsire MS+AT/SE,402,40,0
Qwilfish PSt+AT/SB,486,30,0
Electrode VS+FoP/D,618,0,33
Flapple DB+Fl/SeB,561,40,17
Landorus (Incarnate) (Shadow) MS+EP/RS,661,20,45
Zamazenta (Crowned Shield) IF+CC/BB,441,40,0
Klefki A+FoP/PR,467,40,0
Meowscarada Lf+NS/FP,236,50,0
Nidoking (Shadow) FC+ST/EP,481,20,0
Obstagoon (Shadow) C+CrC/NS,466,0,0
Suicune (Shadow) IF+Sc/IB,403,40,0
Togedemaru TS+FeS/WC,906,20,113
Aerodactyl DB+RS/EP,557,50,16
Eternatus DT+DyC/SlB,633,40,37
Tauros (Combat) DK+CC/TBl,690,0,53
Emboar (Shadow) E+BB/RS,564,20,18
Hatterene PC+Psh/PW,852,40,98
Typhlosion (Hisuian) E+FiP/WC,852,40,98
Appletun A+EB/O,369,40,0
Celebi Cf+SeB/AuS,762,10,73
Escavalier (Shadow) BBi+DR/RSh,611,30,31
Swalot MS+Sl/IB,741,0,67
Tangrowth VW+PW/RS,346,20,0
Whimsicott FW+M/SeB,564,0,18
Kyogre W+Av/OP,445,20,0
Cacturne SkP+DyP/TBl,238,40,0
Hydrapple DT+SeB/O,426,50,0
Magmortar (Shadow) KC+FiP/Tb,741,60,67
Staraptor (Shadow) WA+Fl/CC,510,0,3
Electabuzz TS+TP/Re,838,50,94
Machoke KC+CrC/DyP,776,50,77
Serperior (Shadow) VW+FP/LT,325,10,0
Dialga (Shadow) DB+IH/DM,676,20,49
Durant BBi+XS/SE,611,50,31
Golduck Cf+CrC/Li,575,0,21
Grafaiai MSl+PF/SlB,407,10,0
Bewear (Shadow) SC+SP/St,231,50,0
Jolteon VS+D/LR,845,40,96
Vespiquen FC+XS/PG,733,0,65
Froslass (Shadow) PS+Av/SB,705,30,57
Kecleon SkP+DyP/FoP,204,40,0
Nidoking FC+ST/EP,697,50,55
Pyroar I+FmC/DP,203,30,0
Tapu Bulu BS+GK/NM,426,20,0
Bewear SC+SP/St,319,20,0
Cryogonal IS+NS/TAx,337,30,0
Moltres (Shadow) WA+Fl/HW,600,20,28
Fraxure (Shadow) DT+AT/NS,751,50,70
Zapdos (Galarian) LK+Fl/BrB,741,40,67
Zebstrika (Shadow) LK+WC/D,834,20,93
Aegislash (Shield) PC+SB/FC,928,20,119
Claydol MSl+IB/RT,723,50,62
Noctowl (Shadow) WA+SB/SA,442,10,0
Enamorus (Incarnate) FW+Fl/DG,687,10,52
Magmortar KC+FiP/Tb,676,30,49
Sneasler (Shadow) SC+CC/XS,568,10,19
Tauros (Blaze) DK+FmC/TBl,694,0,54
Thundurus (Incarnate) TS+Cr/T,737,20,66
Thundurus (Therian) VS+WbS/FB,856,30,99
Aerodactyl (Shadow) DB+RS/EP,658,20,44
Tyrantrum DT+RT/Cr,600,0,28
Gothitelle Cf+RS/FS,748,70,69
Aggron DT+RT/T,557,40,16
Mismagius (Shadow) H+SB/DG,766,30,74
Zacian (Hero) Sn+WC/CC,769,20,75
Articuno (Galarian) PC+Fl/BrB,841,50,95
Passimian C+CC/BkB,730,0,64
Krookodile MSl+Cr/ST,275,30,0
Lunala SC+SB/M,784,20,79
Mewtwo (Shadow) PC+Pst/SB,856,20,99
Moltres WA+Fl/HW,615,40,32
Floatzel W+AJ/Sw,448,10,0
Scyther (Shadow) FC+XS/NS,611,20,31
Tangrowth (Shadow) VW+PW/RS,414,20,0
Entei FS+FmC/ScS,510,0,3
Rotom (Fan) A+Tb/OW,475,40,0
Shiftry Sn+LB/FoP,270,20,0
Absol (Shadow) PC+BrS/Mh,394,10,0
Crawdaunt W+NS/Crbh,280,10,0
Slowking (Shadow) Cf+S/Bl,737,60,66
Chandelure (Shadow) I+SB/EB,802,60,84
Furfrou SkP+S/GK,164,30,0
Haxorus (Shadow) DT+NS/DC,751,50,70
Hitmontop (Shadow) C+CC/TAx,607,40,30
Shiftry (Shadow) Sn+LB/FoP,337,20,0
Claydol (Shadow) MSl+RT/IB,705,30,57
Darmanitan (Standard) I+RS/Ov,597,20,27
Honchkrow Pk+BrB/DP,356,30,0
Tornadus (Therian) G+BwS/HW,532,0,9
Venomoth Psy+SvW/PF,604,50,29
Landorus (Incarnate) MS+EP/RS,669,40,47
Sirfetch'd FC+LB/CC,480,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,50,55
Ho-Oh (Shadow) I+BrB/SF,622,40,34
Zweilous (Shadow) DB+BS/DP,371,30,0
Exploud A+Cr/DV,177,40,0
Zebstrika LK+WC/D,852,40,98
Girafarig Cf+PsF/TBl,296,30,0
Girafarig (Shadow) Cf+PsF/TBl,378,30,0
Skarmory AS+BrB/SA,758,0,72
Klawf MSl+Bd/RT,640,10,39
Duraludon DT+DC/FC,593,40,26
Pinsir (Shadow) FC+CC/XS,697,10,55
Beartic PS+IP/Li,363,0,0
Aggron (Shadow) DT+RT/T,661,0,45
Staraptor WA+Fl/CC,589,0,25
Scyther FC+XS/NS,553,50,15
Heatmor FS+TP/Ft,528,50,8
Terrakion DK+SSw/RS,809,40,86
Espathra Cf+Psh/DG,769,50,75
Mewtwo PC+Pst/SB,874,30,104
Rotom (Wash) TS+Tb/HP,913,50,115
Venomoth (Shadow) Psy+SvW/PF,665,20,46
Lopunny DK+TP/SB,571,0,20
Celesteela AS+BS/Bd,683,0,51
Kleavor FC+XS/SE,658,20,44
Sawk (Shadow) LK+BkB/BS,705,20,57
Dedenne TS+D/PbC,841,0,95
Golbat WA+AC/SB,539,0,11
Sneasler SC+CC/XS,593,20,26
Alakazam (Shadow) PC+FiP/SB,881,60,106
Stoutland SdA+WC/Cr,364,20,0
Exploud (Shadow) A+Cr/DV,182,20,0
Fraxure DT+AT/NS,579,30,22
Armaldo (Shadow) FC+RB/Li,571,30,20
Gardevoir Cf+TAx/SB,766,40,74
Honchkrow (Shadow) Pk+BrB/DP,427,30,0
Pinsir FC+CC/XS,679,30,50
Skarmory (Shadow) AS+BrB/SA,723,0,62
Luxray Sn+WC/PsF,586,40,24
Sawk LK+BkB/BS,705,40,57
Wigglytuff Ch+DV/IW,403,0,0
Bouffalant MS+St/Mh,658,0,44
Cloyster IS+IW/HP,352,40,0
Kyurem (White) DB+FuF/IBu,539,30,11
Rotom (Heat) TS+Ov/Tb,769,50,75
Buzzwole C+SP/Lu,784,0,79
Golbat (Shadow) WA+AC/SB,532,40,9
Kyurem (Black) DT+FSh/FuB,676,30,49
Vileplume Ac+SlB/M,802,0,84
Groudon MS+PrB/FiP,643,40,40
Armaldo FC+RB/Li,600,50,28
Zweilous DB+BS/DP,334,50,0
Infernape FS+CC/BB,669,40,47
Gothitelle (Shadow) Cf+RS/FS,708,60,58
Hitmonlee (Shadow) DK+CC/BkB,712,10,59
Lairon MSo+RT/RS,705,10,57
Crobat (Shadow) AS+PF/SB,497,50,0
Rotom (Mow) TS+Tb/LfS,600,50,28
Eelektross VS+DC/Tb,766,50,74
Haxorus DT+NS/DC,607,20,30
Polteageist H+SB/DP,776,40,77
Hitmonchan (Shadow) C+IP/TP,823,30,90
Grapploct W+SP/IP,443,40,0
Banette SC+SB/DG,708,30,58
Crobat AS+PF/SB,452,50,0
Granbull Ch+CC/Cr,615,50,32
Heliolisk VS+BkS/PbC,651,0,42
Gardevoir (Shadow) Cf+TAx/SB,769,30,75
Kyogre (Shadow) W+Av/S,441,50,0
Marowak MSl+BC/RS,676,0,49
Marowak (Shadow) MSl+BC/RS,633,40,37
Porygon2 LO+TA/ZC,683,10,51
Absol PC+BrS/Mh,316,10,0
Falinks C+SP/Mh,827,0,91
Hitmonchan C+IP/TP,712,0,59
Meowstic (Female) Cf+SB/EB,762,60,73
Tsareena ML+TAx/HJK,421,30,0
Marowak (Alolan) (Shadow) H+BC/FW,805,40,85
Squawkabilly Pk+BrB/Fl,503,0,1
Marowak (Alolan) H+BC/FW,816,0,88
Huntail WG+AT/Cr,416,20,0
