Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,722,3,76
Cofagrigus SC+SB/DP,280,1,0
Crustle FC+XS/RW,360,19,0
Drapion PSt+Cr/AT,326,39,0
Samurott (Shadow) FC+HC/Mh,431,11,0
Drapion (Shadow) PSt+AT/Cr,352,31,0
Grumpig Psy+DyP/SB,368,6,0
Latias DB+MsB/AuS,455,10,0
Miltank RO+BS/IB,652,2,52
Stunfisk (Galarian) MS+RS/Eq,634,2,46
Articuno PS+IW/Hu,564,2,22
Politoed (Shadow) MS+WBW/Eq,558,2,20
Raikou TS+WC/AuS,450,39,0
Abomasnow (Shadow) PS+WBI/EB,695,3,67
Mandibuzz Sn+FoP/SB,181,43,0
Zapdos TS+DrlP/Tb,692,17,66
Kyurem DB+G/DC,666,31,57
Primeape KC+RF/CC,730,3,79
Grimmsnarl SkP+FoP/PR,68,48,0
Mewtwo (Armored) Cf+Pst/DyP,538,5,13
Bombirdier SkP+Fl/RT,345,27,0
Drifblim H+IW/SB,110,48,0
Grumpig (Shadow) Psy+DyP/SB,251,35,0
Nidoqueen MSl+PF/EP,736,5,81
Doublade SC+SSw/GB,299,47,0
Greedent MS+BS/TBl,640,2,48
Jirachi Cf+DD/AuS,637,2,47
Articuno (Shadow) PS+IW/Hu,421,43,0
Blaziken (Shadow) E+AuS/BB,514,3,5
Gourgeist (Super) I+SB/SeB,315,5,0
Politoed MS+WBW/Eq,616,2,40
Rapidash (Shadow) I+WC/DR,789,15,99
Primeape (Shadow) KC+RF/IP,687,3,64
Abomasnow PS+WBI/EB,483,39,0
Coalossal FS+RS/FmC,657,2,54
Crustle (Shadow) FC+XS/RW,370,7,0
Mantine WA+Tw/WP,549,0,17
Rapidash I+WC/DR,465,39,0
Trevenant (Shadow) SC+SB/SeB,273,11,0
Zapdos (Shadow) TS+DrlP/Tb,654,1,53
Drifblim (Shadow) H+SB/IW,132,48,0
Gourgeist (Average) I+SB/SeB,340,5,0
Gourgeist (Large) I+SB/SeB,325,5,0
Spiritomb SkP+SB/RT,204,19,0
Trevenant SC+SB/SeB,255,11,0
Nidoqueen (Shadow) MSl+PF/EP,725,1,77
Zeraora VS+PF/WC,529,23,10
Palossand A+SB/ST,317,5,0
Electrode (Hisuian) TS+WC/EB,450,39,0
Pelipper WA+WBW/Hu,538,2,13
Yveltal SkP+DP/ObW,332,19,0
Bronzong Cf+WBW/Pbk,256,47,0
Regirock LO+SE/FB,397,47,0
Slurpuff FW+EB/Ft,505,0,2
Tapu Fini WG+S/NM,590,0,31
Gliscor WA+Acr/NS,433,45,0
Greninja (Shadow) WSh+HC/NS,625,3,43
Hydreigon DB+BrS/DgP,625,11,43
Amoonguss (Shadow) A+FoP/GK,570,1,24
Pawmot TS+BkB/WC,608,3,37
Giratina (Origin) SC+SB/DgP,223,11,0
Latias (Shadow) DB+MsB/AuS,323,39,0
Lugia DT+A/Fl,237,41,0
Umbreon Sn+FoP/LR,257,43,0
Bellossom (Shadow) Ac+LB/DG,404,31,0
Genesect (Shock) FC+XS/TBS,389,11,0
Gourgeist (Small) I+SB/SeB,365,5,0
Machamp (Shadow) KC+CrC/RS,716,3,74
Magnezone VS+WC/MrS,593,7,32
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,46
Regice LO+T/Bl,625,2,43
Registeel (Shadow) LO+FB/ZC,625,2,43
Oinkologne MSl+BS/TBl,722,35,76
Golurk (Shadow) A+ShP/DyP,144,48,0
Starmie (Shadow) Psy+AJ/PG,337,39,0
Typhlosion I+BB/TP,443,35,0
Dodrio Pk+DrlP/BrB,468,7,0
Genesect (Burn) FC+XS/TBB,389,11,0
Perrserker SC+CC/FoP,532,39,11
Solrock Psy+WBF/RS,334,47,0
Electivire TS+WC/IP,730,19,79
Gogoat VW+LB/RS,411,47,0
Lucario FPm+AuS/SB,742,3,83
Toedscruel MSl+SeB/EP,581,2,28
Typhlosion (Shadow) I+BB/TP,480,11,0
Blaziken E+AuS/BB,581,3,28
Magnezone (Shadow) VS+WC/MrS,511,3,4
Cofagrigus (Shadow) SC+SB/DP,366,1,0
Throh (Shadow) LK+BkB/BS,809,1,106
Camerupt I+EP/RT,567,31,23
Decidueye A+FP/SSh,375,5,0
Gallade (Shadow) PC+CC/LB,736,1,81
Gholdengo H+SB/PG,81,48,0
Lunatone Psy+WBI/RS,334,47,0
Armarouge I+Psh/FmC,463,6,0
Reshiram DB+FuF/DM,452,23,0
Skuntank PJ+Cr/TBl,370,43,0
Victreebel (Shadow) Ac+LB/SlB,619,1,41
Pangoro KC+CC/NS,722,3,76
Skuntank (Shadow) PJ+Cr/TBl,343,7,0
Starmie Psy+AJ/PG,307,39,0
Bellossom Ac+LB/DG,401,47,0
Decidueye (Hisuian) PC+AuS/TBl,777,1,95
Flygon (Shadow) DT+Tw/ST,599,31,34
Garganacl MS+RT/RB,657,2,54
Gliscor (Shadow) WA+Acr/NS,327,31,0
Victreebel Ac+LB/SlB,678,1,61
Cetitan PS+ISp/SP,649,35,51
Mew SC+Psh/WC,265,47,0
Sandslash SdA+NS/RT,526,2,9
Charizard DB+BB/AC,370,43,0
Raichu TS+BkB/WC,482,39,0
Slowbro Cf+DrP/IB,397,38,0
Toxicroak PSt+DyP/SB,549,7,17
Toxicroak (Shadow) PSt+DyP/SB,390,48,0
Amoonguss A+FoP/GK,608,9,37
Electivire (Shadow) TS+WC/IP,549,3,17
Flamigo WA+UH/BrB,520,1,7
Avalugg IF+IW/Cr,535,2,12
Flygon DT+Tw/ST,429,43,0
Golurk A+ShP/DyP,415,1,0
Incineroar Sn+BrS/BB,458,31,0
Torterra MSl+FP/ST,511,2,4
Victini Cf+VC/Psh,397,6,0
Genesect (Chill) FC+XS/TBC,389,11,0
Meganium (Shadow) VW+FP/Eq,543,2,15
Morpeko (Full Belly) TS+AuW/PsF,643,3,49
Palkia (Origin) DB+AT/DM,484,23,0
Venusaur VW+FP/Sl,716,1,74
Venusaur (Shadow) VW+FP/Sl,660,1,55
Xerneas Geo+CC/M,535,33,12
Dhelmise SC+SB/BrS,253,11,0
Heracross FC+UH/RT,672,1,59
Palkia DB+AT/DM,476,23,0
Blacephalon I+MdB/SB,526,3,9
Conkeldurr FPm+DyP/BrS,698,1,68
Latios (Shadow) DB+AuS/LrP,435,35,0
Zygarde (50% Forme) DT+Cr/Eq,590,2,31
Dragonite (Shadow) DB+TP/SP,663,1,56
Genesect (Douse) FC+XS/TBD,389,11,0
Machamp KC+CrC/RS,739,11,82
Ferrothorn BS+PW/FC,698,2,68
Hawlucha LK+FlP/AA,786,1,98
Charizard (Shadow) DB+BB/AC,493,5,0
Dubwool DK+BS/Pbk,570,47,24
Gallade PC+CC/LB,578,33,27
Scizor BP+NS/TBl,416,39,0
Slowbro (Shadow) Cf+DrP/IB,440,38,0
Wailord RO+S/Bl,385,43,0
Raichu (Alolan) TS+TBl/WC,313,39,0
Thievul SkP+NS/PR,464,27,0
Uxie Cf+Sw/FS,493,1,0
Ferrothorn (Shadow) BS+PW/FC,634,2,46
Garchomp (Shadow) DT+ST/Tw,573,27,25
Meganium VW+FP/Eq,625,2,43
Scrafty C+FoP/TP,576,2,26
Greninja WSh+HC/NS,695,3,67
Throh LK+FB/BS,695,29,67
Vikavolt (Shadow) VS+XS/D,208,48,0
Roserade PSt+WBF/LfS,508,1,3
Snorlax L+BS/Eq,444,47,0
Altaria DB+SA/Ft,619,0,41
Baxcalibur DB+GlR/Av,885,3,132
Gengar (Shadow) SC+ShP/SB,303,44,0
Salamence (Shadow) DT+Fl/BrS,570,1,24
Clodsire PSt+SE/Eq,652,49,52
Barbaracle FC+CrC/SE,535,27,12
Lurantis Lf+LB/SP,405,31,0
Drampa DB+Sw/DgP,736,3,81
Poliwrath (Shadow) C+IW/Sc,897,1,136
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,1,53
Ursaring (Shadow) SC+Sw/CC,631,3,45
Dialga (Origin) DB+ROT/IH,885,7,132
Galvantula VS+D/Lu,369,35,0
Garchomp DT+ST/Tw,622,39,42
Latios DB+AuS/LrP,570,2,24
Lokix SkP+XS/TBl,76,48,0
Overqwil PJ+AT/DP,339,19,0
Shelgon (Shadow) DB+Tw/Ft,596,19,33
Sliggoo DB+BS/DgP,584,2,29
Camerupt (Shadow) I+EP/RT,490,11,0
Centiskorch E+HW/Lu,392,29,0
Regirock (Shadow) LO+SE/FB,675,35,60
Noctowl WA+SB/Re,567,2,23
Toxtricity Ac+WC/PUP,561,1,21
Kingambit MSo+FoP/FB,634,3,46
Torterra (Shadow) MSl+FP/ST,452,27,0
Altaria (Shadow) DB+SA/Ft,587,0,30
Magneton (Shadow) VS+MgB/D,587,3,30
Poliwrath C+IW/Sc,883,5,131
Hariyama FPm+UH/HS,789,1,99
Shelgon DB+Tw/Ft,456,39,0
Suicune IF+IB/Sc,599,2,34
Marshadow SC+CC/TP,646,1,50
Metagross SC+MM/Eq,395,35,0
Piloswine PS+Av/ISp,678,19,61
Ceruledge I+SB/FmC,414,5,0
Chesnaught (Shadow) LK+FP/SP,616,1,40
Pidgeot WA+Tw/BrB,546,2,16
Reshiram (Shadow) DB+FuF/DM,535,7,12
Torkoal E+FW/Ov,508,2,3
Gigalith LO+SP/MeB,637,11,47
Piloswine (Shadow) PS+Av/ISp,657,3,54
Slowbro (Galarian) Cf+DrP/SlB,564,2,22
Tapu Lele A+NM/Psh,313,17,0
Tyranitar DB+BrS/SE,654,3,53
Excadrill (Shadow) MS+DR/RS,678,3,61
Galvantula (Shadow) VS+D/Lu,484,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,771,3,93
Chesnaught LK+FP/SP,687,1,64
Quaquaval LK+CC/HC,698,7,68
Dragonite DB+TP/SP,511,2,4
Snorlax (Shadow) L+BS/Eq,489,43,0
Arctibax DB+Av/DC,663,3,56
Muk (Shadow) PJ+DP/TP,710,1,72
Tyranitar (Shadow) DB+BrS/SE,608,3,37
Glalie PS+Av/SB,529,35,10
Hariyama (Shadow) FPm+UH/HS,754,7,87
Ho-Oh I+BrB/SF,336,35,0
Pidgeot (Shadow) WA+BrB/Tw,397,7,0
Mamoswine PS+ISp/HH,692,3,66
Arcanine (Shadow) FF+WC/PsF,484,19,0
Volcanion I+Sc/Ov,414,11,0
Enamorus (Therian) FW+MF/M,564,29,22
Palkia (Shadow) DB+AT/DM,847,3,119
Salamence DT+Fl/BrS,631,9,45
Sinistcha A+SB/EB,406,5,0
Vikavolt VS+XS/Fl,552,5,18
Chimecho A+Psh/SB,213,11,0
Druddigon DT+NS/RT,422,31,0
Hypno Cf+TP/SB,365,22,0
Qwilfish (Shadow) PSt+AT/SB,281,48,0
Glalie (Shadow) PS+Av/SB,631,3,45
Magneton VS+MgB/D,657,3,54
Samurott (Hisuian) FC+IW/DP,461,7,0
Scolipede (Shadow) PSt+AT/Mh,417,11,0
Avalugg (Hisuian) PS+RS/IW,710,3,72
Leavanny SC+LB/XS,326,31,0
Gengar SC+ShP/SB,413,11,0
Keldeo (Resolute) LK+SeS/AJ,716,11,74
Sandaconda MSl+EP/Wr,587,2,30
Serperior VW+FP/AA,587,2,30
Weezing (Shadow) RO+SlB/SB,514,1,5
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,576,3,26
Kilowattrel TS+Acr/AA,701,13,69
Machoke (Shadow) KC+CrC/DyP,751,3,86
Xatu (Shadow) Pk+Psh/SB,261,11,0
Dewgong IS+IW/DR,707,2,71
Electrode (Shadow) VS+FoP/D,555,19,19
Genesect FC+XS/TBN,389,11,0
Mamoswine (Shadow) PS+ISp/HH,619,3,41
Rapidash (Galarian) FW+BS/WC,327,45,0
Muk PJ+TP/DP,859,9,123
Tauros (Aqua) DK+AJ/TBl,754,1,87
Fearow Pk+DrlP/DR,669,23,58
Mudsdale MSl+BS/Eq,451,39,0
Swanna (Shadow) G+AJ/Fl,614,1,39
Weezing RO+SlB/SB,608,1,37
Zoroark (Hisuian) SC+SB/FoP,190,48,0
Bruxish Cf+AT/PsF,508,18,3
Wyrdeer Cf+WC/St,678,2,61
Dialga DB+IH/DM,885,3,132
Kabutops FC+AJ/SE,847,3,119
Lugia (Shadow) DT+Fl/FS,271,45,0
Rayquaza DT+BkS/DrA,549,1,17
Regieleki VS+ThC/HB,669,15,58
Scolipede PSt+AT/Mh,348,11,0
Wailord (Shadow) RO+Sc/Bl,471,47,0
Dachsbun Ch+BS/PsF,654,2,53
Heatran FS+MgS/EP,660,23,55
Regice (Shadow) LO+T/Bl,719,35,75
Slowking (Galarian) Ac+S/SB,359,25,0
Swanna G+AJ/Fl,590,25,31
Tapu Koko VS+Tb/NM,584,21,29
Alomomola W+HP/Bl,483,26,0
Dipplin DT+SeB/O,546,2,16
Electabuzz (Shadow) TS+TP/Tb,692,15,66
Golem (Alolan) (Shadow) VS+WC/RB,555,3,19
Sandslash (Shadow) MS+NS/RT,450,23,0
Whiscash MS+MB/Sc,561,2,21
Cinderace FS+BB/PB,500,27,0
Delphox FS+Psh/BB,283,27,0
Delphox (Shadow) FS+Psh/BB,333,11,0
Relicanth WG+AT/AP,657,2,54
Xatu Pk+Psh/SB,194,11,0
Magmar KC+FiP/ScS,558,51,20
Solgaleo FS+PsF/IH,599,2,34
Donphan MSl+BS/Eq,407,39,0
Mr. Mime Psy+SB/P,345,29,0
Meloetta (Aria) Cf+Psh/DG,622,2,42
Orbeetle Cf+Psh/BBu,278,41,0
Qwilfish (Hisuian) PJ+AT/DP,355,19,0
Ursaring SC+Sw/CC,698,3,68
Vaporeon WG+AT/Li,652,2,52
Zekrom DB+Cr/WC,517,43,6
Emboar E+BB/RS,611,7,38
Excadrill MS+DR/RS,719,3,75
Crawdaunt (Shadow) W+NS/Sc,546,3,16
Escavalier BBi+RSh/DR,364,23,0
Gurdurr LK+BkB/SE,716,1,74
Landorus (Therian) MS+SSt/SE,660,1,55
Magmar (Shadow) KC+FiP/ScS,713,15,73
Rhyperior MSl+DR/RW,695,7,67
Rhyperior (Shadow) MSl+DR/RW,637,3,47
Sceptile (Shadow) FC+LB/BkS,555,11,19
Deoxys (Defense) C+PB/RS,428,21,0
Heatran (Shadow) FS+MgS/EP,631,3,45
Lanturn Sp+S/Tb,660,2,55
Hitmontop C+CC/TAx,897,1,136
Hypno (Shadow) Cf+TP/IP,526,1,9
Salazzle I+PF/DgP,730,1,79
Froslass PS+Av/SB,273,7,0
Mienshao FPm+BrS/BkB,637,3,47
Muk (Alolan) PJ+DP/AS,303,43,0
Quagsire (Shadow) MS+AT/SE,599,2,34
Dewgong (Shadow) IS+IW/DR,730,19,79
Gigalith (Shadow) LO+MeB/SP,961,3,158
Golduck (Shadow) Cf+CrC/Li,649,39,51
Muk (Alolan) (Shadow) PJ+DP/AS,350,19,0
Kabutops (Shadow) FC+AJ/SE,809,3,106
Sceptile FC+LB/BkS,454,31,0
Cacturne (Shadow) SkP+DyP/TBl,701,3,69
Golem (Alolan) VS+RB/WC,847,19,119
Houndstone L+SB/PsF,366,13,0
Mismagius H+SB/DG,134,48,0
Donphan (Shadow) MSl+BS/Eq,754,35,87
Slowking Cf+S/Bl,376,22,0
Urshifu (Rapid Strike) W+AJ/DyP,669,7,58
Whiscash (Shadow) MS+MB/Sc,434,47,0
Gurdurr (Shadow) LK+BkB/SE,827,3,112
Obstagoon C+NS/CrC,704,27,70
Quagsire MS+AT/SE,587,2,30
Qwilfish PSt+AT/SB,555,1,19
Electrode VS+FoP/D,454,39,0
Flapple DB+Fl/SeB,681,27,62
Landorus (Incarnate) (Shadow) MS+EP/RS,695,1,67
Zamazenta (Crowned Shield) IF+CC/BB,877,11,129
Klefki A+FoP/PR,386,39,0
Meowscarada Lf+NS/FP,640,3,48
Nidoking (Shadow) FC+ST/EP,502,1,1
Obstagoon (Shadow) C+CrC/NS,912,3,141
Suicune (Shadow) IF+Sc/IB,523,2,8
Togedemaru TS+FeS/WC,847,7,119
Aerodactyl DB+RS/EP,614,35,39
Eternatus DT+DyC/SlB,666,1,57
Tauros (Combat) DK+CC/TBl,774,7,94
Emboar (Shadow) E+BB/RS,532,3,11
Hatterene PC+Psh/PW,379,45,0
Typhlosion (Hisuian) E+FiP/WC,730,13,79
Appletun A+EB/O,357,27,0
Celebi Cf+SeB/AuS,508,1,3
Escavalier (Shadow) BBi+DR/RSh,442,11,0
Swalot MS+Sl/IB,798,17,102
Tangrowth VW+PW/RS,596,2,33
Whimsicott FW+M/SeB,590,2,31
Kyogre W+Av/OP,448,27,0
Cacturne SkP+DyP/TBl,754,3,87
Hydrapple DT+SeB/O,529,2,10
Magmortar (Shadow) KC+FiP/Tb,716,3,74
Staraptor (Shadow) WA+Fl/CC,593,3,32
Electabuzz TS+TP/Re,561,2,21
Machoke KC+CrC/DyP,789,11,99
Serperior (Shadow) VW+FP/LT,420,47,0
Dialga (Shadow) DB+IH/DM,847,3,119
Durant BBi+XS/SE,360,11,0
Golduck Cf+CrC/Li,675,2,60
Grafaiai MSl+PF/SlB,766,11,91
Bewear (Shadow) SC+SP/St,660,3,55
Jolteon VS+D/LR,634,39,46
Vespiquen FC+XS/PG,391,29,0
Froslass (Shadow) PS+Av/SB,356,11,0
Kecleon SkP+DyP/FoP,605,15,36
Nidoking FC+ST/EP,716,1,74
Pyroar I+FmC/DP,883,3,131
Tapu Bulu BS+GK/NM,637,29,47
Bewear SC+SP/St,710,3,72
Cryogonal IS+NS/TAx,672,43,59
Moltres (Shadow) WA+Fl/HW,602,1,35
Fraxure (Shadow) DT+AT/NS,614,3,39
Zapdos (Galarian) LK+Fl/BrB,549,1,17
Zebstrika (Shadow) LK+WC/D,570,15,24
Aegislash (Shield) PC+SB/FC,221,27,0
Claydol MSl+IB/RT,415,30,0
Noctowl (Shadow) WA+SB/SA,435,43,0
Enamorus (Incarnate) FW+Fl/DG,637,1,47
Magmortar KC+FiP/Tb,751,19,86
Sneasler (Shadow) SC+CC/XS,505,3,2
Tauros (Blaze) DK+FmC/TBl,798,1,102
Thundurus (Incarnate) TS+Cr/T,608,1,37
Thundurus (Therian) VS+WbS/FB,616,9,40
Aerodactyl (Shadow) DB+RS/EP,605,19,36
Tyrantrum DT+RT/Cr,640,7,48
Gothitelle Cf+RS/FS,438,38,0
Aggron DT+RT/T,918,3,143
Mismagius (Shadow) H+SB/DG,179,48,0
Zacian (Hero) Sn+WC/CC,492,33,0
Articuno (Galarian) PC+Fl/BrB,295,29,0
Passimian C+CC/BkB,812,1,107
Krookodile MSl+Cr/ST,497,27,0
Lunala SC+SB/M,139,11,0
Mewtwo (Shadow) PC+Pst/SB,128,48,0
Moltres WA+Fl/HW,637,17,47
Floatzel W+AJ/Sw,652,31,52
Scyther (Shadow) FC+XS/NS,151,44,0
Tangrowth (Shadow) VW+PW/RS,532,47,11
Entei FS+FmC/ScS,549,2,17
Rotom (Fan) A+Tb/OW,458,17,0
Shiftry Sn+LB/FoP,587,23,30
Absol (Shadow) PC+BrS/Mh,602,3,35
Crawdaunt W+NS/Crbh,616,3,40
Slowking (Shadow) Cf+S/Bl,392,2,0
Chandelure (Shadow) I+SB/EB,771,1,93
Furfrou SkP+S/GK,578,31,27
Haxorus (Shadow) DT+NS/DC,605,3,36
Hitmontop (Shadow) C+CC/TAx,894,3,135
Shiftry (Shadow) Sn+LB/FoP,526,3,9
Claydol (Shadow) MSl+RT/IB,454,30,0
Darmanitan (Standard) I+RS/Ov,807,1,105
Honchkrow Pk+BrB/DP,378,7,0
Tornadus (Therian) G+BwS/HW,587,37,30
Venomoth Psy+SvW/PF,599,1,34
Landorus (Incarnate) MS+EP/RS,640,13,48
Sirfetch'd FC+LB/CC,646,3,50
Darmanitan (Standard) (Shadow) I+RS/Ov,847,3,119
Ho-Oh (Shadow) I+BrB/SF,468,5,0
Zweilous (Shadow) DB+BS/DP,763,3,90
Exploud A+Cr/DV,514,27,5
Zebstrika LK+WC/D,760,31,89
Girafarig Cf+PsF/TBl,666,2,57
Girafarig (Shadow) Cf+PsF/TBl,684,31,63
Skarmory AS+BrB/SA,546,2,16
Klawf MSl+Bd/RT,669,35,58
Duraludon DT+DC/FC,894,3,135
Pinsir (Shadow) FC+CC/XS,166,44,0
Beartic PS+IP/Li,725,3,77
Aggron (Shadow) DT+RT/T,906,3,139
Staraptor WA+Fl/CC,605,31,36
Scyther FC+XS/NS,406,5,0
Heatmor FS+TP/Ft,523,47,8
Terrakion DK+SSw/RS,725,3,77
Espathra Cf+Psh/DG,616,10,40
Mewtwo PC+Pst/SB,404,35,0
Rotom (Wash) TS+Tb/HP,517,43,6
Venomoth (Shadow) Psy+SvW/PF,535,1,12
Lopunny DK+TP/SB,616,27,40
Celesteela AS+BS/Bd,695,2,67
Kleavor FC+XS/SE,481,7,0
Sawk (Shadow) LK+BkB/BS,766,3,91
Dedenne TS+D/PbC,564,2,22
Golbat WA+AC/SB,576,1,26
Sneasler SC+CC/XS,576,3,26
Alakazam (Shadow) PC+FiP/SB,153,48,0
Stoutland SdA+WC/Cr,654,23,53
Exploud (Shadow) A+Cr/DV,801,3,103
Fraxure DT+AT/NS,649,19,51
Armaldo (Shadow) FC+RB/Li,540,15,14
Gardevoir Cf+TAx/SB,312,25,0
Honchkrow (Shadow) Pk+BrB/DP,472,7,0
Pinsir FC+CC/XS,329,11,0
Skarmory (Shadow) AS+BrB/SA,348,39,0
Luxray Sn+WC/PsF,877,27,129
Sawk LK+BkB/BS,792,3,100
Wigglytuff Ch+DV/IW,602,2,35
Bouffalant MS+St/Mh,538,47,13
Cloyster IS+IW/HP,812,47,107
Kyurem (White) DB+FuF/IBu,847,3,119
Rotom (Heat) TS+Ov/Tb,529,43,10
Buzzwole C+SP/Lu,754,1,87
Golbat (Shadow) WA+AC/SB,511,1,4
Kyurem (Black) DT+FSh/FuB,652,3,52
Vileplume Ac+SlB/M,660,1,55
Groudon MS+PrB/FiP,535,47,12
Armaldo FC+RB/Li,459,39,0
Zweilous DB+BS/DP,573,11,25
Infernape FS+CC/BB,871,7,127
Gothitelle (Shadow) Cf+RS/FS,458,22,0
Hitmonlee (Shadow) DK+CC/BkB,695,3,67
Lairon MSo+RT/RS,912,3,141
Crobat (Shadow) AS+PF/SB,853,1,121
Rotom (Mow) TS+Tb/LfS,529,43,10
Eelektross VS+DC/Tb,543,39,15
Haxorus DT+NS/DC,672,7,59
Polteageist H+SB/DP,147,48,0
Hitmonchan (Shadow) C+IP/TP,894,3,135
Grapploct W+SP/IP,748,11,85
Banette SC+SB/DG,307,11,0
Crobat AS+PF/SB,883,1,131
Granbull Ch+CC/Cr,485,29,0
Heliolisk VS+BkS/PbC,877,3,129
Gardevoir (Shadow) Cf+TAx/SB,289,15,0
Kyogre (Shadow) W+Av/S,847,7,119
Marowak MSl+BC/RS,652,2,52
Marowak (Shadow) MSl+BC/RS,631,47,45
Porygon2 LO+TA/ZC,622,31,42
Absol PC+BrS/Mh,660,3,55
Falinks C+SP/Mh,754,1,87
Hitmonchan C+IP/TP,757,1,88
Meowstic (Female) Cf+SB/EB,429,18,0
Tsareena ML+TAx/HJK,611,2,38
Marowak (Alolan) (Shadow) H+BC/FW,492,33,0
Squawkabilly Pk+BrB/Fl,520,15,7
Marowak (Alolan) H+BC/FW,450,33,0
Huntail WG+AT/Cr,643,47,49
