Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmontop C+CC/TAx,263,37,0
Hypno (Shadow) Cf+TP/IP,103,41,0
Salazzle I+PF/DgP,204,68,0
Froslass PS+Av/SB,222,73,0
Mienshao FPm+BrS/BkB,326,19,0
Muk (Alolan) PJ+DP/AS,530,1,9
Quagsire (Shadow) MS+AT/SE,581,1,24
Dewgong (Shadow) IS+IW/DR,656,1,46
Gigalith (Shadow) LO+MeB/SP,840,100,100
Golduck (Shadow) Cf+CrC/Li,217,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,28,0
Kabutops (Shadow) FC+AJ/SE,768,100,79
Sceptile FC+LB/BkS,349,46,0
Cacturne (Shadow) SkP+DyP/TBl,707,90,61
Golem (Alolan) VS+RB/WC,588,6,26
Houndstone L+SB/PsF,271,15,0
Mismagius H+SB/DG,410,42,0
Donphan (Shadow) MSl+BS/Eq,306,46,0
Slowking Cf+S/Bl,102,1,0
Urshifu (Rapid Strike) W+AJ/DyP,534,1,10
Whiscash (Shadow) MS+MB/Sc,802,1,89
Gurdurr (Shadow) LK+BkB/SE,537,1,11
Obstagoon C+NS/CrC,670,100,50
Quagsire MS+AT/SE,622,1,36
Qwilfish PSt+AT/SB,540,1,12
Electrode VS+FoP/D,588,1,26
Flapple DB+Fl/SeB,598,6,29
Landorus (Incarnate) (Shadow) MS+EP/RS,755,6,75
Zamazenta (Crowned Shield) IF+CC/BB,588,6,26
Klefki A+FoP/PR,656,1,46
Meowscarada Lf+NS/FP,666,100,49
Nidoking (Shadow) FC+ST/EP,680,6,53
Obstagoon (Shadow) C+CrC/NS,659,100,47
Suicune (Shadow) IF+Sc/IB,537,1,11
Togedemaru TS+FeS/WC,714,100,63
Aerodactyl DB+RS/EP,598,6,29
Eternatus DT+DyC/SlB,625,6,37
Tauros (Combat) DK+CC/TBl,666,6,49
Emboar (Shadow) E+BB/RS,659,6,47
Hatterene PC+Psh/PW,177,46,0
Typhlosion (Hisuian) E+FiP/WC,294,6,0
Appletun A+EB/O,588,6,26
Celebi Cf+SeB/AuS,111,41,0
Escavalier (Shadow) BBi+DR/RSh,588,6,26
Swalot MS+Sl/IB,330,42,0
Tangrowth VW+PW/RS,707,6,61
Whimsicott FW+M/SeB,612,6,33
Kyogre W+Av/OP,313,46,0
Cacturne SkP+DyP/TBl,683,100,54
Hydrapple DT+SeB/O,656,6,46
Magmortar (Shadow) KC+FiP/Tb,659,6,47
Staraptor (Shadow) WA+Fl/CC,285,5,0
Electabuzz TS+TP/Re,755,1,75
Machoke KC+CrC/DyP,308,37,0
Serperior (Shadow) VW+FP/LT,251,55,0
Dialga (Shadow) DB+IH/DM,622,100,36
Durant BBi+XS/SE,588,1,26
Golduck Cf+CrC/Li,184,5,0
Grafaiai MSl+PF/SlB,585,6,25
Bewear (Shadow) SC+SP/St,693,100,57
Jolteon VS+D/LR,540,6,12
Vespiquen FC+XS/PG,598,2,29
Froslass (Shadow) PS+Av/SB,537,1,11
Kecleon SkP+DyP/FoP,755,6,75
Nidoking FC+ST/EP,493,15,0
Pyroar I+FmC/DP,510,100,3
Tapu Bulu BS+GK/NM,755,6,75
Bewear SC+SP/St,659,6,47
Cryogonal IS+NS/TAx,656,1,46
Moltres (Shadow) WA+Fl/HW,173,5,0
Fraxure (Shadow) DT+AT/NS,426,46,0
Zapdos (Galarian) LK+Fl/BrB,659,6,47
Zebstrika (Shadow) LK+WC/D,659,6,47
Aegislash (Shield) PC+SB/FC,843,51,101
Claydol MSl+IB/RT,544,2,13
Noctowl (Shadow) WA+SB/SA,263,37,0
Enamorus (Incarnate) FW+Fl/DG,157,37,0
Magmortar KC+FiP/Tb,707,1,61
Sneasler (Shadow) SC+CC/XS,564,1,19
Tauros (Blaze) DK+FmC/TBl,656,1,46
Thundurus (Incarnate) TS+Cr/T,707,6,61
Thundurus (Therian) VS+WbS/FB,236,46,0
Aerodactyl (Shadow) DB+RS/EP,598,6,29
Tyrantrum DT+RT/Cr,625,6,37
Gothitelle Cf+RS/FS,93,1,0
Aggron DT+RT/T,721,100,65
Mismagius (Shadow) H+SB/DG,451,42,0
Zacian (Hero) Sn+WC/CC,870,6,109
Articuno (Galarian) PC+Fl/BrB,483,55,0
Passimian C+CC/BkB,267,37,0
Krookodile MSl+Cr/ST,513,1,4
Lunala SC+SB/M,290,24,0
Mewtwo (Shadow) PC+Pst/SB,264,28,0
Moltres WA+Fl/HW,171,28,0
Floatzel W+AJ/Sw,367,46,0
Scyther (Shadow) FC+XS/NS,571,6,21
Tangrowth (Shadow) VW+PW/RS,659,6,47
Entei FS+FmC/ScS,277,46,0
Rotom (Fan) A+Tb/OW,554,15,16
Shiftry Sn+LB/FoP,857,100,105
Absol (Shadow) PC+BrS/Mh,724,81,66
Crawdaunt W+NS/Crbh,561,100,18
Slowking (Shadow) Cf+S/Bl,123,41,0
Chandelure (Shadow) I+SB/EB,145,19,0
Furfrou SkP+S/GK,755,6,75
Haxorus (Shadow) DT+NS/DC,481,55,0
Hitmontop (Shadow) C+CC/TAx,267,19,0
Shiftry (Shadow) Sn+LB/FoP,874,68,110
Claydol (Shadow) MSl+RT/IB,443,33,0
Darmanitan (Standard) I+RS/Ov,344,28,0
Honchkrow Pk+BrB/DP,248,1,0
Tornadus (Therian) G+BwS/HW,127,1,0
Venomoth Psy+SvW/PF,121,28,0
Landorus (Incarnate) MS+EP/RS,802,6,89
Sirfetch'd FC+LB/CC,393,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,10,0
Ho-Oh (Shadow) I+BrB/SF,200,46,0
Zweilous (Shadow) DB+BS/DP,693,100,57
Exploud A+Cr/DV,625,6,37
Zebstrika LK+WC/D,707,6,61
Girafarig Cf+PsF/TBl,207,1,0
Girafarig (Shadow) Cf+PsF/TBl,232,32,0
Skarmory AS+BrB/SA,251,46,0
Klawf MSl+Bd/RT,622,6,36
Duraludon DT+DC/FC,632,100,39
Pinsir (Shadow) FC+CC/XS,697,6,58
Beartic PS+IP/Li,666,100,49
Aggron (Shadow) DT+RT/T,758,99,76
Staraptor WA+Fl/CC,304,28,0
Scyther FC+XS/NS,493,15,0
Heatmor FS+TP/Ft,520,1,6
Terrakion DK+SSw/RS,693,100,57
Espathra Cf+Psh/DG,122,41,0
Mewtwo PC+Pst/SB,564,1,19
Rotom (Wash) TS+Tb/HP,755,1,75
Venomoth (Shadow) Psy+SvW/PF,133,10,0
Lopunny DK+TP/SB,748,6,73
Celesteela AS+BS/Bd,238,37,0
Kleavor FC+XS/SE,697,1,58
Sawk (Shadow) LK+BkB/BS,551,6,15
Dedenne TS+D/PbC,755,1,75
Golbat WA+AC/SB,435,6,0
Sneasler SC+CC/XS,659,1,47
Alakazam (Shadow) PC+FiP/SB,243,19,0
Stoutland SdA+WC/Cr,795,6,87
Exploud (Shadow) A+Cr/DV,564,100,19
Fraxure DT+AT/NS,380,46,0
Armaldo (Shadow) FC+RB/Li,697,6,58
Gardevoir Cf+TAx/SB,109,1,0
Honchkrow (Shadow) Pk+BrB/DP,262,32,0
Pinsir FC+CC/XS,697,1,58
Skarmory (Shadow) AS+BrB/SA,248,28,0
Luxray Sn+WC/PsF,326,46,0
Sawk LK+BkB/BS,598,6,29
Wigglytuff Ch+DV/IW,176,1,0
Bouffalant MS+St/Mh,642,6,42
Cloyster IS+IW/HP,656,1,46
Kyurem (White) DB+FuF/IBu,588,100,26
Rotom (Heat) TS+Ov/Tb,755,1,75
Buzzwole C+SP/Lu,348,46,0
Golbat (Shadow) WA+AC/SB,115,28,0
Kyurem (Black) DT+FSh/FuB,642,100,42
Vileplume Ac+SlB/M,534,15,10
Groudon MS+PrB/FiP,802,6,89
Armaldo FC+RB/Li,697,6,58
Zweilous DB+BS/DP,487,10,0
Infernape FS+CC/BB,324,46,0
Gothitelle (Shadow) Cf+RS/FS,119,41,0
Hitmonlee (Shadow) DK+CC/BkB,544,1,13
Lairon MSo+RT/RS,792,99,86
Crobat (Shadow) AS+PF/SB,104,19,0
Rotom (Mow) TS+Tb/LfS,755,6,75
Eelektross VS+DC/Tb,568,6,20
Haxorus DT+NS/DC,378,46,0
Polteageist H+SB/DP,467,42,0
Hitmonchan (Shadow) C+IP/TP,272,19,0
Grapploct W+SP/IP,625,6,37
Banette SC+SB/DG,395,6,0
Crobat AS+PF/SB,122,37,0
Granbull Ch+CC/Cr,115,32,0
Heliolisk VS+BkS/PbC,540,6,12
Gardevoir (Shadow) Cf+TAx/SB,82,23,0
Kyogre (Shadow) W+Av/S,313,28,0
Marowak MSl+BC/RS,656,6,46
Marowak (Shadow) MSl+BC/RS,595,6,28
Porygon2 LO+TA/ZC,795,6,87
Absol PC+BrS/Mh,748,99,73
Falinks C+SP/Mh,270,37,0
Hitmonchan C+IP/TP,268,37,0
Meowstic (Female) Cf+SB/EB,116,1,0
Tsareena ML+TAx/HJK,564,6,19
Marowak (Alolan) (Shadow) H+BC/FW,154,46,0
Squawkabilly Pk+BrB/Fl,290,19,0
Marowak (Alolan) H+BC/FW,246,1,0
Huntail WG+AT/Cr,602,1,30
