Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,500,1,0
Abomasnow (Shadow) PS+WBI/EB,589,1,27
Mandibuzz Sn+FoP/SB,497,6,0
Zapdos TS+DrlP/Tb,625,0,38
Kyurem DB+G/DC,625,1,38
Primeape KC+RF/CC,391,41,0
Grimmsnarl SkP+FoP/PR,333,32,0
Mewtwo (Armored) Cf+Pst/DyP,539,8,12
Bombirdier SkP+Fl/RT,572,1,22
Drifblim H+IW/SB,582,0,25
Grumpig (Shadow) Psy+DyP/SB,549,0,15
Nidoqueen MSl+PF/EP,240,13,0
Doublade SC+SSw/GB,529,0,9
Greedent MS+BS/TBl,761,1,79
Jirachi Cf+DD/AuS,579,0,24
Articuno (Shadow) PS+IW/Hu,609,10,33
Blaziken (Shadow) E+AuS/BB,389,5,0
Gourgeist (Super) I+SB/SeB,437,9,0
Politoed MS+WBW/Eq,307,13,0
Rapidash (Shadow) I+WC/DR,86,45,0
Primeape (Shadow) KC+RF/IP,489,22,0
Abomasnow PS+WBI/EB,652,1,46
Coalossal FS+RS/FmC,458,37,0
Crustle (Shadow) FC+XS/RW,286,14,0
Mantine WA+Tw/WP,701,0,61
Rapidash I+WC/DR,516,1,5
Trevenant (Shadow) SC+SB/SeB,685,4,56
Zapdos (Shadow) TS+DrlP/Tb,572,40,22
Drifblim (Shadow) H+SB/IW,894,4,119
Gourgeist (Average) I+SB/SeB,455,9,0
Gourgeist (Large) I+SB/SeB,446,9,0
Spiritomb SkP+SB/RT,362,40,0
Trevenant SC+SB/SeB,476,40,0
Nidoqueen (Shadow) MSl+PF/EP,279,13,0
Zeraora VS+PF/WC,758,1,78
Palossand A+SB/ST,377,40,0
Electrode (Hisuian) TS+WC/EB,665,0,50
Pelipper WA+WBW/Hu,721,22,67
Yveltal SkP+DP/ObW,516,1,5
Bronzong Cf+WBW/Pbk,539,0,12
Regirock LO+SE/FB,692,1,58
Slurpuff FW+EB/Ft,327,40,0
Tapu Fini WG+S/NM,513,8,4
Gliscor WA+Acr/NS,476,17,0
Greninja (Shadow) WSh+HC/NS,609,5,33
Hydreigon DB+BrS/DgP,436,41,0
Amoonguss (Shadow) A+FoP/GK,321,40,0
Pawmot TS+BkB/WC,725,1,68
Giratina (Origin) SC+SB/DgP,482,0,0
Latias (Shadow) DB+MsB/AuS,602,4,31
Lugia DT+A/Fl,586,8,26
Umbreon Sn+FoP/LR,602,6,31
Bellossom (Shadow) Ac+LB/DG,328,31,0
Genesect (Shock) FC+XS/TBS,596,1,29
Gourgeist (Small) I+SB/SeB,485,9,0
Machamp (Shadow) KC+CrC/RS,381,32,0
Magnezone VS+WC/MrS,652,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,360,14,0
Regice LO+T/Bl,596,1,29
Registeel (Shadow) LO+FB/ZC,599,1,30
Oinkologne MSl+BS/TBl,589,1,27
Golurk (Shadow) A+ShP/DyP,609,4,33
Starmie (Shadow) Psy+AJ/PG,579,4,24
Typhlosion I+BB/TP,288,14,0
Dodrio Pk+DrlP/BrB,731,1,70
Genesect (Burn) FC+XS/TBB,362,32,0
Perrserker SC+CC/FoP,688,1,57
Solrock Psy+WBF/RS,586,0,26
Electivire TS+WC/IP,741,1,73
Gogoat VW+LB/RS,399,1,0
Lucario FPm+AuS/SB,543,14,13
Toedscruel MSl+SeB/EP,198,13,0
Typhlosion (Shadow) I+BB/TP,350,14,0
Blaziken E+AuS/BB,373,32,0
Magnezone (Shadow) VS+WC/MrS,632,32,40
Cofagrigus (Shadow) SC+SB/DP,500,40,0
Throh (Shadow) LK+BkB/BS,662,0,49
Camerupt I+EP/RT,261,14,0
Decidueye A+FP/SSh,473,31,0
Gallade (Shadow) PC+CC/LB,900,4,121
Gholdengo H+SB/PG,589,4,27
Lunatone Psy+WBI/RS,586,0,26
Armarouge I+Psh/FmC,658,13,48
Reshiram DB+FuF/DM,313,32,0
Skuntank PJ+Cr/TBl,500,28,0
Victreebel (Shadow) Ac+LB/SlB,428,31,0
Pangoro KC+CC/NS,468,41,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Starmie Psy+AJ/PG,662,4,49
Bellossom Ac+LB/DG,380,1,0
Decidueye (Hisuian) PC+AuS/TBl,320,31,0
Flygon (Shadow) DT+Tw/ST,549,1,15
Garganacl MS+RT/RB,483,37,0
Gliscor (Shadow) WA+Acr/NS,619,8,36
Victreebel Ac+LB/SlB,350,31,0
Cetitan PS+ISp/SP,622,1,37
Mew SC+Psh/WC,635,0,41
Sandslash SdA+NS/RT,377,19,0
Charizard DB+BB/AC,447,22,0
Raichu TS+BkB/WC,778,1,84
Slowbro Cf+DrP/IB,586,0,26
Toxicroak PSt+DyP/SB,420,40,0
Toxicroak (Shadow) PSt+DyP/SB,500,40,0
Amoonguss A+FoP/GK,472,17,0
Electivire (Shadow) TS+WC/IP,419,41,0
Flamigo WA+UH/BrB,639,40,42
Avalugg IF+IW/Cr,632,1,40
Flygon DT+Tw/ST,466,0,0
Golurk A+ShP/DyP,478,40,0
Incineroar Sn+BrS/BB,579,1,24
Torterra MSl+FP/ST,232,13,0
Victini Cf+VC/Psh,451,31,0
Genesect (Chill) FC+XS/TBC,362,32,0
Meganium (Shadow) VW+FP/Eq,245,32,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,76
Palkia (Origin) DB+AT/DM,369,32,0
Venusaur VW+FP/Sl,314,40,0
Venusaur (Shadow) VW+FP/Sl,339,22,0
Xerneas Geo+CC/M,401,40,0
Dhelmise SC+SB/BrS,880,4,115
Heracross FC+UH/RT,402,40,0
Palkia DB+AT/DM,364,32,0
Blacephalon I+MdB/SB,114,45,0
Conkeldurr FPm+DyP/BrS,343,41,0
Latios (Shadow) DB+AuS/LrP,827,4,99
Zygarde (50% Forme) DT+Cr/Eq,179,41,0
Dragonite (Shadow) DB+TP/SP,482,31,0
Genesect (Douse) FC+XS/TBD,362,32,0
Machamp KC+CrC/RS,357,41,0
Ferrothorn BS+PW/FC,688,1,57
Hawlucha LK+FlP/AA,566,0,20
Charizard (Shadow) DB+BB/AC,470,4,0
Dubwool DK+BS/Pbk,735,1,71
Gallade PC+CC/LB,748,4,75
Scizor BP+NS/TBl,668,1,51
Slowbro (Shadow) Cf+DrP/IB,629,0,39
Wailord RO+S/Bl,552,0,16
Raichu (Alolan) TS+TBl/WC,940,4,133
Thievul SkP+NS/PR,649,1,45
Uxie Cf+Sw/FS,426,9,0
Ferrothorn (Shadow) BS+PW/FC,622,1,37
Garchomp (Shadow) DT+ST/Tw,543,1,13
Meganium VW+FP/Eq,192,32,0
Scrafty C+FoP/TP,619,1,36
Greninja WSh+HC/NS,662,14,49
Throh LK+FB/BS,366,1,0
Vikavolt (Shadow) VS+XS/D,589,1,27
Roserade PSt+WBF/LfS,370,4,0
Snorlax L+BS/Eq,735,1,71
Altaria DB+SA/Ft,490,17,0
Baxcalibur DB+GlR/Av,801,1,91
Gengar (Shadow) SC+ShP/SB,841,4,103
Salamence (Shadow) DT+Fl/BrS,668,13,51
Clodsire PSt+SE/Eq,197,31,0
Barbaracle FC+CrC/SE,526,1,8
Lurantis Lf+LB/SP,321,31,0
Drampa DB+Sw/DgP,446,41,0
Poliwrath (Shadow) C+IW/Sc,347,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,4,79
Ursaring (Shadow) SC+Sw/CC,900,5,121
Dialga (Origin) DB+ROT/IH,430,32,0
Galvantula VS+D/Lu,458,9,0
Garchomp DT+ST/Tw,493,0,0
Latios DB+AuS/LrP,870,4,112
Lokix SkP+XS/TBl,556,1,17
Overqwil PJ+AT/DP,649,1,45
Shelgon (Shadow) DB+Tw/Ft,338,41,0
Sliggoo DB+BS/DgP,552,0,16
Camerupt (Shadow) I+EP/RT,305,14,0
Centiskorch E+HW/Lu,639,0,42
Regirock (Shadow) LO+SE/FB,642,1,43
Noctowl WA+SB/Re,487,28,0
Toxtricity Ac+WC/PUP,387,40,0
Kingambit MSo+FoP/FB,950,5,136
Torterra (Shadow) MSl+FP/ST,297,13,0
Altaria (Shadow) DB+SA/Ft,615,8,35
Magneton (Shadow) VS+MgB/D,927,5,129
Poliwrath C+IW/Sc,539,0,12
Hariyama FPm+UH/HS,513,0,4
Shelgon DB+Tw/Ft,612,1,34
Suicune IF+IB/Sc,500,36,0
Marshadow SC+CC/TP,880,4,115
Metagross SC+MM/Eq,900,4,121
Piloswine PS+Av/ISp,619,1,36
Ceruledge I+SB/FmC,867,4,111
Chesnaught (Shadow) LK+FP/SP,335,31,0
Pidgeot WA+Tw/BrB,748,1,75
Reshiram (Shadow) DB+FuF/DM,339,14,0
Torkoal E+FW/Ov,398,1,0
Gigalith LO+SP/MeB,579,1,24
Piloswine (Shadow) PS+Av/ISp,390,41,0
Slowbro (Galarian) Cf+DrP/SlB,546,0,14
Tapu Lele A+NM/Psh,639,4,42
Tyranitar DB+BrS/SE,731,5,70
Excadrill (Shadow) MS+DR/RS,41,45,0
Galvantula (Shadow) VS+D/Lu,579,0,24
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Chesnaught LK+FP/SP,478,9,0
Quaquaval LK+CC/HC,596,1,29
Dragonite DB+TP/SP,410,40,0
Snorlax (Shadow) L+BS/Eq,642,1,43
Arctibax DB+Av/DC,552,1,16
Muk (Shadow) PJ+DP/TP,503,9,1
Tyranitar (Shadow) DB+BrS/SE,698,5,60
Glalie PS+Av/SB,609,1,33
Hariyama (Shadow) FPm+UH/HS,356,41,0
Ho-Oh I+BrB/SF,428,40,0
Pidgeot (Shadow) WA+BrB/Tw,685,1,56
Mamoswine PS+ISp/HH,388,23,0
Arcanine (Shadow) FF+WC/PsF,576,1,23
Volcanion I+Sc/Ov,354,14,0
Enamorus (Therian) FW+MF/M,513,40,4
Palkia (Shadow) DB+AT/DM,605,13,32
Salamence DT+Fl/BrS,453,31,0
Sinistcha A+SB/EB,478,4,0
Vikavolt VS+XS/Fl,416,40,0
Chimecho A+Psh/SB,552,0,16
Druddigon DT+NS/RT,599,0,30
Hypno Cf+TP/SB,559,18,18
Qwilfish (Shadow) PSt+AT/SB,715,4,65
Glalie (Shadow) PS+Av/SB,529,1,9
Magneton VS+MgB/D,731,1,70
Samurott (Hisuian) FC+IW/DP,665,41,50
Scolipede (Shadow) PSt+AT/Mh,417,4,0
Avalugg (Hisuian) PS+RS/IW,678,23,54
Leavanny SC+LB/XS,333,31,0
Gengar SC+ShP/SB,860,4,109
Keldeo (Resolute) LK+SeS/AJ,625,31,38
Sandaconda MSl+EP/Wr,270,13,0
Serperior VW+FP/AA,368,19,0
Weezing (Shadow) RO+SlB/SB,579,0,24
Metagross (Shadow) SC+MM/Eq,880,4,115
Kartana FC+LB/SSw,622,5,37
Kilowattrel TS+Acr/AA,672,0,52
Machoke (Shadow) KC+CrC/DyP,401,32,0
Xatu (Shadow) Pk+Psh/SB,652,4,46
Dewgong IS+IW/DR,642,1,43
Electrode (Shadow) VS+FoP/D,682,1,55
Genesect FC+XS/TBN,362,32,0
Mamoswine (Shadow) PS+ISp/HH,477,23,0
Rapidash (Galarian) FW+BS/WC,788,4,87
Muk PJ+TP/DP,579,8,24
Tauros (Aqua) DK+AJ/TBl,632,1,40
Fearow Pk+DrlP/DR,599,1,30
Mudsdale MSl+BS/Eq,418,1,0
Swanna (Shadow) G+AJ/Fl,890,4,118
Weezing RO+SlB/SB,635,8,41
Zoroark (Hisuian) SC+SB/FoP,317,14,0
Bruxish Cf+AT/PsF,665,4,50
Wyrdeer Cf+WC/St,589,10,27
Dialga DB+IH/DM,448,32,0
Kabutops FC+AJ/SE,649,23,45
Lugia (Shadow) DT+Fl/FS,513,0,4
Rayquaza DT+BkS/DrA,536,0,11
Regieleki VS+ThC/HB,383,41,0
Scolipede PSt+AT/Mh,402,40,0
Wailord (Shadow) RO+Sc/Bl,387,41,0
Dachsbun Ch+BS/PsF,612,8,34
Heatran FS+MgS/EP,423,23,0
Regice (Shadow) LO+T/Bl,523,1,7
Slowking (Galarian) Ac+S/SB,605,0,32
Swanna G+AJ/Fl,688,13,57
Tapu Koko VS+Tb/NM,576,0,23
Alomomola W+HP/Bl,403,9,0
Dipplin DT+SeB/O,374,19,0
Electabuzz (Shadow) TS+TP/Tb,698,1,60
Golem (Alolan) (Shadow) VS+WC/RB,692,1,58
Sandslash (Shadow) MS+NS/RT,319,40,0
Whiscash MS+MB/Sc,379,1,0
Cinderace FS+BB/PB,328,14,0
Delphox FS+Psh/BB,635,4,41
Delphox (Shadow) FS+Psh/BB,566,4,20
Relicanth WG+AT/AP,675,1,53
Xatu Pk+Psh/SB,711,4,64
Magmar KC+FiP/ScS,339,41,0
Solgaleo FS+PsF/IH,721,22,67
Donphan MSl+BS/Eq,475,0,0
Mr. Mime Psy+SB/P,870,4,112
Meloetta (Aria) Cf+Psh/DG,592,1,28
Orbeetle Cf+Psh/BBu,468,9,0
Qwilfish (Hisuian) PJ+AT/DP,652,1,46
Ursaring SC+Sw/CC,672,41,52
Vaporeon WG+AT/Li,639,0,42
Zekrom DB+Cr/WC,801,1,91
Emboar E+BB/RS,678,1,54
Excadrill MS+DR/RS,452,32,0
Crawdaunt (Shadow) W+NS/Sc,860,5,109
Escavalier BBi+RSh/DR,321,32,0
Gurdurr LK+BkB/SE,688,1,57
Landorus (Therian) MS+SSt/SE,363,40,0
Magmar (Shadow) KC+FiP/ScS,345,5,0
Rhyperior MSl+DR/RW,328,5,0
Rhyperior (Shadow) MSl+DR/RW,388,5,0
Sceptile (Shadow) FC+LB/BkS,356,41,0
Deoxys (Defense) C+PB/RS,652,8,46
Heatran (Shadow) FS+MgS/EP,586,14,26
Lanturn Sp+S/Tb,417,28,0
Hitmontop C+CC/TAx,338,31,0
Hypno (Shadow) Cf+TP/IP,622,0,37
Salazzle I+PF/DgP,486,40,0
Froslass PS+Av/SB,556,22,17
Mienshao FPm+BrS/BkB,566,22,20
Muk (Alolan) PJ+DP/AS,455,37,0
Quagsire (Shadow) MS+AT/SE,579,0,24
Dewgong (Shadow) IS+IW/DR,576,1,23
Gigalith (Shadow) LO+MeB/SP,692,32,58
Golduck (Shadow) Cf+CrC/Li,652,1,46
Muk (Alolan) (Shadow) PJ+DP/AS,529,1,9
Kabutops (Shadow) FC+AJ/SE,890,5,118
Sceptile FC+LB/BkS,314,41,0
Cacturne (Shadow) SkP+DyP/TBl,817,5,96
Golem (Alolan) VS+RB/WC,748,1,75
Houndstone L+SB/PsF,509,0,3
Mismagius H+SB/DG,596,4,29
Donphan (Shadow) MSl+BS/Eq,331,31,0
Slowking Cf+S/Bl,586,0,26
Urshifu (Rapid Strike) W+AJ/DyP,424,41,0
Whiscash (Shadow) MS+MB/Sc,519,0,6
Gurdurr (Shadow) LK+BkB/SE,629,1,39
Obstagoon C+NS/CrC,688,1,57
Quagsire MS+AT/SE,430,19,0
Qwilfish PSt+AT/SB,629,31,39
Electrode VS+FoP/D,711,0,64
Flapple DB+Fl/SeB,632,1,40
Landorus (Incarnate) (Shadow) MS+EP/RS,241,5,0
Zamazenta (Crowned Shield) IF+CC/BB,529,1,9
Klefki A+FoP/PR,675,1,53
Meowscarada Lf+NS/FP,460,41,0
Nidoking (Shadow) FC+ST/EP,332,4,0
Obstagoon (Shadow) C+CrC/NS,884,5,116
Suicune (Shadow) IF+Sc/IB,509,0,3
Togedemaru TS+FeS/WC,705,1,62
Aerodactyl DB+RS/EP,347,14,0
Eternatus DT+DyC/SlB,536,9,11
Tauros (Combat) DK+CC/TBl,546,1,14
Emboar (Shadow) E+BB/RS,360,5,0
Hatterene PC+Psh/PW,701,4,61
Typhlosion (Hisuian) E+FiP/WC,738,4,72
Appletun A+EB/O,364,1,0
Celebi Cf+SeB/AuS,579,0,24
Escavalier (Shadow) BBi+DR/RSh,375,23,0
Swalot MS+Sl/IB,539,17,12
Tangrowth VW+PW/RS,482,9,0
Whimsicott FW+M/SeB,539,8,12
Kyogre W+Av/OP,412,41,0
Cacturne SkP+DyP/TBl,791,14,88
Hydrapple DT+SeB/O,404,1,0
Magmortar (Shadow) KC+FiP/Tb,612,31,34
Staraptor (Shadow) WA+Fl/CC,566,32,20
Electabuzz TS+TP/Re,579,1,24
Machoke KC+CrC/DyP,586,1,26
Serperior (Shadow) VW+FP/LT,493,0,0
Dialga (Shadow) DB+IH/DM,854,5,107
Durant BBi+XS/SE,356,41,0
Golduck Cf+CrC/Li,635,1,41
Grafaiai MSl+PF/SlB,304,14,0
Bewear (Shadow) SC+SP/St,536,32,11
Jolteon VS+D/LR,639,1,42
Vespiquen FC+XS/PG,426,0,0
Froslass (Shadow) PS+Av/SB,860,4,109
Kecleon SkP+DyP/FoP,675,1,53
Nidoking FC+ST/EP,283,4,0
Pyroar I+FmC/DP,599,1,30
Tapu Bulu BS+GK/NM,596,0,29
Bewear SC+SP/St,592,1,28
Cryogonal IS+NS/TAx,672,1,52
Moltres (Shadow) WA+Fl/HW,619,13,36
Fraxure (Shadow) DT+AT/NS,572,31,22
Zapdos (Galarian) LK+Fl/BrB,675,40,53
Zebstrika (Shadow) LK+WC/D,718,1,66
Aegislash (Shield) PC+SB/FC,556,18,17
Claydol MSl+IB/RT,475,9,0
Noctowl (Shadow) WA+SB/SA,665,1,50
Enamorus (Incarnate) FW+Fl/DG,735,4,71
Magmortar KC+FiP/Tb,361,41,0
Sneasler (Shadow) SC+CC/XS,291,5,0
Tauros (Blaze) DK+FmC/TBl,645,1,44
Thundurus (Incarnate) TS+Cr/T,698,40,60
Thundurus (Therian) VS+WbS/FB,728,22,69
Aerodactyl (Shadow) DB+RS/EP,471,4,0
Tyrantrum DT+RT/Cr,592,1,28
Gothitelle Cf+RS/FS,403,31,0
Aggron DT+RT/T,678,41,54
Mismagius (Shadow) H+SB/DG,523,4,7
Zacian (Hero) Sn+WC/CC,649,0,45
Articuno (Galarian) PC+Fl/BrB,778,4,84
Passimian C+CC/BkB,298,23,0
Krookodile MSl+Cr/ST,378,32,0
Lunala SC+SB/M,880,4,115
Mewtwo (Shadow) PC+Pst/SB,523,4,7
Moltres WA+Fl/HW,625,40,38
Floatzel W+AJ/Sw,566,22,20
Scyther (Shadow) FC+XS/NS,655,13,47
Tangrowth (Shadow) VW+PW/RS,343,40,0
Entei FS+FmC/ScS,319,41,0
Rotom (Fan) A+Tb/OW,652,9,46
Shiftry Sn+LB/FoP,422,41,0
Absol (Shadow) PC+BrS/Mh,917,5,126
Crawdaunt W+NS/Crbh,880,5,115
Slowking (Shadow) Cf+S/Bl,549,22,15
Chandelure (Shadow) I+SB/EB,827,4,99
Furfrou SkP+S/GK,649,1,45
Haxorus (Shadow) DT+NS/DC,665,13,50
Hitmontop (Shadow) C+CC/TAx,334,23,0
Shiftry (Shadow) Sn+LB/FoP,632,32,40
Claydol (Shadow) MSl+RT/IB,426,31,0
Darmanitan (Standard) I+RS/Ov,367,14,0
Honchkrow Pk+BrB/DP,602,41,31
Tornadus (Therian) G+BwS/HW,635,0,41
Venomoth Psy+SvW/PF,474,0,0
Landorus (Incarnate) MS+EP/RS,197,5,0
Sirfetch'd FC+LB/CC,374,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,4,99
Ho-Oh (Shadow) I+BrB/SF,708,40,63
Zweilous (Shadow) DB+BS/DP,715,23,65
Exploud A+Cr/DV,655,1,47
Zebstrika LK+WC/D,738,1,72
Girafarig Cf+PsF/TBl,665,1,50
Girafarig (Shadow) Cf+PsF/TBl,566,1,20
Skarmory AS+BrB/SA,764,0,80
Klawf MSl+Bd/RT,529,1,9
Duraludon DT+DC/FC,562,1,19
Pinsir (Shadow) FC+CC/XS,462,4,0
Beartic PS+IP/Li,632,1,40
Aggron (Shadow) DT+RT/T,920,5,127
Staraptor WA+Fl/CC,592,1,28
Scyther FC+XS/NS,472,40,0
Heatmor FS+TP/Ft,338,41,0
Terrakion DK+SSw/RS,479,41,0
Espathra Cf+Psh/DG,635,13,41
Mewtwo PC+Pst/SB,605,4,32
Rotom (Wash) TS+Tb/HP,516,1,5
Venomoth (Shadow) Psy+SvW/PF,609,0,33
Lopunny DK+TP/SB,662,1,49
Celesteela AS+BS/Bd,771,1,82
Kleavor FC+XS/SE,349,23,0
Sawk (Shadow) LK+BkB/BS,639,31,42
Dedenne TS+D/PbC,781,0,85
Golbat WA+AC/SB,675,0,53
Sneasler SC+CC/XS,431,13,0
Alakazam (Shadow) PC+FiP/SB,513,4,4
Stoutland SdA+WC/Cr,639,1,42
Exploud (Shadow) A+Cr/DV,582,1,25
Fraxure DT+AT/NS,343,41,0
Armaldo (Shadow) FC+RB/Li,559,1,18
Gardevoir Cf+TAx/SB,841,4,103
Honchkrow (Shadow) Pk+BrB/DP,884,14,116
Pinsir FC+CC/XS,439,40,0
Skarmory (Shadow) AS+BrB/SA,738,1,72
Luxray Sn+WC/PsF,645,1,44
Sawk LK+BkB/BS,658,1,48
Wigglytuff Ch+DV/IW,586,10,26
Bouffalant MS+St/Mh,625,1,38
Cloyster IS+IW/HP,672,1,52
Kyurem (White) DB+FuF/IBu,470,23,0
Rotom (Heat) TS+Ov/Tb,516,0,5
Buzzwole C+SP/Lu,357,31,0
Golbat (Shadow) WA+AC/SB,612,31,34
Kyurem (Black) DT+FSh/FuB,460,14,0
Vileplume Ac+SlB/M,471,9,0
Groudon MS+PrB/FiP,313,4,0
Armaldo FC+RB/Li,655,1,47
Zweilous DB+BS/DP,599,1,30
Infernape FS+CC/BB,321,14,0
Gothitelle (Shadow) Cf+RS/FS,496,31,0
Hitmonlee (Shadow) DK+CC/BkB,387,5,0
Lairon MSo+RT/RS,741,14,73
Crobat (Shadow) AS+PF/SB,576,0,23
Rotom (Mow) TS+Tb/LfS,516,0,5
Eelektross VS+DC/Tb,705,1,62
Haxorus DT+NS/DC,503,1,1
Polteageist H+SB/DP,559,4,18
Hitmonchan (Shadow) C+IP/TP,546,1,14
Grapploct W+SP/IP,562,1,19
Banette SC+SB/DG,860,4,109
Crobat AS+PF/SB,629,18,39
Granbull Ch+CC/Cr,393,31,0
Heliolisk VS+BkS/PbC,738,1,72
Gardevoir (Shadow) Cf+TAx/SB,811,4,94
Kyogre (Shadow) W+Av/S,481,4,0
Marowak MSl+BC/RS,436,1,0
Marowak (Shadow) MSl+BC/RS,327,13,0
Porygon2 LO+TA/ZC,751,1,76
Absol PC+BrS/Mh,745,5,74
Falinks C+SP/Mh,506,1,2
Hitmonchan C+IP/TP,605,1,32
Meowstic (Female) Cf+SB/EB,536,0,11
Tsareena ML+TAx/HJK,519,1,6
Marowak (Alolan) (Shadow) H+BC/FW,692,4,58
Squawkabilly Pk+BrB/Fl,728,1,69
Marowak (Alolan) H+BC/FW,685,40,56
Huntail WG+AT/Cr,639,1,42
