Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,221,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,0,0
Blastoise (Shadow) RO+HC/IB,373,0,0
Sylveon FW+M/SB,304,0,0
Dudunsparce RO+BS/DR,717,0,67
Gyarados (Shadow) DB+AT/Tw,103,30,0
Aurorus PS+WBI/MeB,775,0,85
Dragalge DT+AT/O,255,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,30,0
Stunfisk TS+MB/D,436,0,0
Scizor (Shadow) BP+NS/TBl,727,40,70
Weezing (Galarian) FW+BrS/Sl,620,0,37
Goodra DB+AT/PW,380,10,0
Oinkologne (Female) MSl+BS/TBl,522,10,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,545,0,14
Gastrodon MSl+BS/EP,344,0,0
Kommo-o DT+ClS/UH,386,0,0
Ludicolo A+WBW/EB,416,0,0
Sandslash (Alolan) PS+IP/DR,555,0,17
Skeledirge I+TSo/SB,361,0,0
Swampert (Shadow) MS+HC/Eq,93,30,0
Aurorus (Shadow) PS+WBI/MeB,730,0,71
Cofagrigus SC+SB/DP,237,0,0
Crustle FC+XS/RW,430,0,0
Drapion PSt+Cr/AT,600,0,31
Samurott (Shadow) FC+HC/Mh,94,30,0
Drapion (Shadow) PSt+AT/Cr,519,0,6
Grumpig Psy+DyP/SB,292,0,0
Latias DB+MsB/AuS,308,10,0
Miltank RO+BS/IB,668,20,52
Stunfisk (Galarian) MS+RS/Eq,685,0,57
Articuno PS+IW/Hu,743,0,75
Politoed (Shadow) MS+WBW/Eq,74,30,0
Raikou TS+WC/AuS,139,30,0
Abomasnow (Shadow) PS+WBI/EB,724,0,69
Mandibuzz Sn+FoP/SB,516,0,5
Zapdos TS+DrlP/Tb,151,30,0
Kyurem DB+G/DC,639,0,43
Primeape KC+RF/CC,153,30,0
Grimmsnarl SkP+FoP/PR,863,0,112
Mewtwo (Armored) Cf+Pst/DyP,435,0,0
Bombirdier SkP+Fl/RT,473,0,0
Drifblim H+IW/SB,211,0,0
Grumpig (Shadow) Psy+DyP/SB,345,0,0
Nidoqueen MSl+PF/EP,538,0,12
Doublade SC+SSw/GB,639,0,43
Greedent MS+BS/TBl,489,10,0
Jirachi Cf+DD/AuS,688,0,58
Articuno (Shadow) PS+IW/Hu,883,0,118
Blaziken (Shadow) E+AuS/BB,126,30,0
Gourgeist (Super) I+SB/SeB,782,0,87
Politoed MS+WBW/Eq,351,10,0
Rapidash (Shadow) I+WC/DR,103,30,0
Primeape (Shadow) KC+RF/IP,574,0,23
Abomasnow PS+WBI/EB,769,0,83
Coalossal FS+RS/FmC,571,0,22
Crustle (Shadow) FC+XS/RW,798,0,92
Mantine WA+Tw/WP,224,0,0
Rapidash I+WC/DR,93,30,0
Trevenant (Shadow) SC+SB/SeB,464,0,0
Zapdos (Shadow) TS+DrlP/Tb,183,30,0
Drifblim (Shadow) H+SB/IW,253,0,0
Gourgeist (Average) I+SB/SeB,782,0,87
Gourgeist (Large) I+SB/SeB,782,0,87
Spiritomb SkP+SB/RT,818,0,98
Trevenant SC+SB/SeB,392,0,0
Nidoqueen (Shadow) MSl+PF/EP,367,0,0
Zeraora VS+PF/WC,795,0,91
Palossand A+SB/ST,555,0,17
Electrode (Hisuian) TS+WC/EB,211,30,0
Pelipper WA+WBW/Hu,84,30,0
Yveltal SkP+DP/ObW,818,0,98
Bronzong Cf+WBW/Pbk,467,0,0
Regirock LO+SE/FB,465,30,0
Slurpuff FW+EB/Ft,737,0,73
Tapu Fini WG+S/NM,319,0,0
Gliscor WA+Acr/NS,301,0,0
Greninja (Shadow) WSh+HC/NS,120,30,0
Hydreigon DB+BrS/DgP,649,0,46
Amoonguss (Shadow) A+FoP/GK,665,10,51
Pawmot TS+BkB/WC,162,30,0
Giratina (Origin) SC+SB/DgP,197,0,0
Latias (Shadow) DB+MsB/AuS,99,30,0
Lugia DT+A/Fl,189,0,0
Umbreon Sn+FoP/LR,691,0,59
Bellossom (Shadow) Ac+LB/DG,662,0,50
Genesect (Shock) FC+XS/TBS,814,40,97
Gourgeist (Small) I+SB/SeB,775,0,85
Machamp (Shadow) KC+CrC/RS,516,0,5
Magnezone VS+WC/MrS,805,0,94
Conkeldurr (Shadow) FPm+DyP/BrS,714,0,66
Regice LO+T/Bl,961,0,142
Registeel (Shadow) LO+FB/ZC,957,0,141
Oinkologne MSl+BS/TBl,766,0,82
Golurk (Shadow) A+ShP/DyP,373,0,0
Starmie (Shadow) Psy+AJ/PG,111,30,0
Typhlosion I+BB/TP,519,20,6
Dodrio Pk+DrlP/BrB,159,30,0
Genesect (Burn) FC+XS/TBB,814,40,97
Perrserker SC+CC/FoP,740,0,74
Solrock Psy+WBF/RS,375,0,0
Electivire TS+WC/IP,158,30,0
Gogoat VW+LB/RS,672,10,53
Lucario FPm+AuS/SB,344,40,0
Toedscruel MSl+SeB/EP,613,0,35
Typhlosion (Shadow) I+BB/TP,597,0,30
Blaziken E+AuS/BB,551,0,16
Magnezone (Shadow) VS+WC/MrS,766,0,82
Cofagrigus (Shadow) SC+SB/DP,273,0,0
Throh (Shadow) LK+BkB/BS,659,0,49
Camerupt I+EP/RT,477,0,0
Decidueye A+FP/SSh,577,0,24
Gallade (Shadow) PC+CC/LB,180,30,0
Gholdengo H+SB/PG,870,0,114
Lunatone Psy+WBI/RS,375,0,0
Armarouge I+Psh/FmC,89,30,0
Reshiram DB+FuF/DM,467,10,0
Skuntank PJ+Cr/TBl,616,0,36
Victreebel (Shadow) Ac+LB/SlB,600,0,31
Pangoro KC+CC/NS,138,30,0
Skuntank (Shadow) PJ+Cr/TBl,785,0,88
Starmie Psy+AJ/PG,88,30,0
Bellossom Ac+LB/DG,545,10,14
Decidueye (Hisuian) PC+AuS/TBl,545,0,14
Flygon (Shadow) DT+Tw/ST,805,0,94
Garganacl MS+RT/RB,446,20,0
Gliscor (Shadow) WA+Acr/NS,357,0,0
Victreebel Ac+LB/SlB,655,0,48
Cetitan PS+ISp/SP,636,0,42
Mew SC+Psh/WC,117,30,0
Sandslash SdA+NS/RT,525,10,8
Charizard DB+BB/AC,149,50,0
Raichu TS+BkB/WC,147,30,0
Slowbro Cf+DrP/IB,314,0,0
Toxicroak PSt+DyP/SB,142,30,0
Toxicroak (Shadow) PSt+DyP/SB,177,30,0
Amoonguss A+FoP/GK,717,0,67
Electivire (Shadow) TS+WC/IP,190,30,0
Flamigo WA+UH/BrB,150,30,0
Avalugg IF+IW/Cr,883,0,118
Flygon DT+Tw/ST,472,20,0
Golurk A+ShP/DyP,532,0,10
Incineroar Sn+BrS/BB,805,0,94
Torterra MSl+FP/ST,714,0,66
Victini Cf+VC/Psh,265,0,0
Genesect (Chill) FC+XS/TBC,814,40,97
Meganium (Shadow) VW+FP/Eq,902,0,124
Morpeko (Full Belly) TS+AuW/PsF,183,30,0
Palkia (Origin) DB+AT/DM,71,30,0
Venusaur VW+FP/Sl,636,0,42
Venusaur (Shadow) VW+FP/Sl,577,0,24
Xerneas Geo+CC/M,377,0,0
Dhelmise SC+SB/BrS,456,0,0
Heracross FC+UH/RT,616,0,36
Palkia DB+AT/DM,69,30,0
Blacephalon I+MdB/SB,422,0,0
Conkeldurr FPm+DyP/BrS,766,0,82
Latios (Shadow) DB+AuS/LrP,114,30,0
Zygarde (50% Forme) DT+Cr/Eq,358,10,0
Dragonite (Shadow) DB+TP/SP,113,30,0
Genesect (Douse) FC+XS/TBD,814,40,97
Machamp KC+CrC/RS,613,0,35
Ferrothorn BS+PW/FC,948,0,138
Hawlucha LK+FlP/AA,358,0,0
Charizard (Shadow) DB+BB/AC,109,30,0
Dubwool DK+BS/Pbk,714,0,66
Gallade PC+CC/LB,146,30,0
Scizor BP+NS/TBl,766,0,82
Slowbro (Shadow) Cf+DrP/IB,287,0,0
Wailord RO+S/Bl,372,0,0
Raichu (Alolan) TS+TBl/WC,147,30,0
Thievul SkP+NS/PR,759,0,80
Uxie Cf+Sw/FS,410,0,0
Ferrothorn (Shadow) BS+PW/FC,935,0,134
Garchomp (Shadow) DT+ST/Tw,805,0,94
Meganium VW+FP/Eq,675,0,54
Scrafty C+FoP/TP,805,0,94
Greninja WSh+HC/NS,100,30,0
Throh LK+FB/BS,655,10,48
Vikavolt (Shadow) VS+XS/D,416,40,0
Roserade PSt+WBF/LfS,753,0,78
Snorlax L+BS/Eq,665,10,51
Altaria DB+SA/Ft,231,0,0
Baxcalibur DB+GlR/Av,146,30,0
Gengar (Shadow) SC+ShP/SB,224,30,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Clodsire PSt+SE/Eq,422,0,0
Barbaracle FC+CrC/SE,737,0,73
Lurantis Lf+LB/SP,620,0,37
Drampa DB+Sw/DgP,551,0,16
Poliwrath (Shadow) C+IW/Sc,466,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,0,5
Ursaring (Shadow) SC+Sw/CC,548,0,15
Dialga (Origin) DB+ROT/IH,788,0,89
Galvantula VS+D/Lu,795,0,91
Garchomp DT+ST/Tw,462,10,0
Latios DB+AuS/LrP,134,40,0
Lokix SkP+XS/TBl,863,0,112
Overqwil PJ+AT/DP,493,0,0
Shelgon (Shadow) DB+Tw/Ft,110,30,0
Sliggoo DB+BS/DgP,386,0,0
Camerupt (Shadow) I+EP/RT,863,0,112
Centiskorch E+HW/Lu,717,0,67
Regirock (Shadow) LO+SE/FB,496,0,0
Noctowl WA+SB/Re,506,0,2
Toxtricity Ac+WC/PUP,435,0,0
Kingambit MSo+FoP/FB,746,0,76
Torterra (Shadow) MSl+FP/ST,649,0,46
Altaria (Shadow) DB+SA/Ft,274,0,0
Magneton (Shadow) VS+MgB/D,756,0,79
Poliwrath C+IW/Sc,384,20,0
Hariyama FPm+UH/HS,462,0,0
Shelgon DB+Tw/Ft,479,10,0
Suicune IF+IB/Sc,332,20,0
Marshadow SC+CC/TP,355,0,0
Metagross SC+MM/Eq,863,0,112
Piloswine PS+Av/ISp,737,0,73
Ceruledge I+SB/FmC,453,0,0
Chesnaught (Shadow) LK+FP/SP,214,30,0
Pidgeot WA+Tw/BrB,437,0,0
Reshiram (Shadow) DB+FuF/DM,766,0,82
Torkoal E+FW/Ov,529,0,9
Gigalith LO+SP/MeB,623,0,38
Piloswine (Shadow) PS+Av/ISp,685,0,57
Slowbro (Galarian) Cf+DrP/SlB,465,0,0
Tapu Lele A+NM/Psh,349,0,0
Tyranitar DB+BrS/SE,694,0,60
Excadrill (Shadow) MS+DR/RS,300,30,0
Galvantula (Shadow) VS+D/Lu,756,0,79
Urshifu (Single Strike) SkP+Pbk/DyP,844,0,106
Chesnaught LK+FP/SP,548,0,15
Quaquaval LK+CC/HC,96,30,0
Dragonite DB+TP/SP,124,40,0
Snorlax (Shadow) L+BS/Eq,844,0,106
Arctibax DB+Av/DC,844,0,106
Muk (Shadow) PJ+DP/TP,551,0,16
Tyranitar (Shadow) DB+BrS/SE,665,0,51
Glalie PS+Av/SB,902,0,124
Hariyama (Shadow) FPm+UH/HS,727,0,70
Ho-Oh I+BrB/SF,285,0,0
Pidgeot (Shadow) WA+BrB/Tw,529,0,9
Mamoswine PS+ISp/HH,701,0,62
Arcanine (Shadow) FF+WC/PsF,824,0,100
Volcanion I+Sc/Ov,417,0,0
Enamorus (Therian) FW+MF/M,339,0,0
Palkia (Shadow) DB+AT/DM,84,30,0
Salamence DT+Fl/BrS,132,40,0
Sinistcha A+SB/EB,724,0,69
Vikavolt VS+XS/Fl,347,40,0
Chimecho A+Psh/SB,332,0,0
Druddigon DT+NS/RT,480,20,0
Hypno Cf+TP/SB,463,0,0
Qwilfish (Shadow) PSt+AT/SB,120,30,0
Glalie (Shadow) PS+Av/SB,883,0,118
Magneton VS+MgB/D,795,0,91
Samurott (Hisuian) FC+IW/DP,922,0,130
Scolipede (Shadow) PSt+AT/Mh,258,30,0
Avalugg (Hisuian) PS+RS/IW,902,0,124
Leavanny SC+LB/XS,698,0,61
Gengar SC+ShP/SB,362,0,0
Keldeo (Resolute) LK+SeS/AJ,93,30,0
Sandaconda MSl+EP/Wr,626,0,39
Serperior VW+FP/AA,620,0,37
Weezing (Shadow) RO+SlB/SB,377,0,0
Metagross (Shadow) SC+MM/Eq,824,0,100
Kartana FC+LB/SSw,941,30,136
Kilowattrel TS+Acr/AA,157,30,0
Machoke (Shadow) KC+CrC/DyP,174,30,0
Xatu (Shadow) Pk+Psh/SB,171,30,0
Dewgong IS+IW/DR,922,0,130
Electrode (Shadow) VS+FoP/D,785,0,88
Genesect FC+XS/TBN,814,40,97
Mamoswine (Shadow) PS+ISp/HH,646,0,45
Rapidash (Galarian) FW+BS/WC,324,0,0
Muk PJ+TP/DP,629,0,40
Tauros (Aqua) DK+AJ/TBl,405,0,0
Fearow Pk+DrlP/DR,161,30,0
Mudsdale MSl+BS/Eq,509,0,3
Swanna (Shadow) G+AJ/Fl,405,0,0
Weezing RO+SlB/SB,564,0,20
Zoroark (Hisuian) SC+SB/FoP,620,0,37
Bruxish Cf+AT/PsF,348,0,0
Wyrdeer Cf+WC/St,465,0,0
Dialga DB+IH/DM,788,0,89
Kabutops FC+AJ/SE,57,30,0
Lugia (Shadow) DT+Fl/FS,234,0,0
Rayquaza DT+BkS/DrA,136,40,0
Regieleki VS+ThC/HB,232,40,0
Scolipede PSt+AT/Mh,538,0,12
Wailord (Shadow) RO+Sc/Bl,438,0,0
Dachsbun Ch+BS/PsF,772,0,84
Heatran FS+MgS/EP,870,0,114
Regice (Shadow) LO+T/Bl,922,0,130
Slowking (Galarian) Ac+S/SB,247,0,0
Swanna G+AJ/Fl,338,0,0
Tapu Koko VS+Tb/NM,727,0,70
Alomomola W+HP/Bl,310,30,0
Dipplin DT+SeB/O,724,0,69
Electabuzz (Shadow) TS+TP/Tb,564,0,20
Golem (Alolan) (Shadow) VS+WC/RB,785,0,88
Sandslash (Shadow) MS+NS/RT,743,0,75
Whiscash MS+MB/Sc,339,0,0
Cinderace FS+BB/PB,620,10,37
Delphox FS+Psh/BB,319,0,0
Delphox (Shadow) FS+Psh/BB,390,0,0
Relicanth WG+AT/AP,376,0,0
Xatu Pk+Psh/SB,151,30,0
Magmar KC+FiP/ScS,462,0,0
Solgaleo FS+PsF/IH,896,0,122
Donphan MSl+BS/Eq,509,0,3
Mr. Mime Psy+SB/P,327,0,0
Meloetta (Aria) Cf+Psh/DG,480,0,0
Orbeetle Cf+Psh/BBu,302,0,0
Qwilfish (Hisuian) PJ+AT/DP,519,0,6
Ursaring SC+Sw/CC,613,0,35
Vaporeon WG+AT/Li,353,0,0
Zekrom DB+Cr/WC,489,0,0
Emboar E+BB/RS,636,10,42
Excadrill MS+DR/RS,250,30,0
Crawdaunt (Shadow) W+NS/Sc,170,40,0
Escavalier BBi+RSh/DR,883,0,118
Gurdurr LK+BkB/SE,491,0,0
Landorus (Therian) MS+SSt/SE,172,30,0
Magmar (Shadow) KC+FiP/ScS,681,0,56
Rhyperior MSl+DR/RW,701,0,62
Rhyperior (Shadow) MSl+DR/RW,636,0,42
Sceptile (Shadow) FC+LB/BkS,688,0,58
Deoxys (Defense) C+PB/RS,234,0,0
Heatran (Shadow) FS+MgS/EP,844,0,106
Lanturn Sp+S/Tb,314,0,0
Hitmontop C+CC/TAx,714,0,66
Hypno (Shadow) Cf+TP/IP,325,0,0
Salazzle I+PF/DgP,399,0,0
Froslass PS+Av/SB,480,0,0
Mienshao FPm+BrS/BkB,260,40,0
Muk (Alolan) PJ+DP/AS,717,0,67
Quagsire (Shadow) MS+AT/SE,113,40,0
Dewgong (Shadow) IS+IW/DR,909,0,126
Gigalith (Shadow) LO+MeB/SP,561,0,19
Golduck (Shadow) Cf+CrC/Li,464,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,655,10,48
Kabutops (Shadow) FC+AJ/SE,68,30,0
Sceptile FC+LB/BkS,730,0,71
Cacturne (Shadow) SkP+DyP/TBl,805,0,94
Golem (Alolan) VS+RB/WC,824,0,100
Houndstone L+SB/PsF,587,0,27
Mismagius H+SB/DG,309,0,0
Donphan (Shadow) MSl+BS/Eq,649,0,46
Slowking Cf+S/Bl,314,0,0
Urshifu (Rapid Strike) W+AJ/DyP,477,0,0
Whiscash (Shadow) MS+MB/Sc,76,30,0
Gurdurr (Shadow) LK+BkB/SE,613,0,35
Obstagoon C+NS/CrC,844,0,106
Quagsire MS+AT/SE,386,10,0
Qwilfish PSt+AT/SB,167,50,0
Electrode VS+FoP/D,600,10,31
Flapple DB+Fl/SeB,646,0,45
Landorus (Incarnate) (Shadow) MS+EP/RS,503,0,1
Zamazenta (Crowned Shield) IF+CC/BB,883,0,118
Klefki A+FoP/PR,844,0,106
Meowscarada Lf+NS/FP,756,0,79
Nidoking (Shadow) FC+ST/EP,439,0,0
Obstagoon (Shadow) C+CrC/NS,805,0,94
Suicune (Shadow) IF+Sc/IB,400,20,0
Togedemaru TS+FeS/WC,231,30,0
Aerodactyl DB+RS/EP,449,0,0
Eternatus DT+DyC/SlB,334,0,0
Tauros (Combat) DK+CC/TBl,472,0,0
Emboar (Shadow) E+BB/RS,574,0,23
Hatterene PC+Psh/PW,157,30,0
Typhlosion (Hisuian) E+FiP/WC,509,10,3
Appletun A+EB/O,805,0,94
Celebi Cf+SeB/AuS,409,0,0
Escavalier (Shadow) BBi+DR/RSh,883,40,118
Swalot MS+Sl/IB,665,0,51
Tangrowth VW+PW/RS,922,0,130
Whimsicott FW+M/SeB,471,0,0
Kyogre W+Av/OP,456,0,0
Cacturne SkP+DyP/TBl,844,0,106
Hydrapple DT+SeB/O,701,0,62
Magmortar (Shadow) KC+FiP/Tb,655,0,48
Staraptor (Shadow) WA+Fl/CC,727,0,70
Electabuzz TS+TP/Re,639,0,43
Machoke KC+CrC/DyP,509,0,3
Serperior (Shadow) VW+FP/LT,792,0,90
Dialga (Shadow) DB+IH/DM,746,0,76
Durant BBi+XS/SE,873,0,115
Golduck Cf+CrC/Li,422,10,0
Grafaiai MSl+PF/SlB,727,0,70
Bewear (Shadow) SC+SP/St,158,30,0
Jolteon VS+D/LR,805,0,94
Vespiquen FC+XS/PG,655,0,48
Froslass (Shadow) PS+Av/SB,883,0,118
Kecleon SkP+DyP/FoP,902,0,124
Nidoking FC+ST/EP,365,0,0
Pyroar I+FmC/DP,883,0,118
Tapu Bulu BS+GK/NM,935,0,134
Bewear SC+SP/St,519,0,6
Cryogonal IS+NS/TAx,909,0,126
Moltres (Shadow) WA+Fl/HW,413,0,0
Fraxure (Shadow) DT+AT/NS,130,30,0
Zapdos (Galarian) LK+Fl/BrB,402,0,0
Zebstrika (Shadow) LK+WC/D,568,0,21
Aegislash (Shield) PC+SB/FC,974,0,146
Claydol MSl+IB/RT,691,0,59
Noctowl (Shadow) WA+SB/SA,447,0,0
Enamorus (Incarnate) FW+Fl/DG,184,30,0
Magmortar KC+FiP/Tb,496,0,0
Sneasler (Shadow) SC+CC/XS,260,40,0
Tauros (Blaze) DK+FmC/TBl,522,40,7
Thundurus (Incarnate) TS+Cr/T,485,0,0
Thundurus (Therian) VS+WbS/FB,255,40,0
Aerodactyl (Shadow) DB+RS/EP,805,0,94
Tyrantrum DT+RT/Cr,844,0,106
Gothitelle Cf+RS/FS,597,0,30
Aggron DT+RT/T,883,0,118
Mismagius (Shadow) H+SB/DG,376,0,0
Zacian (Hero) Sn+WC/CC,581,10,25
Articuno (Galarian) PC+Fl/BrB,140,30,0
Passimian C+CC/BkB,532,0,10
Krookodile MSl+Cr/ST,688,0,58
Lunala SC+SB/M,250,0,0
Mewtwo (Shadow) PC+Pst/SB,214,30,0
Moltres WA+Fl/HW,342,0,0
Floatzel W+AJ/Sw,662,0,50
Scyther (Shadow) FC+XS/NS,788,0,89
Tangrowth (Shadow) VW+PW/RS,902,0,124
Entei FS+FmC/ScS,419,0,0
Rotom (Fan) A+Tb/OW,772,0,84
Shiftry Sn+LB/FoP,753,0,78
Absol (Shadow) PC+BrS/Mh,571,0,22
Crawdaunt W+NS/Crbh,509,0,3
Slowking (Shadow) Cf+S/Bl,381,0,0
Chandelure (Shadow) I+SB/EB,383,0,0
Furfrou SkP+S/GK,902,0,124
Haxorus (Shadow) DT+NS/DC,620,0,37
Hitmontop (Shadow) C+CC/TAx,746,0,76
Shiftry (Shadow) Sn+LB/FoP,704,0,63
Claydol (Shadow) MSl+RT/IB,642,0,44
Darmanitan (Standard) I+RS/Ov,870,0,114
Honchkrow Pk+BrB/DP,707,0,64
Tornadus (Therian) G+BwS/HW,532,0,10
Venomoth Psy+SvW/PF,503,0,1
Landorus (Incarnate) MS+EP/RS,431,0,0
Sirfetch'd FC+LB/CC,220,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,844,0,106
Ho-Oh (Shadow) I+BrB/SF,458,0,0
Zweilous (Shadow) DB+BS/DP,597,0,30
Exploud A+Cr/DV,831,0,102
Zebstrika LK+WC/D,649,0,46
Girafarig Cf+PsF/TBl,668,0,52
Girafarig (Shadow) Cf+PsF/TBl,600,0,31
Skarmory AS+BrB/SA,740,10,74
Klawf MSl+Bd/RT,753,0,78
Duraludon DT+DC/FC,831,0,102
Pinsir (Shadow) FC+CC/XS,740,0,74
Beartic PS+IP/Li,733,0,72
Aggron (Shadow) DT+RT/T,857,0,110
Staraptor WA+Fl/CC,766,0,82
Scyther FC+XS/NS,785,10,88
Heatmor FS+TP/Ft,555,20,17
Terrakion DK+SSw/RS,607,0,33
Espathra Cf+Psh/DG,385,0,0
Mewtwo PC+Pst/SB,170,30,0
Rotom (Wash) TS+Tb/HP,429,0,0
Venomoth (Shadow) Psy+SvW/PF,519,0,6
Lopunny DK+TP/SB,896,0,122
Celesteela AS+BS/Bd,766,0,82
Kleavor FC+XS/SE,915,0,128
Sawk (Shadow) LK+BkB/BS,571,0,22
Dedenne TS+D/PbC,688,0,58
Golbat WA+AC/SB,292,0,0
Sneasler SC+CC/XS,219,40,0
Alakazam (Shadow) PC+FiP/SB,307,40,0
Stoutland SdA+WC/Cr,844,0,106
Exploud (Shadow) A+Cr/DV,805,0,94
Fraxure DT+AT/NS,503,0,1
Armaldo (Shadow) FC+RB/Li,652,0,47
Gardevoir Cf+TAx/SB,532,0,10
Honchkrow (Shadow) Pk+BrB/DP,649,0,46
Pinsir FC+CC/XS,801,0,93
Skarmory (Shadow) AS+BrB/SA,753,0,78
Luxray Sn+WC/PsF,714,0,66
Sawk LK+BkB/BS,636,0,42
Wigglytuff Ch+DV/IW,772,10,84
Bouffalant MS+St/Mh,701,0,62
Cloyster IS+IW/HP,909,0,126
Kyurem (White) DB+FuF/IBu,788,0,89
Rotom (Heat) TS+Ov/Tb,429,0,0
Buzzwole C+SP/Lu,468,0,0
Golbat (Shadow) WA+AC/SB,155,30,0
Kyurem (Black) DT+FSh/FuB,223,40,0
Vileplume Ac+SlB/M,461,0,0
Groudon MS+PrB/FiP,743,0,75
Armaldo FC+RB/Li,698,0,61
Zweilous DB+BS/DP,681,0,56
Infernape FS+CC/BB,480,0,0
Gothitelle (Shadow) Cf+RS/FS,519,0,6
Hitmonlee (Shadow) DK+CC/BkB,818,0,98
Lairon MSo+RT/RS,922,0,130
Crobat (Shadow) AS+PF/SB,642,0,44
Rotom (Mow) TS+Tb/LfS,883,0,118
Eelektross VS+DC/Tb,805,0,94
Haxorus DT+NS/DC,685,0,57
Polteageist H+SB/DP,364,0,0
Hitmonchan (Shadow) C+IP/TP,746,0,76
Grapploct W+SP/IP,487,0,0
Banette SC+SB/DG,385,0,0
Crobat AS+PF/SB,707,0,64
Granbull Ch+CC/Cr,724,0,69
Heliolisk VS+BkS/PbC,805,0,94
Gardevoir (Shadow) Cf+TAx/SB,402,0,0
Kyogre (Shadow) W+Av/S,610,0,34
Marowak MSl+BC/RS,461,0,0
Marowak (Shadow) MSl+BC/RS,701,0,62
Porygon2 LO+TA/ZC,655,0,48
Absol PC+BrS/Mh,646,0,45
Falinks C+SP/Mh,479,0,0
Hitmonchan C+IP/TP,529,0,9
Meowstic (Female) Cf+SB/EB,597,0,30
Tsareena ML+TAx/HJK,883,0,118
Marowak (Alolan) (Shadow) H+BC/FW,489,10,0
Squawkabilly Pk+BrB/Fl,746,0,76
Marowak (Alolan) H+BC/FW,419,10,0
Huntail WG+AT/Cr,454,0,0
