Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,443,18,0
Gyarados DB+AT/Tw,542,32,13
Toucannon (Shadow) Pk+BBl/DrlP,611,28,34
Hydreigon (Shadow) DB+BrS/Fl,273,28,0
Seismitoad MS+EP/IW,353,23,0
Hippowdon (Shadow) SdA+WBR/EP,407,0,0
Melmetal TS+DbI/DyP,443,21,0
Primarina W+DV/HC,575,23,23
Cobalion DK+SSw/SE,578,2,24
Guzzlord DT+BrS/DC,228,7,0
Samurott FC+HC/Mh,480,18,0
Tentacruel Ac+Sc/Pbk,621,23,37
Tentacruel (Shadow) Ac+Sc/Pbk,917,9,127
Blastoise (Shadow) RO+HC/IB,503,46,1
Sylveon FW+M/SB,615,2,35
Dudunsparce RO+BS/DR,506,2,2
Gyarados (Shadow) DB+AT/Tw,687,9,57
Aurorus PS+WBI/MeB,690,7,58
Dragalge DT+AT/O,796,9,90
Sandslash (Alolan) (Shadow) PS+IP/DR,324,28,0
Stunfisk TS+MB/D,336,28,0
Scizor (Shadow) BP+NS/TBl,434,28,0
Weezing (Galarian) FW+BrS/Sl,769,9,82
Goodra DB+AT/PW,483,46,0
Oinkologne (Female) MSl+BS/TBl,467,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,736,14,72
Gastrodon MSl+BS/EP,360,9,0
Kommo-o DT+ClS/UH,726,9,69
Ludicolo A+WBW/EB,404,18,0
Sandslash (Alolan) PS+IP/DR,259,28,0
Skeledirge I+TSo/SB,363,0,0
Swampert (Shadow) MS+HC/Eq,367,0,0
Aurorus (Shadow) PS+WBI/MeB,648,42,45
Cofagrigus SC+SB/DP,338,9,0
Crustle FC+XS/RW,634,7,41
Drapion PSt+Cr/AT,271,28,0
Samurott (Shadow) FC+HC/Mh,513,9,4
Drapion (Shadow) PSt+AT/Cr,313,28,0
Grumpig Psy+DyP/SB,385,21,0
Latias DB+MsB/AuS,316,32,0
Miltank RO+BS/IB,690,11,58
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Articuno PS+IW/Hu,569,9,21
Politoed (Shadow) MS+WBW/Eq,401,4,0
Raikou TS+WC/AuS,493,23,0
Abomasnow (Shadow) PS+WBI/EB,628,32,39
Mandibuzz Sn+FoP/SB,141,28,0
Zapdos TS+DrlP/Tb,641,23,43
Kyurem DB+G/DC,582,11,25
Primeape KC+RF/CC,700,0,61
Grimmsnarl SkP+FoP/PR,247,0,0
Mewtwo (Armored) Cf+Pst/DyP,481,28,0
Bombirdier SkP+Fl/RT,194,14,0
Drifblim H+IW/SB,259,0,0
Grumpig (Shadow) Psy+DyP/SB,479,21,0
Nidoqueen MSl+PF/EP,631,14,40
Doublade SC+SSw/GB,299,28,0
Greedent MS+BS/TBl,572,11,22
Jirachi Cf+DD/AuS,555,14,17
Articuno (Shadow) PS+IW/Hu,644,16,44
Blaziken (Shadow) E+AuS/BB,490,35,0
Gourgeist (Super) I+SB/SeB,342,4,0
Politoed MS+WBW/Eq,373,18,0
Rapidash (Shadow) I+WC/DR,628,0,39
Primeape (Shadow) KC+RF/IP,638,0,42
Abomasnow PS+WBI/EB,671,11,52
Coalossal FS+RS/FmC,374,28,0
Crustle (Shadow) FC+XS/RW,555,28,17
Mantine WA+Tw/WP,726,11,69
Rapidash I+WC/DR,448,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Zapdos (Shadow) TS+DrlP/Tb,592,14,28
Drifblim (Shadow) H+SB/IW,310,0,0
Gourgeist (Average) I+SB/SeB,353,4,0
Gourgeist (Large) I+SB/SeB,354,4,0
Spiritomb SkP+SB/RT,216,28,0
Trevenant SC+SB/SeB,252,44,0
Nidoqueen (Shadow) MSl+PF/EP,654,0,47
Zeraora VS+PF/WC,532,9,10
Palossand A+SB/ST,342,0,0
Electrode (Hisuian) TS+WC/EB,651,58,46
Pelipper WA+WBW/Hu,595,32,29
Yveltal SkP+DP/ObW,221,28,0
Bronzong Cf+WBW/Pbk,440,0,0
Regirock LO+SE/FB,648,21,45
Slurpuff FW+EB/Ft,641,2,43
Tapu Fini WG+S/NM,601,11,31
Gliscor WA+Acr/NS,628,7,39
Greninja (Shadow) WSh+HC/NS,143,49,0
Hydreigon DB+BrS/DgP,233,28,0
Amoonguss (Shadow) A+FoP/GK,395,0,0
Pawmot TS+BkB/WC,736,0,72
Giratina (Origin) SC+SB/DgP,371,4,0
Latias (Shadow) DB+MsB/AuS,367,23,0
Lugia DT+A/Fl,451,14,0
Umbreon Sn+FoP/LR,234,21,0
Bellossom (Shadow) Ac+LB/DG,687,32,57
Genesect (Shock) FC+XS/TBS,346,14,0
Gourgeist (Small) I+SB/SeB,380,4,0
Machamp (Shadow) KC+CrC/RS,690,0,58
Magnezone VS+WC/MrS,356,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,0,4
Regice LO+T/Bl,572,20,22
Registeel (Shadow) LO+FB/ZC,461,14,0
Oinkologne MSl+BS/TBl,516,2,5
Golurk (Shadow) A+ShP/DyP,274,35,0
Starmie (Shadow) Psy+AJ/PG,503,2,1
Typhlosion I+BB/TP,575,14,23
Dodrio Pk+DrlP/BrB,776,9,84
Genesect (Burn) FC+XS/TBB,346,14,0
Perrserker SC+CC/FoP,311,28,0
Solrock Psy+WBF/RS,549,7,15
Electivire TS+WC/IP,615,0,35
Gogoat VW+LB/RS,700,11,61
Lucario FPm+AuS/SB,529,9,9
Toedscruel MSl+SeB/EP,310,9,0
Typhlosion (Shadow) I+BB/TP,215,21,0
Blaziken E+AuS/BB,409,35,0
Magnezone (Shadow) VS+WC/MrS,340,0,0
Cofagrigus (Shadow) SC+SB/DP,410,9,0
Throh (Shadow) LK+BkB/BS,713,9,65
Camerupt I+EP/RT,680,0,55
Decidueye A+FP/SSh,258,44,0
Gallade (Shadow) PC+CC/LB,644,0,44
Gholdengo H+SB/PG,299,0,0
Lunatone Psy+WBI/RS,786,7,87
Armarouge I+Psh/FmC,367,0,0
Reshiram DB+FuF/DM,390,0,0
Skuntank PJ+Cr/TBl,453,21,0
Victreebel (Shadow) Ac+LB/SlB,782,0,86
Pangoro KC+CC/NS,315,14,0
Skuntank (Shadow) PJ+Cr/TBl,549,7,15
Starmie Psy+AJ/PG,549,11,15
Bellossom Ac+LB/DG,700,11,61
Decidueye (Hisuian) PC+AuS/TBl,782,9,86
Flygon (Shadow) DT+Tw/ST,680,9,55
Garganacl MS+RT/RB,621,0,37
Gliscor (Shadow) WA+Acr/NS,671,42,52
Victreebel Ac+LB/SlB,819,14,97
Cetitan PS+ISp/SP,690,2,58
Mew SC+Psh/WC,460,7,0
Sandslash SdA+NS/RT,441,28,0
Charizard DB+BB/AC,453,0,0
Raichu TS+BkB/WC,786,9,87
Slowbro Cf+DrP/IB,467,10,0
Toxicroak PSt+DyP/SB,937,70,133
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Amoonguss A+FoP/GK,565,9,20
Electivire (Shadow) TS+WC/IP,562,0,19
Flamigo WA+UH/BrB,726,0,69
Avalugg IF+IW/Cr,654,2,47
Flygon DT+Tw/ST,459,23,0
Golurk A+ShP/DyP,228,35,0
Incineroar Sn+BrS/BB,91,35,0
Torterra MSl+FP/ST,305,0,0
Victini Cf+VC/Psh,832,7,101
Genesect (Chill) FC+XS/TBC,377,28,0
Meganium (Shadow) VW+FP/Eq,393,4,0
Morpeko (Full Belly) TS+AuW/PsF,363,28,0
Palkia (Origin) DB+AT/DM,700,9,61
Venusaur VW+FP/Sl,743,9,74
Venusaur (Shadow) VW+FP/Sl,717,14,66
Xerneas Geo+CC/M,700,14,61
Dhelmise SC+SB/BrS,329,0,0
Heracross FC+UH/RT,595,14,29
Palkia DB+AT/DM,700,9,61
Blacephalon I+MdB/SB,503,14,1
Conkeldurr FPm+DyP/BrS,592,0,28
Latios (Shadow) DB+AuS/LrP,431,23,0
Zygarde (50% Forme) DT+Cr/Eq,387,23,0
Dragonite (Shadow) DB+TP/SP,832,9,101
Genesect (Douse) FC+XS/TBD,346,14,0
Machamp KC+CrC/RS,746,0,75
Ferrothorn BS+PW/FC,546,36,14
Hawlucha LK+FlP/AA,651,14,46
Charizard (Shadow) DB+BB/AC,858,0,109
Dubwool DK+BS/Pbk,523,2,7
Gallade PC+CC/LB,677,14,54
Scizor BP+NS/TBl,354,28,0
Slowbro (Shadow) Cf+DrP/IB,519,1,6
Wailord RO+S/Bl,562,11,19
Raichu (Alolan) TS+TBl/WC,404,42,0
Thievul SkP+NS/PR,207,0,0
Uxie Cf+Sw/FS,667,7,51
Ferrothorn (Shadow) BS+PW/FC,585,4,26
Garchomp (Shadow) DT+ST/Tw,677,9,54
Meganium VW+FP/Eq,565,6,20
Scrafty C+FoP/TP,368,7,0
Greninja WSh+HC/NS,123,49,0
Throh LK+FB/BS,878,9,115
Vikavolt (Shadow) VS+XS/D,585,0,26
Roserade PSt+WBF/LfS,736,0,72
Snorlax L+BS/Eq,446,2,0
Altaria DB+SA/Ft,539,11,12
Baxcalibur DB+GlR/Av,684,23,56
Gengar (Shadow) SC+ShP/SB,460,16,0
Salamence (Shadow) DT+Fl/BrS,615,9,35
Clodsire PSt+SE/Eq,865,23,111
Barbaracle FC+CrC/SE,588,2,27
Lurantis Lf+LB/SP,661,32,49
Drampa DB+Sw/DgP,677,23,54
Poliwrath (Shadow) C+IW/Sc,759,9,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,72
Ursaring (Shadow) SC+Sw/CC,292,35,0
Dialga (Origin) DB+ROT/IH,532,11,10
Galvantula VS+D/Lu,569,37,21
Garchomp DT+ST/Tw,493,23,0
Latios DB+AuS/LrP,343,23,0
Lokix SkP+XS/TBl,240,0,0
Overqwil PJ+AT/DP,578,21,24
Shelgon (Shadow) DB+Tw/Ft,532,9,10
Sliggoo DB+BS/DgP,601,46,31
Camerupt (Shadow) I+EP/RT,628,0,39
Centiskorch E+HW/Lu,500,28,0
Regirock (Shadow) LO+SE/FB,611,7,34
Noctowl WA+SB/Re,648,2,45
Toxtricity Ac+WC/PUP,927,0,130
Kingambit MSo+FoP/FB,215,28,0
Torterra (Shadow) MSl+FP/ST,358,0,0
Altaria (Shadow) DB+SA/Ft,503,46,1
Magneton (Shadow) VS+MgB/D,500,42,0
Poliwrath C+IW/Sc,799,9,91
Hariyama FPm+UH/HS,605,14,32
Shelgon DB+Tw/Ft,723,23,68
Suicune IF+IB/Sc,657,6,48
Marshadow SC+CC/TP,733,0,71
Metagross SC+MM/Eq,253,14,0
Piloswine PS+Av/ISp,717,7,66
Ceruledge I+SB/FmC,460,0,0
Chesnaught (Shadow) LK+FP/SP,838,9,103
Pidgeot WA+Tw/BrB,746,2,75
Reshiram (Shadow) DB+FuF/DM,474,0,0
Torkoal E+FW/Ov,340,0,0
Gigalith LO+SP/MeB,726,77,69
Piloswine (Shadow) PS+Av/ISp,730,14,70
Slowbro (Galarian) Cf+DrP/SlB,713,39,65
Tapu Lele A+NM/Psh,376,28,0
Tyranitar DB+BrS/SE,343,28,0
Excadrill (Shadow) MS+DR/RS,513,0,4
Galvantula (Shadow) VS+D/Lu,562,9,19
Urshifu (Single Strike) SkP+Pbk/DyP,338,14,0
Chesnaught LK+FP/SP,845,9,105
Quaquaval LK+CC/HC,661,14,49
Dragonite DB+TP/SP,648,23,45
Snorlax (Shadow) L+BS/Eq,592,2,28
Arctibax DB+Av/DC,664,32,50
Muk (Shadow) PJ+DP/TP,878,14,115
Tyranitar (Shadow) DB+BrS/SE,407,28,0
Glalie PS+Av/SB,569,2,21
Hariyama (Shadow) FPm+UH/HS,743,0,74
Ho-Oh I+BrB/SF,452,28,0
Pidgeot (Shadow) WA+BrB/Tw,766,23,81
Mamoswine PS+ISp/HH,773,14,83
Arcanine (Shadow) FF+WC/PsF,615,0,35
Volcanion I+Sc/Ov,496,9,0
Enamorus (Therian) FW+MF/M,509,2,3
Palkia (Shadow) DB+AT/DM,671,9,52
Salamence DT+Fl/BrS,680,9,55
Sinistcha A+SB/EB,453,4,0
Vikavolt VS+XS/Fl,651,9,46
Chimecho A+Psh/SB,265,14,0
Druddigon DT+NS/RT,569,23,21
Hypno Cf+TP/SB,477,0,0
Qwilfish (Shadow) PSt+AT/SB,779,0,85
Glalie (Shadow) PS+Av/SB,516,37,5
Magneton VS+MgB/D,422,42,0
Samurott (Hisuian) FC+IW/DP,186,28,0
Scolipede (Shadow) PSt+AT/Mh,802,0,92
Avalugg (Hisuian) PS+RS/IW,651,21,46
Leavanny SC+LB/XS,474,18,0
Gengar SC+ShP/SB,519,0,6
Keldeo (Resolute) LK+SeS/AJ,684,14,56
Sandaconda MSl+EP/Wr,452,28,0
Serperior VW+FP/AA,634,11,41
Weezing (Shadow) RO+SlB/SB,578,14,24
Metagross (Shadow) SC+MM/Eq,302,14,0
Kartana FC+LB/SSw,582,23,25
Kilowattrel TS+Acr/AA,667,9,51
Machoke (Shadow) KC+CrC/DyP,641,0,43
Xatu (Shadow) Pk+Psh/SB,359,0,0
Dewgong IS+IW/DR,549,6,15
Electrode (Shadow) VS+FoP/D,592,9,28
Genesect FC+XS/TBN,377,28,0
Mamoswine (Shadow) PS+ISp/HH,740,0,73
Rapidash (Galarian) FW+BS/WC,431,42,0
Muk PJ+TP/DP,917,9,127
Tauros (Aqua) DK+AJ/TBl,684,9,56
Fearow Pk+DrlP/DR,677,9,54
Mudsdale MSl+BS/Eq,471,28,0
Swanna (Shadow) G+AJ/Fl,628,9,39
Weezing RO+SlB/SB,641,9,43
Zoroark (Hisuian) SC+SB/FoP,341,35,0
Bruxish Cf+AT/PsF,601,11,31
Wyrdeer Cf+WC/St,680,42,55
Dialga DB+IH/DM,542,16,13
Kabutops FC+AJ/SE,644,23,44
Lugia (Shadow) DT+Fl/FS,588,0,27
Rayquaza DT+BkS/DrA,690,14,58
Regieleki VS+ThC/HB,588,14,27
Scolipede PSt+AT/Mh,671,14,52
Wailord (Shadow) RO+Sc/Bl,671,32,52
Dachsbun Ch+BS/PsF,736,2,72
Heatran FS+MgS/EP,354,0,0
Regice (Shadow) LO+T/Bl,694,2,59
Slowking (Galarian) Ac+S/SB,615,2,35
Swanna G+AJ/Fl,677,23,54
Tapu Koko VS+Tb/NM,759,9,79
Alomomola W+HP/Bl,478,20,0
Dipplin DT+SeB/O,687,11,57
Electabuzz (Shadow) TS+TP/Tb,680,14,55
Golem (Alolan) (Shadow) VS+WC/RB,463,0,0
Sandslash (Shadow) MS+NS/RT,475,14,0
Whiscash MS+MB/Sc,390,23,0
Cinderace FS+BB/PB,493,0,0
Delphox FS+Psh/BB,393,14,0
Delphox (Shadow) FS+Psh/BB,478,14,0
Relicanth WG+AT/AP,529,20,9
Xatu Pk+Psh/SB,523,7,7
Magmar KC+FiP/ScS,651,14,46
Solgaleo FS+PsF/IH,270,42,0
Donphan MSl+BS/Eq,475,28,0
Mr. Mime Psy+SB/P,575,7,23
Meloetta (Aria) Cf+Psh/DG,726,21,69
Orbeetle Cf+Psh/BBu,657,0,48
Qwilfish (Hisuian) PJ+AT/DP,601,7,31
Ursaring SC+Sw/CC,555,9,17
Vaporeon WG+AT/Li,608,6,33
Zekrom DB+Cr/WC,575,23,23
Emboar E+BB/RS,832,0,101
Excadrill MS+DR/RS,488,28,0
Crawdaunt (Shadow) W+NS/Sc,127,35,0
Escavalier BBi+RSh/DR,339,28,0
Gurdurr LK+BkB/SE,720,14,67
Landorus (Therian) MS+SSt/SE,578,28,24
Magmar (Shadow) KC+FiP/ScS,605,0,32
Rhyperior MSl+DR/RW,720,0,67
Rhyperior (Shadow) MSl+DR/RW,651,0,46
Sceptile (Shadow) FC+LB/BkS,634,9,41
Deoxys (Defense) C+PB/RS,503,7,1
Heatran (Shadow) FS+MgS/EP,443,0,0
Lanturn Sp+S/Tb,651,6,46
Hitmontop C+CC/TAx,743,14,74
Hypno (Shadow) Cf+TP/IP,615,0,35
Salazzle I+PF/DgP,585,0,26
Froslass PS+Av/SB,529,23,9
Mienshao FPm+BrS/BkB,779,70,85
Muk (Alolan) PJ+DP/AS,582,0,25
Quagsire (Shadow) MS+AT/SE,542,37,13
Dewgong (Shadow) IS+IW/DR,465,32,0
Gigalith (Shadow) LO+MeB/SP,717,14,66
Golduck (Shadow) Cf+CrC/Li,697,23,60
Muk (Alolan) (Shadow) PJ+DP/AS,489,21,0
Kabutops (Shadow) FC+AJ/SE,559,14,18
Sceptile FC+LB/BkS,713,23,65
Cacturne (Shadow) SkP+DyP/TBl,264,0,0
Golem (Alolan) VS+RB/WC,516,42,5
Houndstone L+SB/PsF,411,23,0
Mismagius H+SB/DG,365,0,0
Donphan (Shadow) MSl+BS/Eq,552,14,16
Slowking Cf+S/Bl,536,13,11
Urshifu (Rapid Strike) W+AJ/DyP,618,14,36
Whiscash (Shadow) MS+MB/Sc,451,23,0
Gurdurr (Shadow) LK+BkB/SE,680,0,55
Obstagoon C+NS/CrC,311,7,0
Quagsire MS+AT/SE,638,2,42
Qwilfish PSt+AT/SB,615,14,35
Electrode VS+FoP/D,546,37,14
Flapple DB+Fl/SeB,753,9,77
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,66
Zamazenta (Crowned Shield) IF+CC/BB,730,7,70
Klefki A+FoP/PR,339,28,0
Meowscarada Lf+NS/FP,240,28,0
Nidoking (Shadow) FC+ST/EP,789,0,88
Obstagoon (Shadow) C+CrC/NS,373,7,0
Suicune (Shadow) IF+Sc/IB,625,11,38
Togedemaru TS+FeS/WC,328,14,0
Aerodactyl DB+RS/EP,529,28,9
Eternatus DT+DyC/SlB,746,14,75
Tauros (Combat) DK+CC/TBl,618,14,36
Emboar (Shadow) E+BB/RS,684,0,56
Hatterene PC+Psh/PW,703,7,62
Typhlosion (Hisuian) E+FiP/WC,582,14,25
Appletun A+EB/O,381,18,0
Celebi Cf+SeB/AuS,569,4,21
Escavalier (Shadow) BBi+DR/RSh,382,14,0
Swalot MS+Sl/IB,838,9,103
Tangrowth VW+PW/RS,759,11,79
Whimsicott FW+M/SeB,750,32,76
Kyogre W+Av/OP,648,23,45
Cacturne SkP+DyP/TBl,251,14,0
Hydrapple DT+SeB/O,677,11,54
Magmortar (Shadow) KC+FiP/Tb,592,0,28
Staraptor (Shadow) WA+Fl/CC,878,14,115
Electabuzz TS+TP/Re,582,37,25
Machoke KC+CrC/DyP,680,0,55
Serperior (Shadow) VW+FP/LT,532,46,10
Dialga (Shadow) DB+IH/DM,506,2,2
Durant BBi+XS/SE,516,7,5
Golduck Cf+CrC/Li,723,46,68
Grafaiai MSl+PF/SlB,684,0,56
Bewear (Shadow) SC+SP/St,766,0,81
Jolteon VS+D/LR,680,9,55
Vespiquen FC+XS/PG,549,2,15
Froslass (Shadow) PS+Av/SB,417,0,0
Kecleon SkP+DyP/FoP,401,9,0
Nidoking FC+ST/EP,842,0,104
Pyroar I+FmC/DP,454,0,0
Tapu Bulu BS+GK/NM,634,23,41
Bewear SC+SP/St,759,14,79
Cryogonal IS+NS/TAx,582,2,25
Moltres (Shadow) WA+Fl/HW,898,0,121
Fraxure (Shadow) DT+AT/NS,631,9,40
Zapdos (Galarian) LK+Fl/BrB,865,0,111
Zebstrika (Shadow) LK+WC/D,690,14,58
Aegislash (Shield) PC+SB/FC,341,42,0
Claydol MSl+IB/RT,387,7,0
Noctowl (Shadow) WA+SB/SA,546,2,14
Enamorus (Incarnate) FW+Fl/DG,753,14,77
Magmortar KC+FiP/Tb,615,14,35
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,625,0,38
Thundurus (Incarnate) TS+Cr/T,611,9,34
Thundurus (Therian) VS+WbS/FB,595,9,29
Aerodactyl (Shadow) DB+RS/EP,858,0,109
Tyrantrum DT+RT/Cr,638,37,42
Gothitelle Cf+RS/FS,707,0,63
Aggron DT+RT/T,592,0,28
Mismagius (Shadow) H+SB/DG,429,0,0
Zacian (Hero) Sn+WC/CC,671,14,52
Articuno (Galarian) PC+Fl/BrB,661,7,49
Passimian C+CC/BkB,743,14,74
Krookodile MSl+Cr/ST,307,0,0
Lunala SC+SB/M,287,14,0
Mewtwo (Shadow) PC+Pst/SB,425,0,0
Moltres WA+Fl/HW,588,14,27
Floatzel W+AJ/Sw,585,9,26
Scyther (Shadow) FC+XS/NS,572,9,22
Tangrowth (Shadow) VW+PW/RS,723,23,68
Entei FS+FmC/ScS,497,28,0
Rotom (Fan) A+Tb/OW,475,23,0
Shiftry Sn+LB/FoP,207,14,0
Absol (Shadow) PC+BrS/Mh,397,14,0
Crawdaunt W+NS/Crbh,255,28,0
Slowking (Shadow) Cf+S/Bl,400,11,0
Chandelure (Shadow) I+SB/EB,358,35,0
Furfrou SkP+S/GK,481,37,0
Haxorus (Shadow) DT+NS/DC,628,9,39
Hitmontop (Shadow) C+CC/TAx,746,0,75
Shiftry (Shadow) Sn+LB/FoP,243,14,0
Claydol (Shadow) MSl+RT/IB,320,28,0
Darmanitan (Standard) I+RS/Ov,654,0,47
Honchkrow Pk+BrB/DP,503,7,1
Tornadus (Therian) G+BwS/HW,575,23,23
Venomoth Psy+SvW/PF,927,0,130
Landorus (Incarnate) MS+EP/RS,766,0,81
Sirfetch'd FC+LB/CC,858,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,341,35,0
Ho-Oh (Shadow) I+BrB/SF,569,28,21
Zweilous (Shadow) DB+BS/DP,265,28,0
Exploud A+Cr/DV,384,9,0
Zebstrika LK+WC/D,677,23,54
Girafarig Cf+PsF/TBl,707,7,63
Girafarig (Shadow) Cf+PsF/TBl,717,7,66
Skarmory AS+BrB/SA,697,14,60
Klawf MSl+Bd/RT,532,7,10
Duraludon DT+DC/FC,615,11,35
Pinsir (Shadow) FC+CC/XS,750,9,76
Beartic PS+IP/Li,730,23,70
Aggron (Shadow) DT+RT/T,648,7,45
Staraptor WA+Fl/CC,671,14,52
Scyther FC+XS/NS,572,23,22
Heatmor FS+TP/Ft,494,14,0
Terrakion DK+SSw/RS,694,14,59
Espathra Cf+Psh/DG,723,21,68
Mewtwo PC+Pst/SB,546,7,14
Rotom (Wash) TS+Tb/HP,634,32,41
Venomoth (Shadow) Psy+SvW/PF,927,0,130
Lopunny DK+TP/SB,592,2,28
Celesteela AS+BS/Bd,595,0,29
Kleavor FC+XS/SE,634,0,41
Sawk (Shadow) LK+BkB/BS,667,0,51
Dedenne TS+D/PbC,625,37,38
Golbat WA+AC/SB,917,14,127
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,239,35,0
Stoutland SdA+WC/Cr,575,2,23
Exploud (Shadow) A+Cr/DV,460,9,0
Fraxure DT+AT/NS,694,9,59
Armaldo (Shadow) FC+RB/Li,789,0,88
Gardevoir Cf+TAx/SB,546,7,14
Honchkrow (Shadow) Pk+BrB/DP,370,14,0
Pinsir FC+CC/XS,750,9,76
Skarmory (Shadow) AS+BrB/SA,707,0,63
Luxray Sn+WC/PsF,825,14,99
Sawk LK+BkB/BS,723,0,68
Wigglytuff Ch+DV/IW,799,2,91
Bouffalant MS+St/Mh,648,2,45
Cloyster IS+IW/HP,759,11,79
Kyurem (White) DB+FuF/IBu,532,9,10
Rotom (Heat) TS+Ov/Tb,458,14,0
Buzzwole C+SP/Lu,759,9,79
Golbat (Shadow) WA+AC/SB,898,0,121
Kyurem (Black) DT+FSh/FuB,674,9,53
Vileplume Ac+SlB/M,917,9,127
Groudon MS+PrB/FiP,467,0,0
Armaldo FC+RB/Li,582,28,25
Zweilous DB+BS/DP,334,7,0
Infernape FS+CC/BB,697,0,60
Gothitelle (Shadow) Cf+RS/FS,641,35,43
Hitmonlee (Shadow) DK+CC/BkB,812,0,95
Lairon MSo+RT/RS,680,0,55
Crobat (Shadow) AS+PF/SB,861,14,110
Rotom (Mow) TS+Tb/LfS,634,32,41
Eelektross VS+DC/Tb,555,23,17
Haxorus DT+NS/DC,687,9,57
Polteageist H+SB/DP,430,0,0
Hitmonchan (Shadow) C+IP/TP,766,0,81
Grapploct W+SP/IP,657,14,48
Banette SC+SB/DG,680,9,55
Crobat AS+PF/SB,891,9,119
Granbull Ch+CC/Cr,799,23,91
Heliolisk VS+BkS/PbC,536,2,11
Gardevoir (Shadow) Cf+TAx/SB,402,14,0
Kyogre (Shadow) W+Av/S,733,9,71
Marowak MSl+BC/RS,468,28,0
Marowak (Shadow) MSl+BC/RS,482,0,0
Porygon2 LO+TA/ZC,621,2,37
Absol PC+BrS/Mh,338,14,0
Falinks C+SP/Mh,759,14,79
Hitmonchan C+IP/TP,759,14,79
Meowstic (Female) Cf+SB/EB,481,35,0
Tsareena ML+TAx/HJK,605,32,32
Marowak (Alolan) (Shadow) H+BC/FW,532,14,10
Squawkabilly Pk+BrB/Fl,763,9,80
Marowak (Alolan) H+BC/FW,429,14,0
Huntail WG+AT/Cr,509,23,3
