Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,559,10,20
Registeel (Shadow) LO+FB/ZC,573,4,25
Oinkologne MSl+BS/TBl,215,51,0
Golurk (Shadow) A+ShP/DyP,108,35,0
Starmie (Shadow) Psy+AJ/PG,517,51,6
Typhlosion I+BB/TP,668,1,57
Dodrio Pk+DrlP/BrB,742,51,82
Genesect (Burn) FC+XS/TBB,334,51,0
Perrserker SC+CC/FoP,444,22,0
Solrock Psy+WBF/RS,650,6,51
Electivire TS+WC/IP,742,1,82
Gogoat VW+LB/RS,338,12,0
Lucario FPm+AuS/SB,327,51,0
Toedscruel MSl+SeB/EP,304,6,0
Typhlosion (Shadow) I+BB/TP,603,1,35
Blaziken E+AuS/BB,272,35,0
Magnezone (Shadow) VS+WC/MrS,458,38,0
Cofagrigus (Shadow) SC+SB/DP,784,1,96
Throh (Shadow) LK+BkB/BS,436,22,0
Camerupt I+EP/RT,254,1,0
Decidueye A+FP/SSh,254,1,0
Gallade (Shadow) PC+CC/LB,308,35,0
Gholdengo H+SB/PG,517,17,6
Lunatone Psy+WBI/RS,650,6,51
Armarouge I+Psh/FmC,671,1,58
Reshiram DB+FuF/DM,193,51,0
Skuntank PJ+Cr/TBl,311,1,0
Victreebel (Shadow) Ac+LB/SlB,176,35,0
Pangoro KC+CC/NS,529,6,10
Skuntank (Shadow) PJ+Cr/TBl,713,1,72
Starmie Psy+AJ/PG,582,6,28
Bellossom Ac+LB/DG,322,12,0
Decidueye (Hisuian) PC+AuS/TBl,298,22,0
Flygon (Shadow) DT+Tw/ST,243,35,0
Garganacl MS+RT/RB,427,38,0
Gliscor (Shadow) WA+Acr/NS,380,33,0
Victreebel Ac+LB/SlB,434,12,0
Cetitan PS+ISp/SP,618,1,40
Mew SC+Psh/WC,436,22,0
Sandslash SdA+NS/RT,340,22,0
Charizard DB+BB/AC,367,35,0
Raichu TS+BkB/WC,436,22,0
Slowbro Cf+DrP/IB,748,6,84
Toxicroak PSt+DyP/SB,568,22,23
Toxicroak (Shadow) PSt+DyP/SB,517,1,6
Amoonguss A+FoP/GK,323,28,0
Electivire (Shadow) TS+WC/IP,680,6,61
Flamigo WA+UH/BrB,656,1,53
Avalugg IF+IW/Cr,414,28,0
Flygon DT+Tw/ST,429,22,0
Golurk A+ShP/DyP,376,51,0
Incineroar Sn+BrS/BB,594,1,32
Torterra MSl+FP/ST,191,51,0
Victini Cf+VC/Psh,730,1,78
Genesect (Chill) FC+XS/TBC,334,51,0
Meganium (Shadow) VW+FP/Eq,349,12,0
Morpeko (Full Belly) TS+AuW/PsF,784,1,96
Palkia (Origin) DB+AT/DM,701,1,68
Venusaur VW+FP/Sl,361,12,0
Venusaur (Shadow) VW+FP/Sl,144,30,0
Xerneas Geo+CC/M,571,6,24
Dhelmise SC+SB/BrS,148,30,0
Heracross FC+UH/RT,579,1,27
Palkia DB+AT/DM,701,1,68
Blacephalon I+MdB/SB,444,46,0
Conkeldurr FPm+DyP/BrS,276,51,0
Latios (Shadow) DB+AuS/LrP,202,35,0
Zygarde (50% Forme) DT+Cr/Eq,341,22,0
Dragonite (Shadow) DB+TP/SP,293,35,0
Genesect (Douse) FC+XS/TBD,334,51,0
Machamp KC+CrC/RS,671,6,58
Ferrothorn BS+PW/FC,271,38,0
Hawlucha LK+FlP/AA,585,6,29
Charizard (Shadow) DB+BB/AC,437,35,0
Dubwool DK+BS/Pbk,471,33,0
Gallade PC+CC/LB,683,6,62
Scizor BP+NS/TBl,656,1,53
Slowbro (Shadow) Cf+DrP/IB,713,6,72
Wailord RO+S/Bl,656,6,53
Raichu (Alolan) TS+TBl/WC,482,38,0
Thievul SkP+NS/PR,603,1,35
Uxie Cf+Sw/FS,312,22,0
Ferrothorn (Shadow) BS+PW/FC,287,28,0
Garchomp (Shadow) DT+ST/Tw,256,35,0
Meganium VW+FP/Eq,298,12,0
Scrafty C+FoP/TP,442,38,0
Greninja WSh+HC/NS,463,51,0
Throh LK+FB/BS,312,6,0
Vikavolt (Shadow) VS+XS/D,573,1,25
Roserade PSt+WBF/LfS,173,35,0
Snorlax L+BS/Eq,379,33,0
Altaria DB+SA/Ft,511,44,4
Baxcalibur DB+GlR/Av,775,1,93
Gengar (Shadow) SC+ShP/SB,358,30,0
Salamence (Shadow) DT+Fl/BrS,523,1,8
Clodsire PSt+SE/Eq,308,6,0
Barbaracle FC+CrC/SE,520,6,7
Lurantis Lf+LB/SP,379,12,0
Drampa DB+Sw/DgP,184,46,0
Poliwrath (Shadow) C+IW/Sc,677,6,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,1,64
Ursaring (Shadow) SC+Sw/CC,292,30,0
Dialga (Origin) DB+ROT/IH,346,12,0
Galvantula VS+D/Lu,627,17,43
Garchomp DT+ST/Tw,240,6,0
Latios DB+AuS/LrP,294,1,0
Lokix SkP+XS/TBl,683,1,62
Overqwil PJ+AT/DP,618,1,40
Shelgon (Shadow) DB+Tw/Ft,218,51,0
Sliggoo DB+BS/DgP,347,12,0
Camerupt (Shadow) I+EP/RT,302,1,0
Centiskorch E+HW/Lu,656,1,53
Regirock (Shadow) LO+SE/FB,630,38,44
Noctowl WA+SB/Re,890,1,132
Toxtricity Ac+WC/PUP,704,1,69
Kingambit MSo+FoP/FB,487,38,0
Torterra (Shadow) MSl+FP/ST,235,51,0
Altaria (Shadow) DB+SA/Ft,775,1,93
Magneton (Shadow) VS+MgB/D,639,1,47
Poliwrath C+IW/Sc,748,6,84
Hariyama FPm+UH/HS,431,6,0
Shelgon DB+Tw/Ft,406,12,0
Suicune IF+IB/Sc,784,6,96
Marshadow SC+CC/TP,271,35,0
Metagross SC+MM/Eq,410,1,0
Piloswine PS+Av/ISp,352,22,0
Ceruledge I+SB/FmC,701,1,68
Chesnaught (Shadow) LK+FP/SP,288,1,0
Pidgeot WA+Tw/BrB,748,6,84
Reshiram (Shadow) DB+FuF/DM,237,51,0
Torkoal E+FW/Ov,677,1,60
Gigalith LO+SP/MeB,594,6,32
Piloswine (Shadow) PS+Av/ISp,369,35,0
Slowbro (Galarian) Cf+DrP/SlB,363,12,0
Tapu Lele A+NM/Psh,523,1,8
Tyranitar DB+BrS/SE,502,6,1
Excadrill (Shadow) MS+DR/RS,333,19,0
Galvantula (Shadow) VS+D/Lu,582,1,28
Urshifu (Single Strike) SkP+Pbk/DyP,713,6,72
Chesnaught LK+FP/SP,304,38,0
Quaquaval LK+CC/HC,523,6,8
Dragonite DB+TP/SP,775,1,93
Snorlax (Shadow) L+BS/Eq,467,38,0
Arctibax DB+Av/DC,544,1,15
Muk (Shadow) PJ+DP/TP,713,1,72
Tyranitar (Shadow) DB+BrS/SE,337,51,0
Glalie PS+Av/SB,784,1,96
Hariyama (Shadow) FPm+UH/HS,298,51,0
Ho-Oh I+BrB/SF,730,1,78
Pidgeot (Shadow) WA+BrB/Tw,686,1,63
Mamoswine PS+ISp/HH,402,6,0
Arcanine (Shadow) FF+WC/PsF,340,51,0
Volcanion I+Sc/Ov,701,1,68
Enamorus (Therian) FW+MF/M,416,46,0
Palkia (Shadow) DB+AT/DM,701,1,68
Salamence DT+Fl/BrS,615,1,39
Sinistcha A+SB/EB,280,1,0
Vikavolt VS+XS/Fl,644,1,49
Chimecho A+Psh/SB,535,17,12
Druddigon DT+NS/RT,348,12,0
Hypno Cf+TP/SB,390,33,0
Qwilfish (Shadow) PSt+AT/SB,692,35,65
Glalie (Shadow) PS+Av/SB,748,1,84
Magneton VS+MgB/D,467,49,0
Samurott (Hisuian) FC+IW/DP,556,6,19
Scolipede (Shadow) PSt+AT/Mh,269,35,0
Avalugg (Hisuian) PS+RS/IW,573,17,25
Leavanny SC+LB/XS,636,1,46
Gengar SC+ShP/SB,299,30,0
Keldeo (Resolute) LK+SeS/AJ,609,51,37
Sandaconda MSl+EP/Wr,332,6,0
Serperior VW+FP/AA,328,28,0
Weezing (Shadow) RO+SlB/SB,571,1,24
Metagross (Shadow) SC+MM/Eq,568,1,23
Kartana FC+LB/SSw,235,35,0
Kilowattrel TS+Acr/AA,677,1,60
Machoke (Shadow) KC+CrC/DyP,508,6,3
Xatu (Shadow) Pk+Psh/SB,588,51,30
Dewgong IS+IW/DR,627,6,43
Electrode (Shadow) VS+FoP/D,492,38,0
Genesect FC+XS/TBN,334,51,0
Mamoswine (Shadow) PS+ISp/HH,125,35,0
Rapidash (Galarian) FW+BS/WC,733,6,79
Muk PJ+TP/DP,508,4,3
Tauros (Aqua) DK+AJ/TBl,642,6,48
Fearow Pk+DrlP/DR,618,51,40
Mudsdale MSl+BS/Eq,338,51,0
Swanna (Shadow) G+AJ/Fl,890,64,132
Weezing RO+SlB/SB,469,28,0
Zoroark (Hisuian) SC+SB/FoP,384,46,0
Bruxish Cf+AT/PsF,532,6,11
Wyrdeer Cf+WC/St,730,1,78
Dialga DB+IH/DM,354,12,0
Kabutops FC+AJ/SE,484,51,0
Lugia (Shadow) DT+Fl/FS,695,1,66
Rayquaza DT+BkS/DrA,544,1,15
Regieleki VS+ThC/HB,659,6,54
Scolipede PSt+AT/Mh,550,1,17
Wailord (Shadow) RO+Sc/Bl,565,6,22
Dachsbun Ch+BS/PsF,529,38,10
Heatran FS+MgS/EP,550,1,17
Regice (Shadow) LO+T/Bl,923,1,143
Slowking (Galarian) Ac+S/SB,370,33,0
Swanna G+AJ/Fl,849,35,118
Tapu Koko VS+Tb/NM,807,1,104
Alomomola W+HP/Bl,757,22,87
Dipplin DT+SeB/O,266,12,0
Electabuzz (Shadow) TS+TP/Tb,704,1,69
Golem (Alolan) (Shadow) VS+WC/RB,686,6,63
Sandslash (Shadow) MS+NS/RT,383,6,0
Whiscash MS+MB/Sc,621,6,41
Cinderace FS+BB/PB,298,51,0
Delphox FS+Psh/BB,532,1,11
Delphox (Shadow) FS+Psh/BB,333,51,0
Relicanth WG+AT/AP,784,6,96
Xatu Pk+Psh/SB,662,1,55
Magmar KC+FiP/ScS,520,1,7
Solgaleo FS+PsF/IH,538,33,13
Donphan MSl+BS/Eq,331,51,0
Mr. Mime Psy+SB/P,775,6,93
Meloetta (Aria) Cf+Psh/DG,535,1,12
Orbeetle Cf+Psh/BBu,464,12,0
Qwilfish (Hisuian) PJ+AT/DP,618,1,40
Ursaring SC+Sw/CC,532,1,11
Vaporeon WG+AT/Li,784,6,96
Zekrom DB+Cr/WC,226,1,0
Emboar E+BB/RS,505,1,2
Excadrill MS+DR/RS,272,19,0
Crawdaunt (Shadow) W+NS/Sc,517,51,6
Escavalier BBi+RSh/DR,701,1,68
Gurdurr LK+BkB/SE,615,22,39
Landorus (Therian) MS+SSt/SE,320,35,0
Magmar (Shadow) KC+FiP/ScS,291,35,0
Rhyperior MSl+DR/RW,108,51,0
Rhyperior (Shadow) MSl+DR/RW,125,51,0
Sceptile (Shadow) FC+LB/BkS,535,1,12
Deoxys (Defense) C+PB/RS,576,4,26
Heatran (Shadow) FS+MgS/EP,334,51,0
Lanturn Sp+S/Tb,665,54,56
Hitmontop C+CC/TAx,472,22,0
Hypno (Shadow) Cf+TP/IP,500,54,0
Salazzle I+PF/DgP,526,1,9
Froslass PS+Av/SB,784,1,96
Mienshao FPm+BrS/BkB,387,51,0
Muk (Alolan) PJ+DP/AS,369,33,0
Quagsire (Shadow) MS+AT/SE,677,6,60
Dewgong (Shadow) IS+IW/DR,562,1,21
Gigalith (Shadow) LO+MeB/SP,323,51,0
Golduck (Shadow) Cf+CrC/Li,627,6,43
Muk (Alolan) (Shadow) PJ+DP/AS,695,1,66
Kabutops (Shadow) FC+AJ/SE,556,51,19
Sceptile FC+LB/BkS,314,17,0
Cacturne (Shadow) SkP+DyP/TBl,606,1,36
Golem (Alolan) VS+RB/WC,502,54,1
Houndstone L+SB/PsF,434,22,0
Mismagius H+SB/DG,544,1,15
Donphan (Shadow) MSl+BS/Eq,377,35,0
Slowking Cf+S/Bl,748,6,84
Urshifu (Rapid Strike) W+AJ/DyP,529,6,10
Whiscash (Shadow) MS+MB/Sc,541,6,14
Gurdurr (Shadow) LK+BkB/SE,618,6,40
Obstagoon C+NS/CrC,553,4,18
Quagsire MS+AT/SE,736,6,80
Qwilfish PSt+AT/SB,644,51,49
Electrode VS+FoP/D,517,4,6
Flapple DB+Fl/SeB,141,62,0
Landorus (Incarnate) (Shadow) MS+EP/RS,204,35,0
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Klefki A+FoP/PR,427,22,0
Meowscarada Lf+NS/FP,153,30,0
Nidoking (Shadow) FC+ST/EP,323,51,0
Obstagoon (Shadow) C+CrC/NS,517,38,6
Suicune (Shadow) IF+Sc/IB,748,6,84
Togedemaru TS+FeS/WC,426,49,0
Aerodactyl DB+RS/EP,423,46,0
Eternatus DT+DyC/SlB,436,12,0
Tauros (Combat) DK+CC/TBl,256,51,0
Emboar (Shadow) E+BB/RS,292,35,0
Hatterene PC+Psh/PW,618,6,40
Typhlosion (Hisuian) E+FiP/WC,653,1,52
Appletun A+EB/O,279,28,0
Celebi Cf+SeB/AuS,373,28,0
Escavalier (Shadow) BBi+DR/RSh,627,1,43
Swalot MS+Sl/IB,447,44,0
Tangrowth VW+PW/RS,360,28,0
Whimsicott FW+M/SeB,401,28,0
Kyogre W+Av/OP,736,6,80
Cacturne SkP+DyP/TBl,677,1,60
Hydrapple DT+SeB/O,143,1,0
Magmortar (Shadow) KC+FiP/Tb,579,1,27
Staraptor (Shadow) WA+Fl/CC,855,51,120
Electabuzz TS+TP/Re,529,4,10
Machoke KC+CrC/DyP,588,6,30
Serperior (Shadow) VW+FP/LT,358,12,0
Dialga (Shadow) DB+IH/DM,441,12,0
Durant BBi+XS/SE,701,1,68
Golduck Cf+CrC/Li,680,6,61
Grafaiai MSl+PF/SlB,301,51,0
Bewear (Shadow) SC+SP/St,334,51,0
Jolteon VS+D/LR,532,54,11
Vespiquen FC+XS/PG,642,1,48
Froslass (Shadow) PS+Av/SB,748,1,84
Kecleon SkP+DyP/FoP,784,1,96
Nidoking FC+ST/EP,274,51,0
Pyroar I+FmC/DP,671,1,58
Tapu Bulu BS+GK/NM,480,28,0
Bewear SC+SP/St,621,38,41
Cryogonal IS+NS/TAx,639,1,47
Moltres (Shadow) WA+Fl/HW,855,51,120
Fraxure (Shadow) DT+AT/NS,538,1,13
Zapdos (Galarian) LK+Fl/BrB,671,1,58
Zebstrika (Shadow) LK+WC/D,677,6,60
Aegislash (Shield) PC+SB/FC,556,54,19
Claydol MSl+IB/RT,257,22,0
Noctowl (Shadow) WA+SB/SA,890,6,132
Enamorus (Incarnate) FW+Fl/DG,665,51,56
Magmortar KC+FiP/Tb,650,1,51
Sneasler (Shadow) SC+CC/XS,311,30,0
Tauros (Blaze) DK+FmC/TBl,642,1,48
Thundurus (Incarnate) TS+Cr/T,713,6,72
Thundurus (Therian) VS+WbS/FB,662,12,55
Aerodactyl (Shadow) DB+RS/EP,792,51,99
Tyrantrum DT+RT/Cr,315,17,0
Gothitelle Cf+RS/FS,393,17,0
Aggron DT+RT/T,538,9,13
Mismagius (Shadow) H+SB/DG,317,46,0
Zacian (Hero) Sn+WC/CC,665,6,56
Articuno (Galarian) PC+Fl/BrB,721,1,75
Passimian C+CC/BkB,433,6,0
Krookodile MSl+Cr/ST,369,51,0
Lunala SC+SB/M,784,1,96
Mewtwo (Shadow) PC+Pst/SB,342,30,0
Moltres WA+Fl/HW,630,1,44
Floatzel W+AJ/Sw,713,51,72
Scyther (Shadow) FC+XS/NS,500,51,0
Tangrowth (Shadow) VW+PW/RS,275,1,0
Entei FS+FmC/ScS,736,1,80
Rotom (Fan) A+Tb/OW,760,1,88
Shiftry Sn+LB/FoP,276,1,0
Absol (Shadow) PC+BrS/Mh,355,30,0
Crawdaunt W+NS/Crbh,713,51,72
Slowking (Shadow) Cf+S/Bl,713,6,72
Chandelure (Shadow) I+SB/EB,597,1,33
Furfrou SkP+S/GK,523,38,8
Haxorus (Shadow) DT+NS/DC,265,51,0
Hitmontop (Shadow) C+CC/TAx,677,6,60
Shiftry (Shadow) Sn+LB/FoP,624,1,42
Claydol (Shadow) MSl+RT/IB,309,22,0
Darmanitan (Standard) I+RS/Ov,671,1,58
Honchkrow Pk+BrB/DP,819,51,108
Tornadus (Therian) G+BwS/HW,819,1,108
Venomoth Psy+SvW/PF,665,1,56
Landorus (Incarnate) MS+EP/RS,350,35,0
Sirfetch'd FC+LB/CC,283,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,597,1,33
Ho-Oh (Shadow) I+BrB/SF,674,6,59
Zweilous (Shadow) DB+BS/DP,647,1,50
Exploud A+Cr/DV,603,17,35
Zebstrika LK+WC/D,465,38,0
Girafarig Cf+PsF/TBl,624,6,42
Girafarig (Shadow) Cf+PsF/TBl,347,46,0
Skarmory AS+BrB/SA,878,1,128
Klawf MSl+Bd/RT,431,22,0
Duraludon DT+DC/FC,250,1,0
Pinsir (Shadow) FC+CC/XS,303,35,0
Beartic PS+IP/Li,624,6,42
Aggron (Shadow) DT+RT/T,448,38,0
Staraptor WA+Fl/CC,855,51,120
Scyther FC+XS/NS,594,6,32
Heatmor FS+TP/Ft,644,1,49
Terrakion DK+SSw/RS,603,6,35
Espathra Cf+Psh/DG,511,1,4
Mewtwo PC+Pst/SB,544,1,15
Rotom (Wash) TS+Tb/HP,890,6,132
Venomoth (Shadow) Psy+SvW/PF,606,1,36
Lopunny DK+TP/SB,600,38,34
Celesteela AS+BS/Bd,757,1,87
Kleavor FC+XS/SE,319,46,0
Sawk (Shadow) LK+BkB/BS,568,6,23
Dedenne TS+D/PbC,621,4,41
Golbat WA+AC/SB,828,1,111
Sneasler SC+CC/XS,287,35,0
Alakazam (Shadow) PC+FiP/SB,367,30,0
Stoutland SdA+WC/Cr,553,38,18
Exploud (Shadow) A+Cr/DV,736,1,80
Fraxure DT+AT/NS,612,1,38
Armaldo (Shadow) FC+RB/Li,508,1,3
Gardevoir Cf+TAx/SB,689,1,64
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Pinsir FC+CC/XS,261,35,0
Skarmory (Shadow) AS+BrB/SA,855,1,120
Luxray Sn+WC/PsF,467,1,0
Sawk LK+BkB/BS,630,6,44
Wigglytuff Ch+DV/IW,671,38,58
Bouffalant MS+St/Mh,415,22,0
Cloyster IS+IW/HP,807,6,104
Kyurem (White) DB+FuF/IBu,220,51,0
Rotom (Heat) TS+Ov/Tb,890,1,132
Buzzwole C+SP/Lu,689,1,64
Golbat (Shadow) WA+AC/SB,781,1,95
Kyurem (Black) DT+FSh/FuB,612,1,38
Vileplume Ac+SlB/M,217,1,0
Groudon MS+PrB/FiP,390,51,0
Armaldo FC+RB/Li,639,1,47
Zweilous DB+BS/DP,318,17,0
Infernape FS+CC/BB,713,1,72
Gothitelle (Shadow) Cf+RS/FS,695,1,66
Hitmonlee (Shadow) DK+CC/BkB,420,51,0
Lairon MSo+RT/RS,653,9,52
Crobat (Shadow) AS+PF/SB,698,6,67
Rotom (Mow) TS+Tb/LfS,341,28,0
Eelektross VS+DC/Tb,594,4,32
Haxorus DT+NS/DC,219,51,0
Polteageist H+SB/DP,311,51,0
Hitmonchan (Shadow) C+IP/TP,642,6,48
Grapploct W+SP/IP,517,22,6
Banette SC+SB/DG,748,1,84
Crobat AS+PF/SB,745,1,83
Granbull Ch+CC/Cr,713,6,72
Heliolisk VS+BkS/PbC,627,4,43
Gardevoir (Shadow) Cf+TAx/SB,642,1,48
Kyogre (Shadow) W+Av/S,665,51,56
Marowak MSl+BC/RS,341,51,0
Marowak (Shadow) MSl+BC/RS,366,35,0
Porygon2 LO+TA/ZC,433,22,0
Absol PC+BrS/Mh,680,1,61
Falinks C+SP/Mh,642,22,48
Hitmonchan C+IP/TP,523,22,8
Meowstic (Female) Cf+SB/EB,392,6,0
Tsareena ML+TAx/HJK,407,12,0
Marowak (Alolan) (Shadow) H+BC/FW,636,1,46
Squawkabilly Pk+BrB/Fl,855,51,120
Marowak (Alolan) H+BC/FW,692,1,65
Huntail WG+AT/Cr,624,6,42
