Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,634,5,49
Hippowdon (Shadow) SdA+WBR/EP,593,4,34
Melmetal TS+DbI/DyP,574,12,27
Primarina W+DV/HC,462,32,0
Cobalion DK+SSw/SE,598,5,36
Guzzlord DT+BrS/DC,259,31,0
Samurott FC+HC/Mh,340,13,0
Tentacruel Ac+Sc/Pbk,414,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,40,0
Blastoise (Shadow) RO+HC/IB,412,41,0
Sylveon FW+M/SB,648,5,54
Dudunsparce RO+BS/DR,585,5,31
Gyarados (Shadow) DB+AT/Tw,300,22,0
Aurorus PS+WBI/MeB,829,4,120
Dragalge DT+AT/O,391,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,4,64
Stunfisk TS+MB/D,495,3,0
Scizor (Shadow) BP+NS/TBl,747,4,90
Weezing (Galarian) FW+BrS/Sl,479,3,0
Goodra DB+AT/PW,188,30,0
Oinkologne (Female) MSl+BS/TBl,432,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,642,4,52
Gastrodon MSl+BS/EP,389,31,0
Kommo-o DT+ClS/UH,390,39,0
Ludicolo A+WBW/EB,202,4,0
Sandslash (Alolan) PS+IP/DR,593,5,34
Skeledirge I+TSo/SB,829,4,120
Swampert (Shadow) MS+HC/Eq,546,3,17
Aurorus (Shadow) PS+WBI/MeB,728,4,83
Cofagrigus SC+SB/DP,508,5,3
Crustle FC+XS/RW,326,39,0
Drapion PSt+Cr/AT,543,5,16
Samurott (Shadow) FC+HC/Mh,371,4,0
Drapion (Shadow) PSt+AT/Cr,645,4,53
Grumpig Psy+DyP/SB,385,21,0
Latias DB+MsB/AuS,316,13,0
Miltank RO+BS/IB,513,6,5
Stunfisk (Galarian) MS+RS/Eq,673,12,63
Articuno PS+IW/Hu,565,6,24
Politoed (Shadow) MS+WBW/Eq,351,40,0
Raikou TS+WC/AuS,341,12,0
Abomasnow (Shadow) PS+WBI/EB,191,39,0
Mandibuzz Sn+FoP/SB,413,6,0
Zapdos TS+DrlP/Tb,275,21,0
Kyurem DB+G/DC,292,22,0
Primeape KC+RF/CC,353,39,0
Grimmsnarl SkP+FoP/PR,364,38,0
Mewtwo (Armored) Cf+Pst/DyP,432,5,0
Bombirdier SkP+Fl/RT,338,22,0
Drifblim H+IW/SB,554,4,20
Grumpig (Shadow) Psy+DyP/SB,479,3,0
Nidoqueen MSl+PF/EP,700,4,73
Doublade SC+SSw/GB,653,3,56
Greedent MS+BS/TBl,286,13,0
Jirachi Cf+DD/AuS,448,31,0
Articuno (Shadow) PS+IW/Hu,378,5,0
Blaziken (Shadow) E+AuS/BB,895,3,144
Gourgeist (Super) I+SB/SeB,279,40,0
Politoed MS+WBW/Eq,343,14,0
Rapidash (Shadow) I+WC/DR,815,3,115
Primeape (Shadow) KC+RF/IP,391,39,0
Abomasnow PS+WBI/EB,360,5,0
Coalossal FS+RS/FmC,843,4,125
Crustle (Shadow) FC+XS/RW,370,39,0
Mantine WA+Tw/WP,308,41,0
Rapidash I+WC/DR,843,3,125
Trevenant (Shadow) SC+SB/SeB,214,39,0
Zapdos (Shadow) TS+DrlP/Tb,316,21,0
Drifblim (Shadow) H+SB/IW,270,31,0
Gourgeist (Average) I+SB/SeB,231,40,0
Gourgeist (Large) I+SB/SeB,221,40,0
Spiritomb SkP+SB/RT,413,30,0
Trevenant SC+SB/SeB,309,31,0
Nidoqueen (Shadow) MSl+PF/EP,659,4,58
Zeraora VS+PF/WC,367,2,0
Palossand A+SB/ST,651,3,55
Electrode (Hisuian) TS+WC/EB,292,21,0
Pelipper WA+WBW/Hu,401,13,0
Yveltal SkP+DP/ObW,296,40,0
Bronzong Cf+WBW/Pbk,427,22,0
Regirock LO+SE/FB,653,30,56
Slurpuff FW+EB/Ft,379,31,0
Tapu Fini WG+S/NM,436,40,0
Gliscor WA+Acr/NS,796,3,108
Greninja (Shadow) WSh+HC/NS,560,30,22
Hydreigon DB+BrS/DgP,380,4,0
Amoonguss (Shadow) A+FoP/GK,314,31,0
Pawmot TS+BkB/WC,378,12,0
Giratina (Origin) SC+SB/DgP,323,40,0
Latias (Shadow) DB+MsB/AuS,422,13,0
Lugia DT+A/Fl,359,5,0
Umbreon Sn+FoP/LR,524,14,9
Bellossom (Shadow) Ac+LB/DG,199,39,0
Genesect (Shock) FC+XS/TBS,714,4,78
Gourgeist (Small) I+SB/SeB,246,40,0
Machamp (Shadow) KC+CrC/RS,357,39,0
Magnezone VS+WC/MrS,458,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,39,0
Regice LO+T/Bl,493,22,0
Registeel (Shadow) LO+FB/ZC,876,5,137
Oinkologne MSl+BS/TBl,508,5,3
Golurk (Shadow) A+ShP/DyP,673,2,63
Starmie (Shadow) Psy+AJ/PG,307,39,0
Typhlosion I+BB/TP,843,2,125
Dodrio Pk+DrlP/BrB,443,39,0
Genesect (Burn) FC+XS/TBB,563,4,23
Perrserker SC+CC/FoP,653,4,56
Solrock Psy+WBF/RS,714,4,78
Electivire TS+WC/IP,380,12,0
Gogoat VW+LB/RS,147,12,0
Lucario FPm+AuS/SB,631,4,48
Toedscruel MSl+SeB/EP,405,14,0
Typhlosion (Shadow) I+BB/TP,815,2,115
Blaziken E+AuS/BB,887,2,141
Magnezone (Shadow) VS+WC/MrS,615,2,42
Cofagrigus (Shadow) SC+SB/DP,417,13,0
Throh (Shadow) LK+BkB/BS,398,22,0
Camerupt I+EP/RT,843,3,125
Decidueye A+FP/SSh,320,31,0
Gallade (Shadow) PC+CC/LB,394,39,0
Gholdengo H+SB/PG,813,4,114
Lunatone Psy+WBI/RS,714,4,78
Armarouge I+Psh/FmC,843,2,125
Reshiram DB+FuF/DM,714,4,78
Skuntank PJ+Cr/TBl,495,12,0
Victreebel (Shadow) Ac+LB/SlB,248,12,0
Pangoro KC+CC/NS,317,48,0
Skuntank (Shadow) PJ+Cr/TBl,601,4,37
Starmie Psy+AJ/PG,355,31,0
Bellossom Ac+LB/DG,269,13,0
Decidueye (Hisuian) PC+AuS/TBl,310,31,0
Flygon (Shadow) DT+Tw/ST,532,4,12
Garganacl MS+RT/RB,576,6,28
Gliscor (Shadow) WA+Acr/NS,508,4,3
Victreebel Ac+LB/SlB,227,12,0
Cetitan PS+ISp/SP,730,5,84
Mew SC+Psh/WC,385,22,0
Sandslash SdA+NS/RT,631,5,48
Charizard DB+BB/AC,618,4,43
Raichu TS+BkB/WC,366,12,0
Slowbro Cf+DrP/IB,268,23,0
Toxicroak PSt+DyP/SB,604,4,38
Toxicroak (Shadow) PSt+DyP/SB,519,4,7
Amoonguss A+FoP/GK,287,31,0
Electivire (Shadow) TS+WC/IP,744,2,89
Flamigo WA+UH/BrB,405,39,0
Avalugg IF+IW/Cr,741,4,88
Flygon DT+Tw/ST,596,3,35
Golurk A+ShP/DyP,532,4,12
Incineroar Sn+BrS/BB,752,4,92
Torterra MSl+FP/ST,382,31,0
Victini Cf+VC/Psh,708,4,76
Genesect (Chill) FC+XS/TBC,563,4,23
Meganium (Shadow) VW+FP/Eq,272,4,0
Morpeko (Full Belly) TS+AuW/PsF,442,3,0
Palkia (Origin) DB+AT/DM,285,4,0
Venusaur VW+FP/Sl,188,30,0
Venusaur (Shadow) VW+FP/Sl,242,21,0
Xerneas Geo+CC/M,593,4,34
Dhelmise SC+SB/BrS,231,39,0
Heracross FC+UH/RT,505,12,2
Palkia DB+AT/DM,279,4,0
Blacephalon I+MdB/SB,802,3,110
Conkeldurr FPm+DyP/BrS,524,3,9
Latios (Shadow) DB+AuS/LrP,351,20,0
Zygarde (50% Forme) DT+Cr/Eq,393,30,0
Dragonite (Shadow) DB+TP/SP,186,30,0
Genesect (Douse) FC+XS/TBD,563,4,23
Machamp KC+CrC/RS,375,38,0
Ferrothorn BS+PW/FC,268,40,0
Hawlucha LK+FlP/AA,364,31,0
Charizard (Shadow) DB+BB/AC,593,29,34
Dubwool DK+BS/Pbk,510,4,4
Gallade PC+CC/LB,342,29,0
Scizor BP+NS/TBl,505,3,2
Slowbro (Shadow) Cf+DrP/IB,233,22,0
Wailord RO+S/Bl,576,6,28
Raichu (Alolan) TS+TBl/WC,380,21,0
Thievul SkP+NS/PR,407,13,0
Uxie Cf+Sw/FS,312,22,0
Ferrothorn (Shadow) BS+PW/FC,300,3,0
Garchomp (Shadow) DT+ST/Tw,530,4,11
Meganium VW+FP/Eq,195,4,0
Scrafty C+FoP/TP,385,40,0
Greninja WSh+HC/NS,433,40,0
Throh LK+FB/BS,373,3,0
Vikavolt (Shadow) VS+XS/D,364,3,0
Roserade PSt+WBF/LfS,229,12,0
Snorlax L+BS/Eq,516,31,6
Altaria DB+SA/Ft,371,6,0
Baxcalibur DB+GlR/Av,368,4,0
Gengar (Shadow) SC+ShP/SB,730,3,84
Salamence (Shadow) DT+Fl/BrS,251,30,0
Clodsire PSt+SE/Eq,846,3,126
Barbaracle FC+CrC/SE,568,21,25
Lurantis Lf+LB/SP,185,12,0
Drampa DB+Sw/DgP,389,4,0
Poliwrath (Shadow) C+IW/Sc,341,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,12,0
Ursaring (Shadow) SC+Sw/CC,356,30,0
Dialga (Origin) DB+ROT/IH,681,12,66
Galvantula VS+D/Lu,372,4,0
Garchomp DT+ST/Tw,590,3,33
Latios DB+AuS/LrP,358,13,0
Lokix SkP+XS/TBl,496,3,0
Overqwil PJ+AT/DP,714,4,78
Shelgon (Shadow) DB+Tw/Ft,446,31,0
Sliggoo DB+BS/DgP,305,31,0
Camerupt (Shadow) I+EP/RT,815,3,115
Centiskorch E+HW/Lu,560,5,22
Regirock (Shadow) LO+SE/FB,903,4,147
Noctowl WA+SB/Re,417,23,0
Toxtricity Ac+WC/PUP,461,21,0
Kingambit MSo+FoP/FB,854,4,129
Torterra (Shadow) MSl+FP/ST,417,4,0
Altaria (Shadow) DB+SA/Ft,243,40,0
Magneton (Shadow) VS+MgB/D,516,3,6
Poliwrath C+IW/Sc,293,14,0
Hariyama FPm+UH/HS,398,4,0
Shelgon DB+Tw/Ft,416,40,0
Suicune IF+IB/Sc,623,15,45
Marshadow SC+CC/TP,348,30,0
Metagross SC+MM/Eq,760,4,95
Piloswine PS+Av/ISp,733,4,85
Ceruledge I+SB/FmC,843,2,125
Chesnaught (Shadow) LK+FP/SP,204,39,0
Pidgeot WA+Tw/BrB,352,40,0
Reshiram (Shadow) DB+FuF/DM,631,29,48
Torkoal E+FW/Ov,810,4,113
Gigalith LO+SP/MeB,609,4,40
Piloswine (Shadow) PS+Av/ISp,662,4,59
Slowbro (Galarian) Cf+DrP/SlB,357,22,0
Tapu Lele A+NM/Psh,722,4,81
Tyranitar DB+BrS/SE,631,20,48
Excadrill (Shadow) MS+DR/RS,862,3,132
Galvantula (Shadow) VS+D/Lu,283,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,4,61
Chesnaught LK+FP/SP,189,39,0
Quaquaval LK+CC/HC,387,13,0
Dragonite DB+TP/SP,282,22,0
Snorlax (Shadow) L+BS/Eq,524,5,9
Arctibax DB+Av/DC,352,31,0
Muk (Shadow) PJ+DP/TP,371,38,0
Tyranitar (Shadow) DB+BrS/SE,771,2,99
Glalie PS+Av/SB,653,5,56
Hariyama (Shadow) FPm+UH/HS,565,3,24
Ho-Oh I+BrB/SF,829,4,120
Pidgeot (Shadow) WA+BrB/Tw,383,39,0
Mamoswine PS+ISp/HH,807,4,112
Arcanine (Shadow) FF+WC/PsF,747,12,90
Volcanion I+Sc/Ov,813,4,114
Enamorus (Therian) FW+MF/M,320,40,0
Palkia (Shadow) DB+AT/DM,387,4,0
Salamence DT+Fl/BrS,301,13,0
Sinistcha A+SB/EB,384,30,0
Vikavolt VS+XS/Fl,357,30,0
Chimecho A+Psh/SB,508,5,3
Druddigon DT+NS/RT,358,31,0
Hypno Cf+TP/SB,488,4,0
Qwilfish (Shadow) PSt+AT/SB,582,4,30
Glalie (Shadow) PS+Av/SB,670,3,62
Magneton VS+MgB/D,648,2,54
Samurott (Hisuian) FC+IW/DP,269,22,0
Scolipede (Shadow) PSt+AT/Mh,341,12,0
Avalugg (Hisuian) PS+RS/IW,700,4,73
Leavanny SC+LB/XS,253,13,0
Gengar SC+ShP/SB,615,11,42
Keldeo (Resolute) LK+SeS/AJ,403,13,0
Sandaconda MSl+EP/Wr,700,4,73
Serperior VW+FP/AA,202,4,0
Weezing (Shadow) RO+SlB/SB,813,4,114
Metagross (Shadow) SC+MM/Eq,714,4,78
Kartana FC+LB/SSw,367,12,0
Kilowattrel TS+Acr/AA,348,29,0
Machoke (Shadow) KC+CrC/DyP,351,39,0
Xatu (Shadow) Pk+Psh/SB,265,39,0
Dewgong IS+IW/DR,582,7,30
Electrode (Shadow) VS+FoP/D,404,30,0
Genesect FC+XS/TBN,714,4,78
Mamoswine (Shadow) PS+ISp/HH,851,2,128
Rapidash (Galarian) FW+BS/WC,448,4,0
Muk PJ+TP/DP,465,40,0
Tauros (Aqua) DK+AJ/TBl,324,31,0
Fearow Pk+DrlP/DR,446,31,0
Mudsdale MSl+BS/Eq,722,4,81
Swanna (Shadow) G+AJ/Fl,359,4,0
Weezing RO+SlB/SB,642,30,52
Zoroark (Hisuian) SC+SB/FoP,532,29,12
Bruxish Cf+AT/PsF,263,30,0
Wyrdeer Cf+WC/St,426,4,0
Dialga DB+IH/DM,697,3,72
Kabutops FC+AJ/SE,714,4,78
Lugia (Shadow) DT+Fl/FS,440,23,0
Rayquaza DT+BkS/DrA,326,4,0
Regieleki VS+ThC/HB,477,2,0
Scolipede PSt+AT/Mh,532,12,12
Wailord (Shadow) RO+Sc/Bl,612,3,41
Dachsbun Ch+BS/PsF,609,5,40
Heatran FS+MgS/EP,846,2,126
Regice (Shadow) LO+T/Bl,585,5,31
Slowking (Galarian) Ac+S/SB,549,21,18
Swanna G+AJ/Fl,268,4,0
Tapu Koko VS+Tb/NM,424,30,0
Alomomola W+HP/Bl,678,8,65
Dipplin DT+SeB/O,271,5,0
Electabuzz (Shadow) TS+TP/Tb,383,12,0
Golem (Alolan) (Shadow) VS+WC/RB,631,3,48
Sandslash (Shadow) MS+NS/RT,703,4,74
Whiscash MS+MB/Sc,582,5,30
Cinderace FS+BB/PB,821,2,117
Delphox FS+Psh/BB,846,2,126
Delphox (Shadow) FS+Psh/BB,821,12,117
Relicanth WG+AT/AP,631,13,48
Xatu Pk+Psh/SB,406,13,0
Magmar KC+FiP/ScS,851,2,128
Solgaleo FS+PsF/IH,717,4,79
Donphan MSl+BS/Eq,722,4,81
Mr. Mime Psy+SB/P,697,3,72
Meloetta (Aria) Cf+Psh/DG,430,22,0
Orbeetle Cf+Psh/BBu,302,22,0
Qwilfish (Hisuian) PJ+AT/DP,714,4,78
Ursaring SC+Sw/CC,640,4,51
Vaporeon WG+AT/Li,565,5,24
Zekrom DB+Cr/WC,467,4,0
Emboar E+BB/RS,887,2,141
Excadrill MS+DR/RS,887,2,141
Crawdaunt (Shadow) W+NS/Sc,601,3,37
Escavalier BBi+RSh/DR,519,12,7
Gurdurr LK+BkB/SE,546,12,17
Landorus (Therian) MS+SSt/SE,640,3,51
Magmar (Shadow) KC+FiP/ScS,815,12,115
Rhyperior MSl+DR/RW,796,3,108
Rhyperior (Shadow) MSl+DR/RW,752,3,92
Sceptile (Shadow) FC+LB/BkS,227,12,0
Deoxys (Defense) C+PB/RS,412,31,0
Heatran (Shadow) FS+MgS/EP,840,3,124
Lanturn Sp+S/Tb,308,31,0
Hitmontop C+CC/TAx,456,40,0
Hypno (Shadow) Cf+TP/IP,365,4,0
Salazzle I+PF/DgP,829,3,120
Froslass PS+Av/SB,846,3,126
Mienshao FPm+BrS/BkB,413,39,0
Muk (Alolan) PJ+DP/AS,445,22,0
Quagsire (Shadow) MS+AT/SE,774,3,100
Dewgong (Shadow) IS+IW/DR,527,6,10
Gigalith (Shadow) LO+MeB/SP,879,2,138
Golduck (Shadow) Cf+CrC/Li,389,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,532,3,12
Kabutops (Shadow) FC+AJ/SE,615,29,42
Sceptile FC+LB/BkS,213,21,0
Cacturne (Shadow) SkP+DyP/TBl,261,30,0
Golem (Alolan) VS+RB/WC,697,2,72
Houndstone L+SB/PsF,398,31,0
Mismagius H+SB/DG,796,3,108
Donphan (Shadow) MSl+BS/Eq,662,4,59
Slowking Cf+S/Bl,344,14,0
Urshifu (Rapid Strike) W+AJ/DyP,549,5,18
Whiscash (Shadow) MS+MB/Sc,532,5,12
Gurdurr (Shadow) LK+BkB/SE,325,39,0
Obstagoon C+NS/CrC,593,4,34
Quagsire MS+AT/SE,662,5,59
Qwilfish PSt+AT/SB,607,12,39
Electrode VS+FoP/D,359,20,0
Flapple DB+Fl/SeB,256,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,851,2,128
Zamazenta (Crowned Shield) IF+CC/BB,796,3,108
Klefki A+FoP/PR,730,3,84
Meowscarada Lf+NS/FP,213,21,0
Nidoking (Shadow) FC+ST/EP,736,12,86
Obstagoon (Shadow) C+CrC/NS,530,5,11
Suicune (Shadow) IF+Sc/IB,532,7,12
Togedemaru TS+FeS/WC,422,3,0
Aerodactyl DB+RS/EP,714,4,78
Eternatus DT+DyC/SlB,457,40,0
Tauros (Combat) DK+CC/TBl,418,13,0
Emboar (Shadow) E+BB/RS,895,3,144
Hatterene PC+Psh/PW,521,4,8
Typhlosion (Hisuian) E+FiP/WC,887,2,141
Appletun A+EB/O,199,40,0
Celebi Cf+SeB/AuS,271,4,0
Escavalier (Shadow) BBi+DR/RSh,508,4,3
Swalot MS+Sl/IB,637,5,50
Tangrowth VW+PW/RS,267,4,0
Whimsicott FW+M/SeB,316,13,0
Kyogre W+Av/OP,653,4,56
Cacturne SkP+DyP/TBl,379,13,0
Hydrapple DT+SeB/O,230,40,0
Magmortar (Shadow) KC+FiP/Tb,829,3,120
Staraptor (Shadow) WA+Fl/CC,326,39,0
Electabuzz TS+TP/Re,382,39,0
Machoke KC+CrC/DyP,369,38,0
Serperior (Shadow) VW+FP/LT,141,30,0
Dialga (Shadow) DB+IH/DM,620,4,44
Durant BBi+XS/SE,598,3,36
Golduck Cf+CrC/Li,297,31,0
Grafaiai MSl+PF/SlB,697,4,72
Bewear (Shadow) SC+SP/St,760,4,95
Jolteon VS+D/LR,409,30,0
Vespiquen FC+XS/PG,324,40,0
Froslass (Shadow) PS+Av/SB,807,4,112
Kecleon SkP+DyP/FoP,596,5,35
Nidoking FC+ST/EP,585,29,31
Pyroar I+FmC/DP,843,11,125
Tapu Bulu BS+GK/NM,383,3,0
Bewear SC+SP/St,494,55,0
Cryogonal IS+NS/TAx,697,5,72
Moltres (Shadow) WA+Fl/HW,780,2,102
Fraxure (Shadow) DT+AT/NS,532,3,12
Zapdos (Galarian) LK+Fl/BrB,406,13,0
Zebstrika (Shadow) LK+WC/D,452,30,0
Aegislash (Shield) PC+SB/FC,914,66,151
Claydol MSl+IB/RT,686,5,68
Noctowl (Shadow) WA+SB/SA,571,4,26
Enamorus (Incarnate) FW+Fl/DG,604,4,38
Magmortar KC+FiP/Tb,851,2,128
Sneasler (Shadow) SC+CC/XS,780,2,102
Tauros (Blaze) DK+FmC/TBl,557,4,21
Thundurus (Incarnate) TS+Cr/T,326,39,0
Thundurus (Therian) VS+WbS/FB,270,30,0
Aerodactyl (Shadow) DB+RS/EP,739,20,87
Tyrantrum DT+RT/Cr,730,2,84
Gothitelle Cf+RS/FS,505,5,2
Aggron DT+RT/T,813,4,114
Mismagius (Shadow) H+SB/DG,752,4,92
Zacian (Hero) Sn+WC/CC,568,4,25
Articuno (Galarian) PC+Fl/BrB,395,13,0
Passimian C+CC/BkB,585,3,31
Krookodile MSl+Cr/ST,670,4,62
Lunala SC+SB/M,747,3,90
Mewtwo (Shadow) PC+Pst/SB,428,39,0
Moltres WA+Fl/HW,568,4,25
Floatzel W+AJ/Sw,609,5,40
Scyther (Shadow) FC+XS/NS,255,21,0
Tangrowth (Shadow) VW+PW/RS,198,39,0
Entei FS+FmC/ScS,813,4,114
Rotom (Fan) A+Tb/OW,563,5,23
Shiftry Sn+LB/FoP,309,4,0
Absol (Shadow) PC+BrS/Mh,684,2,67
Crawdaunt W+NS/Crbh,598,5,36
Slowking (Shadow) Cf+S/Bl,327,22,0
Chandelure (Shadow) I+SB/EB,788,3,105
Furfrou SkP+S/GK,390,22,0
Haxorus (Shadow) DT+NS/DC,337,30,0
Hitmontop (Shadow) C+CC/TAx,527,3,10
Shiftry (Shadow) Sn+LB/FoP,220,39,0
Claydol (Shadow) MSl+RT/IB,697,3,72
Darmanitan (Standard) I+RS/Ov,829,3,120
Honchkrow Pk+BrB/DP,714,4,78
Tornadus (Therian) G+BwS/HW,319,22,0
Venomoth Psy+SvW/PF,620,3,44
Landorus (Incarnate) MS+EP/RS,642,4,52
Sirfetch'd FC+LB/CC,389,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,105
Ho-Oh (Shadow) I+BrB/SF,796,4,108
Zweilous (Shadow) DB+BS/DP,421,13,0
Exploud A+Cr/DV,563,5,23
Zebstrika LK+WC/D,371,30,0
Girafarig Cf+PsF/TBl,513,4,5
Girafarig (Shadow) Cf+PsF/TBl,363,30,0
Skarmory AS+BrB/SA,667,6,61
Klawf MSl+Bd/RT,730,3,84
Duraludon DT+DC/FC,730,3,84
Pinsir (Shadow) FC+CC/XS,337,30,0
Beartic PS+IP/Li,717,3,79
Aggron (Shadow) DT+RT/T,802,20,110
Staraptor WA+Fl/CC,431,31,0
Scyther FC+XS/NS,400,22,0
Heatmor FS+TP/Ft,829,20,120
Terrakion DK+SSw/RS,821,2,117
Espathra Cf+Psh/DG,454,4,0
Mewtwo PC+Pst/SB,585,4,31
Rotom (Wash) TS+Tb/HP,412,13,0
Venomoth (Shadow) Psy+SvW/PF,557,4,21
Lopunny DK+TP/SB,645,5,53
Celesteela AS+BS/Bd,629,5,47
Kleavor FC+XS/SE,771,2,99
Sawk (Shadow) LK+BkB/BS,530,4,11
Dedenne TS+D/PbC,596,4,35
Golbat WA+AC/SB,596,5,35
Sneasler SC+CC/XS,760,4,95
Alakazam (Shadow) PC+FiP/SB,815,2,115
Stoutland SdA+WC/Cr,407,22,0
Exploud (Shadow) A+Cr/DV,664,3,60
Fraxure DT+AT/NS,440,22,0
Armaldo (Shadow) FC+RB/Li,697,2,72
Gardevoir Cf+TAx/SB,593,3,34
Honchkrow (Shadow) Pk+BrB/DP,667,4,61
Pinsir FC+CC/XS,697,3,72
Skarmory (Shadow) AS+BrB/SA,686,5,68
Luxray Sn+WC/PsF,339,3,0
Sawk LK+BkB/BS,604,4,38
Wigglytuff Ch+DV/IW,648,4,54
Bouffalant MS+St/Mh,689,5,69
Cloyster IS+IW/HP,549,6,18
Kyurem (White) DB+FuF/IBu,434,22,0
Rotom (Heat) TS+Ov/Tb,780,2,102
Buzzwole C+SP/Lu,411,40,0
Golbat (Shadow) WA+AC/SB,560,3,22
Kyurem (Black) DT+FSh/FuB,414,4,0
Vileplume Ac+SlB/M,326,40,0
Groudon MS+PrB/FiP,854,4,129
Armaldo FC+RB/Li,604,4,38
Zweilous DB+BS/DP,403,31,0
Infernape FS+CC/BB,846,12,126
Gothitelle (Shadow) Cf+RS/FS,419,22,0
Hitmonlee (Shadow) DK+CC/BkB,416,30,0
Lairon MSo+RT/RS,854,4,129
Crobat (Shadow) AS+PF/SB,452,40,0
Rotom (Mow) TS+Tb/LfS,341,13,0
Eelektross VS+DC/Tb,527,4,10
Haxorus DT+NS/DC,510,3,4
Polteageist H+SB/DP,782,4,103
Hitmonchan (Shadow) C+IP/TP,620,4,44
Grapploct W+SP/IP,846,4,126
Banette SC+SB/DG,714,4,78
Crobat AS+PF/SB,527,5,10
Granbull Ch+CC/Cr,631,13,48
Heliolisk VS+BkS/PbC,364,38,0
Gardevoir (Shadow) Cf+TAx/SB,565,4,24
Kyogre (Shadow) W+Av/S,730,2,84
Marowak MSl+BC/RS,752,4,92
Marowak (Shadow) MSl+BC/RS,771,11,99
Porygon2 LO+TA/ZC,387,3,0
Absol PC+BrS/Mh,568,4,25
Falinks C+SP/Mh,452,22,0
Hitmonchan C+IP/TP,648,3,54
Meowstic (Female) Cf+SB/EB,392,22,0
Tsareena ML+TAx/HJK,319,4,0
Marowak (Alolan) (Shadow) H+BC/FW,846,2,126
Squawkabilly Pk+BrB/Fl,747,3,90
Marowak (Alolan) H+BC/FW,752,4,92
Huntail WG+AT/Cr,615,4,42
