Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,331,13,0
Clefable FW+MM/M,631,8,52
Milotic (Shadow) W+AT/Wr,260,49,0
Turtonator I+BrS/DC,553,4,21
Ampharos VS+BrS/TBl,467,4,0
Raikou (Shadow) TS+WC/AuS,550,0,20
Togekiss Pk+Psh/AuS,570,4,28
Hippowdon SdA+WBR/EP,547,0,19
Orthworm MSl+RT/Eq,389,45,0
Toucannon Pk+BBl/DrlP,308,45,0
Aromatisse FW+Psh/M,628,8,51
Golisopod FC+XS/AJ,244,49,0
Gyarados DB+AT/Tw,362,36,0
Toucannon (Shadow) Pk+BBl/DrlP,355,45,0
Hydreigon (Shadow) DB+BrS/Fl,420,45,0
Seismitoad MS+EP/IW,469,9,0
Hippowdon (Shadow) SdA+WBR/EP,671,0,68
Melmetal TS+DbI/DyP,350,45,0
Primarina W+DV/HC,603,4,41
Cobalion DK+SSw/SE,416,27,0
Guzzlord DT+BrS/DC,563,0,25
Samurott FC+HC/Mh,262,40,0
Tentacruel Ac+Sc/Pbk,420,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,36,0
Blastoise (Shadow) RO+HC/IB,436,17,0
Sylveon FW+M/SB,689,8,75
Dudunsparce RO+BS/DR,520,40,8
Gyarados (Shadow) DB+AT/Tw,418,36,0
Aurorus PS+WBI/MeB,404,4,0
Dragalge DT+AT/O,651,9,60
Sandslash (Alolan) (Shadow) PS+IP/DR,388,0,0
Stunfisk TS+MB/D,732,0,92
Scizor (Shadow) BP+NS/TBl,343,0,0
Weezing (Galarian) FW+BrS/Sl,621,0,48
Goodra DB+AT/PW,281,45,0
Oinkologne (Female) MSl+BS/TBl,286,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,22,13
Gastrodon MSl+BS/EP,323,45,0
Kommo-o DT+ClS/UH,717,0,86
Ludicolo A+WBW/EB,285,13,0
Sandslash (Alolan) PS+IP/DR,364,36,0
Skeledirge I+TSo/SB,327,4,0
Swampert (Shadow) MS+HC/Eq,418,9,0
Aurorus (Shadow) PS+WBI/MeB,380,31,0
Cofagrigus SC+SB/DP,309,36,0
Crustle FC+XS/RW,383,45,0
Drapion PSt+Cr/AT,613,0,45
Samurott (Shadow) FC+HC/Mh,325,40,0
Drapion (Shadow) PSt+AT/Cr,542,0,17
Grumpig Psy+DyP/SB,500,13,0
Latias DB+MsB/AuS,611,0,44
Miltank RO+BS/IB,563,0,25
Stunfisk (Galarian) MS+RS/Eq,450,36,0
Articuno PS+IW/Hu,250,36,0
Politoed (Shadow) MS+WBW/Eq,434,8,0
Raikou TS+WC/AuS,585,4,34
Abomasnow (Shadow) PS+WBI/EB,322,4,0
Mandibuzz Sn+FoP/SB,578,0,31
Zapdos TS+DrlP/Tb,598,0,39
Kyurem DB+G/DC,386,18,0
Primeape KC+RF/CC,255,36,0
Grimmsnarl SkP+FoP/PR,515,4,6
Mewtwo (Armored) Cf+Pst/DyP,395,4,0
Bombirdier SkP+Fl/RT,460,18,0
Drifblim H+IW/SB,505,0,2
Grumpig (Shadow) Psy+DyP/SB,356,18,0
Nidoqueen MSl+PF/EP,593,36,37
Doublade SC+SSw/GB,478,18,0
Greedent MS+BS/TBl,247,0,0
Jirachi Cf+DD/AuS,430,18,0
Articuno (Shadow) PS+IW/Hu,296,27,0
Blaziken (Shadow) E+AuS/BB,441,31,0
Gourgeist (Super) I+SB/SeB,398,0,0
Politoed MS+WBW/Eq,403,35,0
Rapidash (Shadow) I+WC/DR,406,40,0
Primeape (Shadow) KC+RF/IP,563,0,25
Abomasnow PS+WBI/EB,275,4,0
Coalossal FS+RS/FmC,671,4,68
Crustle (Shadow) FC+XS/RW,400,18,0
Mantine WA+Tw/WP,362,27,0
Rapidash I+WC/DR,565,8,26
Trevenant (Shadow) SC+SB/SeB,29,45,0
Zapdos (Shadow) TS+DrlP/Tb,517,0,7
Drifblim (Shadow) H+SB/IW,481,18,0
Gourgeist (Average) I+SB/SeB,414,0,0
Gourgeist (Large) I+SB/SeB,405,0,0
Spiritomb SkP+SB/RT,433,36,0
Trevenant SC+SB/SeB,270,45,0
Nidoqueen (Shadow) MSl+PF/EP,603,0,41
Zeraora VS+PF/WC,603,4,41
Palossand A+SB/ST,482,45,0
Electrode (Hisuian) TS+WC/EB,52,45,0
Pelipper WA+WBW/Hu,507,4,3
Yveltal SkP+DP/ObW,461,36,0
Bronzong Cf+WBW/Pbk,407,9,0
Regirock LO+SE/FB,530,0,12
Slurpuff FW+EB/Ft,333,40,0
Tapu Fini WG+S/NM,643,8,57
Gliscor WA+Acr/NS,689,0,75
Greninja (Shadow) WSh+HC/NS,370,31,0
Hydreigon DB+BrS/DgP,671,0,68
Amoonguss (Shadow) A+FoP/GK,266,18,0
Pawmot TS+BkB/WC,782,0,112
Giratina (Origin) SC+SB/DgP,461,18,0
Latias (Shadow) DB+MsB/AuS,507,0,3
Lugia DT+A/Fl,469,36,0
Umbreon Sn+FoP/LR,568,0,27
Bellossom (Shadow) Ac+LB/DG,30,45,0
Genesect (Shock) FC+XS/TBS,370,36,0
Gourgeist (Small) I+SB/SeB,261,45,0
Machamp (Shadow) KC+CrC/RS,360,40,0
Magnezone VS+WC/MrS,661,27,64
Conkeldurr (Shadow) FPm+DyP/BrS,337,31,0
Regice LO+T/Bl,340,35,0
Registeel (Shadow) LO+FB/ZC,323,18,0
Oinkologne MSl+BS/TBl,308,18,0
Golurk (Shadow) A+ShP/DyP,613,0,45
Starmie (Shadow) Psy+AJ/PG,337,40,0
Typhlosion I+BB/TP,659,8,63
Dodrio Pk+DrlP/BrB,547,0,19
Genesect (Burn) FC+XS/TBB,370,36,0
Perrserker SC+CC/FoP,448,0,0
Solrock Psy+WBF/RS,628,0,51
Electivire TS+WC/IP,681,0,72
Gogoat VW+LB/RS,23,45,0
Lucario FPm+AuS/SB,420,18,0
Toedscruel MSl+SeB/EP,595,0,38
Typhlosion (Shadow) I+BB/TP,626,4,50
Blaziken E+AuS/BB,366,31,0
Magnezone (Shadow) VS+WC/MrS,664,0,65
Cofagrigus (Shadow) SC+SB/DP,381,18,0
Throh (Shadow) LK+BkB/BS,400,31,0
Camerupt I+EP/RT,502,27,1
Decidueye A+FP/SSh,251,9,0
Gallade (Shadow) PC+CC/LB,45,36,0
Gholdengo H+SB/PG,394,18,0
Lunatone Psy+WBI/RS,505,0,2
Armarouge I+Psh/FmC,515,8,6
Reshiram DB+FuF/DM,354,22,0
Skuntank PJ+Cr/TBl,387,18,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Pangoro KC+CC/NS,401,27,0
Skuntank (Shadow) PJ+Cr/TBl,465,18,0
Starmie Psy+AJ/PG,300,40,0
Bellossom Ac+LB/DG,233,36,0
Decidueye (Hisuian) PC+AuS/TBl,332,31,0
Flygon (Shadow) DT+Tw/ST,694,27,77
Garganacl MS+RT/RB,613,0,45
Gliscor (Shadow) WA+Acr/NS,626,0,50
Victreebel Ac+LB/SlB,44,45,0
Cetitan PS+ISp/SP,400,8,0
Mew SC+Psh/WC,409,40,0
Sandslash SdA+NS/RT,691,27,76
Charizard DB+BB/AC,384,45,0
Raichu TS+BkB/WC,666,4,66
Slowbro Cf+DrP/IB,400,35,0
Toxicroak PSt+DyP/SB,295,45,0
Toxicroak (Shadow) PSt+DyP/SB,355,45,0
Amoonguss A+FoP/GK,217,18,0
Electivire (Shadow) TS+WC/IP,618,0,47
Flamigo WA+UH/BrB,674,0,69
Avalugg IF+IW/Cr,326,26,0
Flygon DT+Tw/ST,707,0,82
Golurk A+ShP/DyP,631,0,52
Incineroar Sn+BrS/BB,631,8,52
Torterra MSl+FP/ST,332,9,0
Victini Cf+VC/Psh,364,4,0
Genesect (Chill) FC+XS/TBC,346,18,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Morpeko (Full Belly) TS+AuW/PsF,406,45,0
Palkia (Origin) DB+AT/DM,313,22,0
Venusaur VW+FP/Sl,238,0,0
Venusaur (Shadow) VW+FP/Sl,276,0,0
Xerneas Geo+CC/M,398,49,0
Dhelmise SC+SB/BrS,623,0,49
Heracross FC+UH/RT,385,36,0
Palkia DB+AT/DM,310,22,0
Blacephalon I+MdB/SB,532,0,13
Conkeldurr FPm+DyP/BrS,395,18,0
Latios (Shadow) DB+AuS/LrP,446,36,0
Zygarde (50% Forme) DT+Cr/Eq,654,0,61
Dragonite (Shadow) DB+TP/SP,709,9,83
Genesect (Douse) FC+XS/TBD,346,18,0
Machamp KC+CrC/RS,409,18,0
Ferrothorn BS+PW/FC,140,18,0
Hawlucha LK+FlP/AA,271,45,0
Charizard (Shadow) DB+BB/AC,480,13,0
Dubwool DK+BS/Pbk,550,4,20
Gallade PC+CC/LB,240,27,0
Scizor BP+NS/TBl,310,9,0
Slowbro (Shadow) Cf+DrP/IB,438,17,0
Wailord RO+S/Bl,440,35,0
Raichu (Alolan) TS+TBl/WC,380,40,0
Thievul SkP+NS/PR,398,45,0
Uxie Cf+Sw/FS,398,22,0
Ferrothorn (Shadow) BS+PW/FC,162,0,0
Garchomp (Shadow) DT+ST/Tw,676,9,70
Meganium VW+FP/Eq,189,0,0
Scrafty C+FoP/TP,442,36,0
Greninja WSh+HC/NS,296,31,0
Throh LK+FB/BS,414,18,0
Vikavolt (Shadow) VS+XS/D,515,0,6
Roserade PSt+WBF/LfS,334,9,0
Snorlax L+BS/Eq,505,4,2
Altaria DB+SA/Ft,747,0,98
Baxcalibur DB+GlR/Av,240,45,0
Gengar (Shadow) SC+ShP/SB,444,36,0
Salamence (Shadow) DT+Fl/BrS,755,0,101
Clodsire PSt+SE/Eq,608,0,43
Barbaracle FC+CrC/SE,489,22,0
Lurantis Lf+LB/SP,32,45,0
Drampa DB+Sw/DgP,669,0,67
Poliwrath (Shadow) C+IW/Sc,355,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,50
Ursaring (Shadow) SC+Sw/CC,359,31,0
Dialga (Origin) DB+ROT/IH,445,0,0
Galvantula VS+D/Lu,575,0,30
Garchomp DT+ST/Tw,704,0,81
Latios DB+AuS/LrP,558,0,23
Lokix SkP+XS/TBl,211,45,0
Overqwil PJ+AT/DP,608,45,43
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Sliggoo DB+BS/DgP,606,18,42
Camerupt (Shadow) I+EP/RT,618,0,47
Centiskorch E+HW/Lu,378,35,0
Regirock (Shadow) LO+SE/FB,375,45,0
Noctowl WA+SB/Re,540,0,16
Toxtricity Ac+WC/PUP,876,0,149
Kingambit MSo+FoP/FB,481,36,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Altaria (Shadow) DB+SA/Ft,699,0,79
Magneton (Shadow) VS+MgB/D,747,0,98
Poliwrath C+IW/Sc,358,26,0
Hariyama FPm+UH/HS,365,27,0
Shelgon DB+Tw/Ft,585,0,34
Suicune IF+IB/Sc,340,44,0
Marshadow SC+CC/TP,447,9,0
Metagross SC+MM/Eq,402,45,0
Piloswine PS+Av/ISp,359,45,0
Ceruledge I+SB/FmC,386,9,0
Chesnaught (Shadow) LK+FP/SP,251,0,0
Pidgeot WA+Tw/BrB,545,0,18
Reshiram (Shadow) DB+FuF/DM,332,27,0
Torkoal E+FW/Ov,560,8,24
Gigalith LO+SP/MeB,628,0,51
Piloswine (Shadow) PS+Av/ISp,250,45,0
Slowbro (Galarian) Cf+DrP/SlB,595,27,38
Tapu Lele A+NM/Psh,616,4,46
Tyranitar DB+BrS/SE,496,36,0
Excadrill (Shadow) MS+DR/RS,372,36,0
Galvantula (Shadow) VS+D/Lu,714,4,85
Urshifu (Single Strike) SkP+Pbk/DyP,417,18,0
Chesnaught LK+FP/SP,214,0,0
Quaquaval LK+CC/HC,298,40,0
Dragonite DB+TP/SP,664,0,65
Snorlax (Shadow) L+BS/Eq,583,4,33
Arctibax DB+Av/DC,413,27,0
Muk (Shadow) PJ+DP/TP,570,0,28
Tyranitar (Shadow) DB+BrS/SE,575,9,30
Glalie PS+Av/SB,418,8,0
Hariyama (Shadow) FPm+UH/HS,475,4,0
Ho-Oh I+BrB/SF,387,40,0
Pidgeot (Shadow) WA+BrB/Tw,732,0,92
Mamoswine PS+ISp/HH,433,18,0
Arcanine (Shadow) FF+WC/PsF,787,4,114
Volcanion I+Sc/Ov,613,8,45
Enamorus (Therian) FW+MF/M,651,0,60
Palkia (Shadow) DB+AT/DM,298,27,0
Salamence DT+Fl/BrS,654,0,61
Sinistcha A+SB/EB,269,9,0
Vikavolt VS+XS/Fl,595,4,38
Chimecho A+Psh/SB,381,45,0
Druddigon DT+NS/RT,676,0,70
Hypno Cf+TP/SB,455,36,0
Qwilfish (Shadow) PSt+AT/SB,666,4,66
Glalie (Shadow) PS+Av/SB,482,8,0
Magneton VS+MgB/D,790,9,115
Samurott (Hisuian) FC+IW/DP,381,13,0
Scolipede (Shadow) PSt+AT/Mh,467,18,0
Avalugg (Hisuian) PS+RS/IW,360,36,0
Leavanny SC+LB/XS,16,45,0
Gengar SC+ShP/SB,659,0,63
Keldeo (Resolute) LK+SeS/AJ,300,31,0
Sandaconda MSl+EP/Wr,643,9,57
Serperior VW+FP/AA,193,0,0
Weezing (Shadow) RO+SlB/SB,553,0,21
Metagross (Shadow) SC+MM/Eq,458,27,0
Kartana FC+LB/SSw,73,45,0
Kilowattrel TS+Acr/AA,681,0,72
Machoke (Shadow) KC+CrC/DyP,343,31,0
Xatu (Shadow) Pk+Psh/SB,355,45,0
Dewgong IS+IW/DR,578,3,31
Electrode (Shadow) VS+FoP/D,641,0,56
Genesect FC+XS/TBN,346,18,0
Mamoswine (Shadow) PS+ISp/HH,291,45,0
Rapidash (Galarian) FW+BS/WC,636,4,54
Muk PJ+TP/DP,616,18,46
Tauros (Aqua) DK+AJ/TBl,364,4,0
Fearow Pk+DrlP/DR,547,0,19
Mudsdale MSl+BS/Eq,601,18,40
Swanna (Shadow) G+AJ/Fl,484,4,0
Weezing RO+SlB/SB,628,0,51
Zoroark (Hisuian) SC+SB/FoP,573,0,29
Bruxish Cf+AT/PsF,299,40,0
Wyrdeer Cf+WC/St,565,0,26
Dialga DB+IH/DM,496,0,0
Kabutops FC+AJ/SE,419,45,0
Lugia (Shadow) DT+Fl/FS,390,45,0
Rayquaza DT+BkS/DrA,628,36,51
Regieleki VS+ThC/HB,601,0,40
Scolipede PSt+AT/Mh,410,18,0
Wailord (Shadow) RO+Sc/Bl,388,4,0
Dachsbun Ch+BS/PsF,676,8,70
Heatran FS+MgS/EP,633,35,53
Regice (Shadow) LO+T/Bl,379,17,0
Slowking (Galarian) Ac+S/SB,595,0,38
Swanna G+AJ/Fl,378,27,0
Tapu Koko VS+Tb/NM,679,22,71
Alomomola W+HP/Bl,304,44,0
Dipplin DT+SeB/O,613,0,45
Electabuzz (Shadow) TS+TP/Tb,772,0,108
Golem (Alolan) (Shadow) VS+WC/RB,742,0,96
Sandslash (Shadow) MS+NS/RT,712,0,84
Whiscash MS+MB/Sc,575,0,30
Cinderace FS+BB/PB,654,13,61
Delphox FS+Psh/BB,500,49,0
Delphox (Shadow) FS+Psh/BB,623,4,49
Relicanth WG+AT/AP,481,22,0
Xatu Pk+Psh/SB,666,0,66
Magmar KC+FiP/ScS,588,22,35
Solgaleo FS+PsF/IH,588,18,35
Donphan MSl+BS/Eq,585,9,34
Mr. Mime Psy+SB/P,550,4,20
Meloetta (Aria) Cf+Psh/DG,400,27,0
Orbeetle Cf+Psh/BBu,419,9,0
Qwilfish (Hisuian) PJ+AT/DP,623,27,49
Ursaring SC+Sw/CC,507,13,3
Vaporeon WG+AT/Li,398,26,0
Zekrom DB+Cr/WC,805,0,121
Emboar E+BB/RS,631,8,52
Excadrill MS+DR/RS,570,0,28
Crawdaunt (Shadow) W+NS/Sc,397,31,0
Escavalier BBi+RSh/DR,317,27,0
Gurdurr LK+BkB/SE,401,45,0
Landorus (Therian) MS+SSt/SE,606,0,42
Magmar (Shadow) KC+FiP/ScS,623,4,49
Rhyperior MSl+DR/RW,679,0,71
Rhyperior (Shadow) MSl+DR/RW,616,0,46
Sceptile (Shadow) FC+LB/BkS,34,45,0
Deoxys (Defense) C+PB/RS,532,4,13
Heatran (Shadow) FS+MgS/EP,588,8,35
Lanturn Sp+S/Tb,568,8,27
Hitmontop C+CC/TAx,370,36,0
Hypno (Shadow) Cf+TP/IP,530,4,12
Salazzle I+PF/DgP,646,4,58
Froslass PS+Av/SB,292,18,0
Mienshao FPm+BrS/BkB,601,0,40
Muk (Alolan) PJ+DP/AS,573,18,29
Quagsire (Shadow) MS+AT/SE,563,0,25
Dewgong (Shadow) IS+IW/DR,443,35,0
Gigalith (Shadow) LO+MeB/SP,595,18,38
Golduck (Shadow) Cf+CrC/Li,425,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,8
Kabutops (Shadow) FC+AJ/SE,339,40,0
Sceptile FC+LB/BkS,34,45,0
Cacturne (Shadow) SkP+DyP/TBl,833,4,132
Golem (Alolan) VS+RB/WC,765,27,105
Houndstone L+SB/PsF,601,0,40
Mismagius H+SB/DG,417,18,0
Donphan (Shadow) MSl+BS/Eq,502,0,1
Slowking Cf+S/Bl,376,8,0
Urshifu (Rapid Strike) W+AJ/DyP,401,4,0
Whiscash (Shadow) MS+MB/Sc,585,0,34
Gurdurr (Shadow) LK+BkB/SE,555,4,22
Obstagoon C+NS/CrC,535,31,14
Quagsire MS+AT/SE,545,36,18
Qwilfish PSt+AT/SB,606,0,42
Electrode VS+FoP/D,676,22,70
Flapple DB+Fl/SeB,460,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,949,0,178
Zamazenta (Crowned Shield) IF+CC/BB,507,18,3
Klefki A+FoP/PR,525,4,10
Meowscarada Lf+NS/FP,286,0,0
Nidoking (Shadow) FC+ST/EP,626,0,50
Obstagoon (Shadow) C+CrC/NS,532,4,13
Suicune (Shadow) IF+Sc/IB,443,44,0
Togedemaru TS+FeS/WC,782,9,112
Aerodactyl DB+RS/EP,684,0,73
Eternatus DT+DyC/SlB,666,0,66
Tauros (Combat) DK+CC/TBl,378,18,0
Emboar (Shadow) E+BB/RS,669,4,67
Hatterene PC+Psh/PW,250,18,0
Typhlosion (Hisuian) E+FiP/WC,656,0,62
Appletun A+EB/O,322,36,0
Celebi Cf+SeB/AuS,570,4,28
Escavalier (Shadow) BBi+DR/RSh,353,27,0
Swalot MS+Sl/IB,603,36,41
Tangrowth VW+PW/RS,221,9,0
Whimsicott FW+M/SeB,613,13,45
Kyogre W+Av/OP,295,31,0
Cacturne SkP+DyP/TBl,349,9,0
Hydrapple DT+SeB/O,585,0,34
Magmortar (Shadow) KC+FiP/Tb,601,4,40
Staraptor (Shadow) WA+Fl/CC,820,0,127
Electabuzz TS+TP/Re,626,22,50
Machoke KC+CrC/DyP,267,45,0
Serperior (Shadow) VW+FP/LT,226,0,0
Dialga (Shadow) DB+IH/DM,338,27,0
Durant BBi+XS/SE,337,27,0
Golduck Cf+CrC/Li,449,17,0
Grafaiai MSl+PF/SlB,747,18,98
Bewear (Shadow) SC+SP/St,266,45,0
Jolteon VS+D/LR,674,4,69
Vespiquen FC+XS/PG,621,0,48
Froslass (Shadow) PS+Av/SB,350,9,0
Kecleon SkP+DyP/FoP,595,0,38
Nidoking FC+ST/EP,686,0,74
Pyroar I+FmC/DP,661,8,64
Tapu Bulu BS+GK/NM,282,0,0
Bewear SC+SP/St,422,45,0
Cryogonal IS+NS/TAx,436,35,0
Moltres (Shadow) WA+Fl/HW,553,4,21
Fraxure (Shadow) DT+AT/NS,537,0,15
Zapdos (Galarian) LK+Fl/BrB,694,0,77
Zebstrika (Shadow) LK+WC/D,750,0,99
Aegislash (Shield) PC+SB/FC,535,0,14
Claydol MSl+IB/RT,686,0,74
Noctowl (Shadow) WA+SB/SA,540,0,16
Enamorus (Incarnate) FW+Fl/DG,384,45,0
Magmortar KC+FiP/Tb,628,4,51
Sneasler (Shadow) SC+CC/XS,674,0,69
Tauros (Blaze) DK+FmC/TBl,402,4,0
Thundurus (Incarnate) TS+Cr/T,623,0,49
Thundurus (Therian) VS+WbS/FB,575,0,30
Aerodactyl (Shadow) DB+RS/EP,626,0,50
Tyrantrum DT+RT/Cr,727,0,90
Gothitelle Cf+RS/FS,400,40,0
Aggron DT+RT/T,593,0,37
Mismagius (Shadow) H+SB/DG,477,18,0
Zacian (Hero) Sn+WC/CC,425,49,0
Articuno (Galarian) PC+Fl/BrB,679,0,71
Passimian C+CC/BkB,390,36,0
Krookodile MSl+Cr/ST,659,0,63
Lunala SC+SB/M,372,18,0
Mewtwo (Shadow) PC+Pst/SB,360,45,0
Moltres WA+Fl/HW,410,45,0
Floatzel W+AJ/Sw,448,4,0
Scyther (Shadow) FC+XS/NS,313,45,0
Tangrowth (Shadow) VW+PW/RS,261,9,0
Entei FS+FmC/ScS,691,8,76
Rotom (Fan) A+Tb/OW,719,0,87
Shiftry Sn+LB/FoP,41,45,0
Absol (Shadow) PC+BrS/Mh,376,45,0
Crawdaunt W+NS/Crbh,340,49,0
Slowking (Shadow) Cf+S/Bl,255,49,0
Chandelure (Shadow) I+SB/EB,287,9,0
Furfrou SkP+S/GK,344,9,0
Haxorus (Shadow) DT+NS/DC,588,45,35
Hitmontop (Shadow) C+CC/TAx,488,4,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Claydol (Shadow) MSl+RT/IB,674,0,69
Darmanitan (Standard) I+RS/Ov,613,4,45
Honchkrow Pk+BrB/DP,537,0,15
Tornadus (Therian) G+BwS/HW,520,0,8
Venomoth Psy+SvW/PF,547,0,19
Landorus (Incarnate) MS+EP/RS,717,0,86
Sirfetch'd FC+LB/CC,228,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,580,40,32
Ho-Oh (Shadow) I+BrB/SF,555,9,22
Zweilous (Shadow) DB+BS/DP,643,0,57
Exploud A+Cr/DV,530,4,12
Zebstrika LK+WC/D,691,4,76
Girafarig Cf+PsF/TBl,468,4,0
Girafarig (Shadow) Cf+PsF/TBl,277,18,0
Skarmory AS+BrB/SA,505,0,2
Klawf MSl+Bd/RT,616,27,46
Duraludon DT+DC/FC,661,9,64
Pinsir (Shadow) FC+CC/XS,265,45,0
Beartic PS+IP/Li,294,49,0
Aggron (Shadow) DT+RT/T,631,0,52
Staraptor WA+Fl/CC,848,0,138
Scyther FC+XS/NS,553,0,21
Heatmor FS+TP/Ft,712,8,84
Terrakion DK+SSw/RS,590,18,36
Espathra Cf+Psh/DG,446,4,0
Mewtwo PC+Pst/SB,343,40,0
Rotom (Wash) TS+Tb/HP,585,8,34
Venomoth (Shadow) Psy+SvW/PF,507,18,3
Lopunny DK+TP/SB,603,0,41
Celesteela AS+BS/Bd,547,0,19
Kleavor FC+XS/SE,496,36,0
Sawk (Shadow) LK+BkB/BS,325,45,0
Dedenne TS+D/PbC,747,49,98
Golbat WA+AC/SB,654,18,61
Sneasler SC+CC/XS,709,0,83
Alakazam (Shadow) PC+FiP/SB,618,0,47
Stoutland SdA+WC/Cr,636,0,54
Exploud (Shadow) A+Cr/DV,438,45,0
Fraxure DT+AT/NS,608,0,43
Armaldo (Shadow) FC+RB/Li,532,18,13
Gardevoir Cf+TAx/SB,565,4,26
Honchkrow (Shadow) Pk+BrB/DP,375,9,0
Pinsir FC+CC/XS,409,18,0
Skarmory (Shadow) AS+BrB/SA,590,0,36
Luxray Sn+WC/PsF,606,4,42
Sawk LK+BkB/BS,542,22,17
Wigglytuff Ch+DV/IW,654,4,61
Bouffalant MS+St/Mh,568,4,27
Cloyster IS+IW/HP,401,8,0
Kyurem (White) DB+FuF/IBu,335,22,0
Rotom (Heat) TS+Ov/Tb,767,13,106
Buzzwole C+SP/Lu,392,22,0
Golbat (Shadow) WA+AC/SB,684,0,73
Kyurem (Black) DT+FSh/FuB,361,40,0
Vileplume Ac+SlB/M,729,0,91
Groudon MS+PrB/FiP,641,0,56
Armaldo FC+RB/Li,560,0,24
Zweilous DB+BS/DP,699,0,79
Infernape FS+CC/BB,573,13,29
Gothitelle (Shadow) Cf+RS/FS,409,45,0
Hitmonlee (Shadow) DK+CC/BkB,553,0,21
Lairon MSo+RT/RS,727,27,90
Crobat (Shadow) AS+PF/SB,646,0,58
Rotom (Mow) TS+Tb/LfS,266,9,0
Eelektross VS+DC/Tb,714,4,85
Haxorus DT+NS/DC,628,0,51
Polteageist H+SB/DP,483,18,0
Hitmonchan (Shadow) C+IP/TP,570,4,28
Grapploct W+SP/IP,440,22,0
Banette SC+SB/DG,573,18,29
Crobat AS+PF/SB,603,0,41
Granbull Ch+CC/Cr,553,4,21
Heliolisk VS+BkS/PbC,732,13,92
Gardevoir (Shadow) Cf+TAx/SB,496,40,0
Kyogre (Shadow) W+Av/S,474,4,0
Marowak MSl+BC/RS,762,0,104
Marowak (Shadow) MSl+BC/RS,709,0,83
Porygon2 LO+TA/ZC,563,4,25
Absol PC+BrS/Mh,641,0,56
Falinks C+SP/Mh,395,27,0
Hitmonchan C+IP/TP,520,40,8
Meowstic (Female) Cf+SB/EB,337,0,0
Tsareena ML+TAx/HJK,283,36,0
Marowak (Alolan) (Shadow) H+BC/FW,580,0,32
Squawkabilly Pk+BrB/Fl,699,0,79
Marowak (Alolan) H+BC/FW,603,13,41
Huntail WG+AT/Cr,420,13,0
