Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon DT+Tw/ST,649,2,41
Golurk A+ShP/DyP,638,0,38
Incineroar Sn+BrS/BB,397,43,0
Torterra MSl+FP/ST,667,0,46
Victini Cf+VC/Psh,755,26,70
Genesect (Chill) FC+XS/TBC,472,26,0
Meganium (Shadow) VW+FP/Eq,875,14,103
Morpeko (Full Belly) TS+AuW/PsF,729,27,63
Palkia (Origin) DB+AT/DM,536,0,10
Venusaur VW+FP/Sl,748,3,68
Venusaur (Shadow) VW+FP/Sl,678,38,49
Xerneas Geo+CC/M,446,6,0
Dhelmise SC+SB/BrS,766,2,73
Heracross FC+UH/RT,341,0,0
Palkia DB+AT/DM,536,0,10
Blacephalon I+MdB/SB,82,36,0
Conkeldurr FPm+DyP/BrS,433,43,0
Latios (Shadow) DB+AuS/LrP,788,41,79
Zygarde (50% Forme) DT+Cr/Eq,572,1,20
Dragonite (Shadow) DB+TP/SP,417,10,0
Genesect (Douse) FC+XS/TBD,472,26,0
Machamp KC+CrC/RS,447,4,0
Ferrothorn BS+PW/FC,693,11,53
Hawlucha LK+FlP/AA,250,39,0
Charizard (Shadow) DB+BB/AC,344,18,0
Dubwool DK+BS/Pbk,421,6,0
Gallade PC+CC/LB,289,41,0
Scizor BP+NS/TBl,514,3,4
Slowbro (Shadow) Cf+DrP/IB,777,6,76
Wailord RO+S/Bl,565,8,18
Raichu (Alolan) TS+TBl/WC,832,2,91
Thievul SkP+NS/PR,667,0,46
Uxie Cf+Sw/FS,708,38,57
Ferrothorn (Shadow) BS+PW/FC,620,3,33
Garchomp (Shadow) DT+ST/Tw,770,0,74
Meganium VW+FP/Eq,901,34,110
Scrafty C+FoP/TP,493,22,0
Greninja WSh+HC/NS,503,2,1
Throh LK+FB/BS,339,32,0
Vikavolt (Shadow) VS+XS/D,689,2,52
Roserade PSt+WBF/LfS,278,33,0
Snorlax L+BS/Eq,554,1,15
Altaria DB+SA/Ft,286,38,0
Baxcalibur DB+GlR/Av,755,8,70
Gengar (Shadow) SC+ShP/SB,145,37,0
Salamence (Shadow) DT+Fl/BrS,554,10,15
Clodsire PSt+SE/Eq,642,3,39
Barbaracle FC+CrC/SE,678,0,49
Lurantis Lf+LB/SP,897,2,109
Drampa DB+Sw/DgP,500,26,0
Poliwrath (Shadow) C+IW/Sc,558,2,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Ursaring (Shadow) SC+Sw/CC,591,2,25
Dialga (Origin) DB+ROT/IH,507,3,2
Galvantula VS+D/Lu,496,26,0
Garchomp DT+ST/Tw,645,2,40
Latios DB+AuS/LrP,788,2,79
Lokix SkP+XS/TBl,667,2,46
Overqwil PJ+AT/DP,678,6,49
Shelgon (Shadow) DB+Tw/Ft,788,2,79
Sliggoo DB+BS/DgP,594,42,26
Camerupt (Shadow) I+EP/RT,85,36,0
Centiskorch E+HW/Lu,268,10,0
Regirock (Shadow) LO+SE/FB,525,2,7
Noctowl WA+SB/Re,318,34,0
Toxtricity Ac+WC/PUP,380,10,0
Kingambit MSo+FoP/FB,806,14,84
Torterra (Shadow) MSl+FP/ST,667,2,46
Altaria (Shadow) DB+SA/Ft,390,38,0
Magneton (Shadow) VS+MgB/D,475,10,0
Poliwrath C+IW/Sc,558,1,16
Hariyama FPm+UH/HS,394,16,0
Shelgon DB+Tw/Ft,489,26,0
Suicune IF+IB/Sc,791,18,80
Marshadow SC+CC/TP,380,35,0
Metagross SC+MM/Eq,799,2,82
Piloswine PS+Av/ISp,850,0,96
Ceruledge I+SB/FmC,102,21,0
Chesnaught (Shadow) LK+FP/SP,447,47,0
Pidgeot WA+Tw/BrB,346,26,0
Reshiram (Shadow) DB+FuF/DM,470,22,0
Torkoal E+FW/Ov,251,10,0
Gigalith LO+SP/MeB,923,0,116
Piloswine (Shadow) PS+Av/ISp,813,0,86
Slowbro (Galarian) Cf+DrP/SlB,616,3,32
Tapu Lele A+NM/Psh,689,0,52
Tyranitar DB+BrS/SE,631,0,36
Excadrill (Shadow) MS+DR/RS,202,37,0
Galvantula (Shadow) VS+D/Lu,631,18,36
Urshifu (Single Strike) SkP+Pbk/DyP,594,8,26
Chesnaught LK+FP/SP,360,18,0
Quaquaval LK+CC/HC,777,0,76
Dragonite DB+TP/SP,382,10,0
Snorlax (Shadow) L+BS/Eq,551,22,14
Arctibax DB+Av/DC,594,34,26
Muk (Shadow) PJ+DP/TP,507,3,2
Tyranitar (Shadow) DB+BrS/SE,799,2,82
Glalie PS+Av/SB,821,2,88
Hariyama (Shadow) FPm+UH/HS,429,8,0
Ho-Oh I+BrB/SF,98,21,0
Pidgeot (Shadow) WA+BrB/Tw,375,26,0
Mamoswine PS+ISp/HH,813,0,86
Arcanine (Shadow) FF+WC/PsF,82,36,0
Volcanion I+Sc/Ov,138,3,0
Enamorus (Therian) FW+MF/M,248,10,0
Palkia (Shadow) DB+AT/DM,507,2,2
Salamence DT+Fl/BrS,394,10,0
Sinistcha A+SB/EB,689,2,52
Vikavolt VS+XS/Fl,748,2,68
Chimecho A+Psh/SB,755,2,70
Druddigon DT+NS/RT,598,28,27
Hypno Cf+TP/SB,799,22,82
Qwilfish (Shadow) PSt+AT/SB,486,0,0
Glalie (Shadow) PS+Av/SB,813,0,86
Magneton VS+MgB/D,439,10,0
Samurott (Hisuian) FC+IW/DP,843,0,94
Scolipede (Shadow) PSt+AT/Mh,467,30,0
Avalugg (Hisuian) PS+RS/IW,821,2,88
Leavanny SC+LB/XS,799,2,82
Gengar SC+ShP/SB,145,37,0
Keldeo (Resolute) LK+SeS/AJ,324,10,0
Sandaconda MSl+EP/Wr,667,0,46
Serperior VW+FP/AA,737,30,65
Weezing (Shadow) RO+SlB/SB,411,26,0
Metagross (Shadow) SC+MM/Eq,766,2,73
Kartana FC+LB/SSw,540,2,11
Kilowattrel TS+Acr/AA,430,26,0
Machoke (Shadow) KC+CrC/DyP,223,41,0
Xatu (Shadow) Pk+Psh/SB,700,2,55
Dewgong IS+IW/DR,850,2,96
Electrode (Shadow) VS+FoP/D,667,0,46
Genesect FC+XS/TBN,472,26,0
Mamoswine (Shadow) PS+ISp/HH,799,2,82
Rapidash (Galarian) FW+BS/WC,543,0,12
Muk PJ+TP/DP,642,23,39
Tauros (Aqua) DK+AJ/TBl,175,43,0
Fearow Pk+DrlP/DR,392,10,0
Mudsdale MSl+BS/Eq,689,0,52
Swanna (Shadow) G+AJ/Fl,613,0,31
Weezing RO+SlB/SB,315,38,0
Zoroark (Hisuian) SC+SB/FoP,700,2,55
Bruxish Cf+AT/PsF,821,2,88
Wyrdeer Cf+WC/St,835,2,92
Dialga DB+IH/DM,678,3,49
Kabutops FC+AJ/SE,850,0,96
Lugia (Shadow) DT+Fl/FS,525,3,7
Rayquaza DT+BkS/DrA,408,26,0
Regieleki VS+ThC/HB,718,2,60
Scolipede PSt+AT/Mh,529,3,8
Wailord (Shadow) RO+Sc/Bl,791,0,80
Dachsbun Ch+BS/PsF,613,1,31
Heatran FS+MgS/EP,100,21,0
Regice (Shadow) LO+T/Bl,572,22,20
Slowking (Galarian) Ac+S/SB,627,34,35
Swanna G+AJ/Fl,602,2,28
Tapu Koko VS+Tb/NM,686,8,51
Alomomola W+HP/Bl,631,1,36
Dipplin DT+SeB/O,799,34,82
Electabuzz (Shadow) TS+TP/Tb,799,2,82
Golem (Alolan) (Shadow) VS+WC/RB,667,0,46
Sandslash (Shadow) MS+NS/RT,664,0,45
Whiscash MS+MB/Sc,886,0,106
Cinderace FS+BB/PB,144,21,0
Delphox FS+Psh/BB,202,21,0
Delphox (Shadow) FS+Psh/BB,131,1,0
Relicanth WG+AT/AP,755,4,70
Xatu Pk+Psh/SB,766,2,73
Magmar KC+FiP/ScS,359,2,0
Solgaleo FS+PsF/IH,177,25,0
Donphan MSl+BS/Eq,689,0,52
Mr. Mime Psy+SB/P,766,0,73
Meloetta (Aria) Cf+Psh/DG,835,2,92
Orbeetle Cf+Psh/BBu,777,22,76
Qwilfish (Hisuian) PJ+AT/DP,693,2,53
Ursaring SC+Sw/CC,487,10,0
Vaporeon WG+AT/Li,733,2,64
Zekrom DB+Cr/WC,744,8,67
Emboar E+BB/RS,271,39,0
Excadrill MS+DR/RS,529,2,8
Crawdaunt (Shadow) W+NS/Sc,704,23,56
Escavalier BBi+RSh/DR,435,30,0
Gurdurr LK+BkB/SE,407,4,0
Landorus (Therian) MS+SSt/SE,474,6,0
Magmar (Shadow) KC+FiP/ScS,393,2,0
Rhyperior MSl+DR/RW,689,0,52
Rhyperior (Shadow) MSl+DR/RW,638,0,38
Sceptile (Shadow) FC+LB/BkS,799,2,82
Deoxys (Defense) C+PB/RS,689,3,52
Heatran (Shadow) FS+MgS/EP,66,1,0
Lanturn Sp+S/Tb,518,18,5
Hitmontop C+CC/TAx,464,28,0
Hypno (Shadow) Cf+TP/IP,835,2,92
Salazzle I+PF/DgP,97,21,0
Froslass PS+Av/SB,487,26,0
Mienshao FPm+BrS/BkB,355,6,0
Muk (Alolan) PJ+DP/AS,799,1,82
Quagsire (Shadow) MS+AT/SE,631,0,36
Dewgong (Shadow) IS+IW/DR,843,0,94
Gigalith (Shadow) LO+MeB/SP,923,0,116
Golduck (Shadow) Cf+CrC/Li,795,0,81
Muk (Alolan) (Shadow) PJ+DP/AS,806,6,84
Kabutops (Shadow) FC+AJ/SE,777,6,76
Sceptile FC+LB/BkS,864,2,100
Cacturne (Shadow) SkP+DyP/TBl,762,44,72
Golem (Alolan) VS+RB/WC,722,0,61
Houndstone L+SB/PsF,547,3,13
Mismagius H+SB/DG,444,26,0
Donphan (Shadow) MSl+BS/Eq,638,0,38
Slowking Cf+S/Bl,813,6,86
Urshifu (Rapid Strike) W+AJ/DyP,664,0,45
Whiscash (Shadow) MS+MB/Sc,850,0,96
Gurdurr (Shadow) LK+BkB/SE,446,39,0
Obstagoon C+NS/CrC,689,2,52
Quagsire MS+AT/SE,704,0,56
Qwilfish PSt+AT/SB,697,2,54
Electrode VS+FoP/D,514,4,4
Flapple DB+Fl/SeB,788,2,79
Landorus (Incarnate) (Shadow) MS+EP/RS,227,35,0
Zamazenta (Crowned Shield) IF+CC/BB,352,40,0
Klefki A+FoP/PR,328,28,0
Meowscarada Lf+NS/FP,919,15,115
Nidoking (Shadow) FC+ST/EP,503,2,1
Obstagoon (Shadow) C+CrC/NS,704,0,56
Suicune (Shadow) IF+Sc/IB,813,0,86
Togedemaru TS+FeS/WC,359,2,0
Aerodactyl DB+RS/EP,477,14,0
Eternatus DT+DyC/SlB,558,3,16
Tauros (Combat) DK+CC/TBl,260,26,0
Emboar (Shadow) E+BB/RS,144,37,0
Hatterene PC+Psh/PW,708,6,57
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Appletun A+EB/O,704,22,56
Celebi Cf+SeB/AuS,835,41,92
Escavalier (Shadow) BBi+DR/RSh,467,30,0
Swalot MS+Sl/IB,518,35,5
Tangrowth VW+PW/RS,916,18,114
Whimsicott FW+M/SeB,854,14,97
Kyogre W+Av/OP,664,0,45
Cacturne SkP+DyP/TBl,759,52,71
Hydrapple DT+SeB/O,762,18,72
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Staraptor (Shadow) WA+Fl/CC,645,22,40
Electabuzz TS+TP/Re,572,0,20
Machoke KC+CrC/DyP,409,31,0
Serperior (Shadow) VW+FP/LT,886,0,106
Dialga (Shadow) DB+IH/DM,496,30,0
Durant BBi+XS/SE,521,3,6
Golduck Cf+CrC/Li,832,0,91
Grafaiai MSl+PF/SlB,455,38,0
Bewear (Shadow) SC+SP/St,233,39,0
Jolteon VS+D/LR,481,10,0
Vespiquen FC+XS/PG,461,19,0
Froslass (Shadow) PS+Av/SB,813,10,86
Kecleon SkP+DyP/FoP,689,2,52
Nidoking FC+ST/EP,414,12,0
Pyroar I+FmC/DP,130,21,0
Tapu Bulu BS+GK/NM,711,8,58
Bewear SC+SP/St,374,0,0
Cryogonal IS+NS/TAx,649,26,41
Moltres (Shadow) WA+Fl/HW,376,26,0
Fraxure (Shadow) DT+AT/NS,551,2,14
Zapdos (Galarian) LK+Fl/BrB,305,16,0
Zebstrika (Shadow) LK+WC/D,777,6,76
Aegislash (Shield) PC+SB/FC,450,27,0
Claydol MSl+IB/RT,740,4,66
Noctowl (Shadow) WA+SB/SA,340,34,0
Enamorus (Incarnate) FW+Fl/DG,296,10,0
Magmortar KC+FiP/Tb,195,37,0
Sneasler (Shadow) SC+CC/XS,373,8,0
Tauros (Blaze) DK+FmC/TBl,287,16,0
Thundurus (Incarnate) TS+Cr/T,467,26,0
Thundurus (Therian) VS+WbS/FB,454,26,0
Aerodactyl (Shadow) DB+RS/EP,744,2,67
Tyrantrum DT+RT/Cr,791,2,80
Gothitelle Cf+RS/FS,813,6,86
Aggron DT+RT/T,525,3,7
Mismagius (Shadow) H+SB/DG,777,2,76
Zacian (Hero) Sn+WC/CC,832,18,91
Articuno (Galarian) PC+Fl/BrB,897,2,109
Passimian C+CC/BkB,477,18,0
Krookodile MSl+Cr/ST,700,6,55
Lunala SC+SB/M,766,2,73
Mewtwo (Shadow) PC+Pst/SB,879,29,104
Moltres WA+Fl/HW,342,26,0
Floatzel W+AJ/Sw,638,0,38
Scyther (Shadow) FC+XS/NS,482,38,0
Tangrowth (Shadow) VW+PW/RS,897,2,109
Entei FS+FmC/ScS,119,21,0
Rotom (Fan) A+Tb/OW,383,38,0
Shiftry Sn+LB/FoP,886,15,106
Absol (Shadow) PC+BrS/Mh,894,15,108
Crawdaunt W+NS/Crbh,689,2,52
Slowking (Shadow) Cf+S/Bl,821,2,88
Chandelure (Shadow) I+SB/EB,75,36,0
Furfrou SkP+S/GK,689,2,52
Haxorus (Shadow) DT+NS/DC,569,2,19
Hitmontop (Shadow) C+CC/TAx,476,10,0
Shiftry (Shadow) Sn+LB/FoP,897,52,109
Claydol (Shadow) MSl+RT/IB,733,6,64
Darmanitan (Standard) I+RS/Ov,161,21,0
Honchkrow Pk+BrB/DP,704,0,56
Tornadus (Therian) G+BwS/HW,510,3,3
Venomoth Psy+SvW/PF,609,3,30
Landorus (Incarnate) MS+EP/RS,482,8,0
Sirfetch'd FC+LB/CC,362,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,36,0
Ho-Oh (Shadow) I+BrB/SF,100,21,0
Zweilous (Shadow) DB+BS/DP,799,2,82
Exploud A+Cr/DV,675,2,48
Zebstrika LK+WC/D,795,4,81
Girafarig Cf+PsF/TBl,729,2,63
Girafarig (Shadow) Cf+PsF/TBl,791,2,80
Skarmory AS+BrB/SA,355,35,0
Klawf MSl+Bd/RT,667,32,46
Duraludon DT+DC/FC,554,3,15
Pinsir (Shadow) FC+CC/XS,788,2,79
Beartic PS+IP/Li,813,0,86
Aggron (Shadow) DT+RT/T,357,28,0
Staraptor WA+Fl/CC,409,26,0
Scyther FC+XS/NS,529,3,8
Heatmor FS+TP/Ft,122,21,0
Terrakion DK+SSw/RS,521,0,6
Espathra Cf+Psh/DG,821,2,88
Mewtwo PC+Pst/SB,864,2,100
Rotom (Wash) TS+Tb/HP,813,0,86
Venomoth (Shadow) Psy+SvW/PF,572,3,20
Lopunny DK+TP/SB,500,18,0
Celesteela AS+BS/Bd,461,23,0
Kleavor FC+XS/SE,766,0,73
Sawk (Shadow) LK+BkB/BS,342,10,0
Dedenne TS+D/PbC,638,2,38
Golbat WA+AC/SB,301,26,0
Sneasler SC+CC/XS,273,4,0
Alakazam (Shadow) PC+FiP/SB,894,25,108
Stoutland SdA+WC/Cr,828,2,90
Exploud (Shadow) A+Cr/DV,664,4,45
Fraxure DT+AT/NS,635,2,37
Armaldo (Shadow) FC+RB/Li,788,2,79
Gardevoir Cf+TAx/SB,766,0,73
Honchkrow (Shadow) Pk+BrB/DP,667,6,46
Pinsir FC+CC/XS,766,0,73
Skarmory (Shadow) AS+BrB/SA,594,27,26
Luxray Sn+WC/PsF,868,0,101
Sawk LK+BkB/BS,231,35,0
Wigglytuff Ch+DV/IW,740,1,66
Bouffalant MS+St/Mh,667,2,46
Cloyster IS+IW/HP,821,16,88
Kyurem (White) DB+FuF/IBu,777,6,76
Rotom (Heat) TS+Ov/Tb,375,34,0
Buzzwole C+SP/Lu,468,1,0
Golbat (Shadow) WA+AC/SB,320,18,0
Kyurem (Black) DT+FSh/FuB,843,6,94
Vileplume Ac+SlB/M,843,38,94
Groudon MS+PrB/FiP,281,41,0
Armaldo FC+RB/Li,777,0,76
Zweilous DB+BS/DP,857,2,98
Infernape FS+CC/BB,220,3,0
Gothitelle (Shadow) Cf+RS/FS,821,2,88
Hitmonlee (Shadow) DK+CC/BkB,656,0,43
Lairon MSo+RT/RS,572,1,20
Crobat (Shadow) AS+PF/SB,497,3,0
Rotom (Mow) TS+Tb/LfS,832,2,91
Eelektross VS+DC/Tb,704,8,56
Haxorus DT+NS/DC,627,6,35
Polteageist H+SB/DP,799,2,82
Hitmonchan (Shadow) C+IP/TP,554,4,15
Grapploct W+SP/IP,431,16,0
Banette SC+SB/DG,733,2,64
Crobat AS+PF/SB,449,11,0
Granbull Ch+CC/Cr,700,22,55
Heliolisk VS+BkS/PbC,624,16,34
Gardevoir (Shadow) Cf+TAx/SB,740,0,66
Kyogre (Shadow) W+Av/S,667,2,46
Marowak MSl+BC/RS,740,0,66
Marowak (Shadow) MSl+BC/RS,689,0,52
Porygon2 LO+TA/ZC,755,6,70
Absol PC+BrS/Mh,908,23,112
Falinks C+SP/Mh,536,22,10
Hitmonchan C+IP/TP,496,22,0
Meowstic (Female) Cf+SB/EB,850,2,96
Tsareena ML+TAx/HJK,886,2,106
Marowak (Alolan) (Shadow) H+BC/FW,429,14,0
Squawkabilly Pk+BrB/Fl,477,26,0
Marowak (Alolan) H+BC/FW,383,14,0
Huntail WG+AT/Cr,689,0,52
