Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,712,30,68
Zeraora VS+PF/WC,374,22,0
Palossand A+SB/ST,609,46,35
Electrode (Hisuian) TS+WC/EB,731,22,74
Pelipper WA+WBW/Hu,422,46,0
Yveltal SkP+DP/ObW,643,38,46
Bronzong Cf+WBW/Pbk,345,17,0
Regirock LO+SE/FB,408,46,0
Slurpuff FW+EB/Ft,359,46,0
Tapu Fini WG+S/NM,628,2,41
Gliscor WA+Acr/NS,856,51,114
Greninja (Shadow) WSh+HC/NS,283,30,0
Hydreigon DB+BrS/DgP,750,14,80
Amoonguss (Shadow) A+FoP/GK,740,30,77
Pawmot TS+BkB/WC,405,22,0
Giratina (Origin) SC+SB/DgP,743,38,78
Latias (Shadow) DB+MsB/AuS,668,14,54
Lugia DT+A/Fl,787,1,92
Umbreon Sn+FoP/LR,512,4,4
Bellossom (Shadow) Ac+LB/DG,775,22,88
Genesect (Shock) FC+XS/TBS,322,46,0
Gourgeist (Small) I+SB/SeB,581,38,26
Machamp (Shadow) KC+CrC/RS,360,14,0
Magnezone VS+WC/MrS,242,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,30,0
Regice LO+T/Bl,472,12,0
Registeel (Shadow) LO+FB/ZC,494,4,0
Oinkologne MSl+BS/TBl,753,1,81
Golurk (Shadow) A+ShP/DyP,671,51,55
Starmie (Shadow) Psy+AJ/PG,259,30,0
Typhlosion I+BB/TP,182,14,0
Dodrio Pk+DrlP/BrB,787,51,92
Genesect (Burn) FC+XS/TBB,322,46,0
Perrserker SC+CC/FoP,451,1,0
Solrock Psy+WBF/RS,312,30,0
Electivire TS+WC/IP,394,22,0
Gogoat VW+LB/RS,467,30,0
Lucario FPm+AuS/SB,546,1,15
Toedscruel MSl+SeB/EP,893,59,126
Typhlosion (Shadow) I+BB/TP,168,35,0
Blaziken E+AuS/BB,253,7,0
Magnezone (Shadow) VS+WC/MrS,208,6,0
Cofagrigus (Shadow) SC+SB/DP,675,1,56
Throh (Shadow) LK+BkB/BS,546,1,15
Camerupt I+EP/RT,350,22,0
Decidueye A+FP/SSh,684,30,59
Gallade (Shadow) PC+CC/LB,387,14,0
Gholdengo H+SB/PG,476,1,0
Lunatone Psy+WBI/RS,312,30,0
Armarouge I+Psh/FmC,168,51,0
Reshiram DB+FuF/DM,478,46,0
Skuntank PJ+Cr/TBl,612,1,36
Victreebel (Shadow) Ac+LB/SlB,753,51,81
Pangoro KC+CC/NS,323,7,0
Skuntank (Shadow) PJ+Cr/TBl,534,1,11
Starmie Psy+AJ/PG,274,38,0
Bellossom Ac+LB/DG,606,46,34
Decidueye (Hisuian) PC+AuS/TBl,646,30,47
Flygon (Shadow) DT+Tw/ST,840,27,109
Garganacl MS+RT/RB,425,9,0
Gliscor (Shadow) WA+Acr/NS,853,35,113
Victreebel Ac+LB/SlB,750,14,80
Cetitan PS+ISp/SP,696,2,63
Mew SC+Psh/WC,337,38,0
Sandslash SdA+NS/RT,493,30,0
Charizard DB+BB/AC,374,30,0
Raichu TS+BkB/WC,366,22,0
Slowbro Cf+DrP/IB,188,40,0
Toxicroak PSt+DyP/SB,537,1,12
Toxicroak (Shadow) PSt+DyP/SB,452,30,0
Amoonguss A+FoP/GK,718,46,70
Electivire (Shadow) TS+WC/IP,471,22,0
Flamigo WA+UH/BrB,790,14,93
Avalugg IF+IW/Cr,359,4,0
Flygon DT+Tw/ST,846,35,111
Golurk A+ShP/DyP,718,67,70
Incineroar Sn+BrS/BB,185,22,0
Torterra MSl+FP/ST,909,43,131
Victini Cf+VC/Psh,388,1,0
Genesect (Chill) FC+XS/TBC,322,46,0
Meganium (Shadow) VW+FP/Eq,843,38,110
Morpeko (Full Belly) TS+AuW/PsF,413,14,0
Palkia (Origin) DB+AT/DM,528,46,9
Venusaur VW+FP/Sl,853,30,113
Venusaur (Shadow) VW+FP/Sl,818,22,102
Xerneas Geo+CC/M,775,46,88
Dhelmise SC+SB/BrS,750,14,80
Heracross FC+UH/RT,422,46,0
Palkia DB+AT/DM,528,46,9
Blacephalon I+MdB/SB,233,35,0
Conkeldurr FPm+DyP/BrS,409,46,0
Latios (Shadow) DB+AuS/LrP,743,43,78
Zygarde (50% Forme) DT+Cr/Eq,818,59,102
Dragonite (Shadow) DB+TP/SP,796,19,95
Genesect (Douse) FC+XS/TBD,322,46,0
Machamp KC+CrC/RS,319,14,0
Ferrothorn BS+PW/FC,890,1,125
Hawlucha LK+FlP/AA,759,30,83
Charizard (Shadow) DB+BB/AC,453,30,0
Dubwool DK+BS/Pbk,656,1,50
Gallade PC+CC/LB,447,46,0
Scizor BP+NS/TBl,237,22,0
Slowbro (Shadow) Cf+DrP/IB,188,24,0
Wailord RO+S/Bl,220,46,0
Raichu (Alolan) TS+TBl/WC,397,30,0
Thievul SkP+NS/PR,515,1,5
Uxie Cf+Sw/FS,584,2,27
Ferrothorn (Shadow) BS+PW/FC,890,1,125
Garchomp (Shadow) DT+ST/Tw,840,27,109
Meganium VW+FP/Eq,834,1,107
Scrafty C+FoP/TP,621,1,39
Greninja WSh+HC/NS,270,46,0
Throh LK+FB/BS,662,9,52
Vikavolt (Shadow) VS+XS/D,336,43,0
Roserade PSt+WBF/LfS,856,51,114
Snorlax L+BS/Eq,650,9,48
Altaria DB+SA/Ft,762,6,84
Baxcalibur DB+GlR/Av,451,46,0
Gengar (Shadow) SC+ShP/SB,668,14,54
Salamence (Shadow) DT+Fl/BrS,859,56,115
Clodsire PSt+SE/Eq,834,1,107
Barbaracle FC+CrC/SE,312,38,0
Lurantis Lf+LB/SP,631,30,42
Drampa DB+Sw/DgP,750,14,80
Poliwrath (Shadow) C+IW/Sc,518,2,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,35,78
Ursaring (Shadow) SC+Sw/CC,490,30,0
Dialga (Origin) DB+ROT/IH,665,1,53
Galvantula VS+D/Lu,350,38,0
Garchomp DT+ST/Tw,846,35,111
Latios DB+AuS/LrP,768,6,86
Lokix SkP+XS/TBl,435,46,0
Overqwil PJ+AT/DP,515,1,5
Shelgon (Shadow) DB+Tw/Ft,787,51,92
Sliggoo DB+BS/DgP,621,30,39
Camerupt (Shadow) I+EP/RT,328,51,0
Centiskorch E+HW/Lu,197,30,0
Regirock (Shadow) LO+SE/FB,355,46,0
Noctowl WA+SB/Re,781,46,90
Toxtricity Ac+WC/PUP,422,30,0
Kingambit MSo+FoP/FB,231,30,0
Torterra (Shadow) MSl+FP/ST,903,35,129
Altaria (Shadow) DB+SA/Ft,790,43,93
Magneton (Shadow) VS+MgB/D,272,6,0
Poliwrath C+IW/Sc,578,2,25
Hariyama FPm+UH/HS,581,1,26
Shelgon DB+Tw/Ft,731,22,74
Suicune IF+IB/Sc,440,12,0
Marshadow SC+CC/TP,408,30,0
Metagross SC+MM/Eq,302,46,0
Piloswine PS+Av/ISp,509,1,3
Ceruledge I+SB/FmC,180,51,0
Chesnaught (Shadow) LK+FP/SP,759,30,83
Pidgeot WA+Tw/BrB,806,30,98
Reshiram (Shadow) DB+FuF/DM,593,38,30
Torkoal E+FW/Ov,175,30,0
Gigalith LO+SP/MeB,856,1,114
Piloswine (Shadow) PS+Av/ISp,372,30,0
Slowbro (Galarian) Cf+DrP/SlB,543,2,14
Tapu Lele A+NM/Psh,650,1,48
Tyranitar DB+BrS/SE,388,38,0
Excadrill (Shadow) MS+DR/RS,472,22,0
Galvantula (Shadow) VS+D/Lu,394,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,525,1,8
Chesnaught LK+FP/SP,793,38,94
Quaquaval LK+CC/HC,294,38,0
Dragonite DB+TP/SP,828,27,105
Snorlax (Shadow) L+BS/Eq,665,1,53
Arctibax DB+Av/DC,411,46,0
Muk (Shadow) PJ+DP/TP,621,1,39
Tyranitar (Shadow) DB+BrS/SE,452,38,0
Glalie PS+Av/SB,409,9,0
Hariyama (Shadow) FPm+UH/HS,439,46,0
Ho-Oh I+BrB/SF,299,22,0
Pidgeot (Shadow) WA+BrB/Tw,775,22,88
Mamoswine PS+ISp/HH,458,46,0
Arcanine (Shadow) FF+WC/PsF,180,43,0
Volcanion I+Sc/Ov,152,14,0
Enamorus (Therian) FW+MF/M,806,30,98
Palkia (Shadow) DB+AT/DM,483,22,0
Salamence DT+Fl/BrS,856,27,114
Sinistcha A+SB/EB,684,22,59
Vikavolt VS+XS/Fl,402,22,0
Chimecho A+Psh/SB,684,1,59
Druddigon DT+NS/RT,793,67,94
Hypno Cf+TP/SB,485,1,0
Qwilfish (Shadow) PSt+AT/SB,315,38,0
Glalie (Shadow) PS+Av/SB,287,46,0
Magneton VS+MgB/D,272,22,0
Samurott (Hisuian) FC+IW/DP,534,2,11
Scolipede (Shadow) PSt+AT/Mh,489,46,0
Avalugg (Hisuian) PS+RS/IW,313,46,0
Leavanny SC+LB/XS,656,30,50
Gengar SC+ShP/SB,506,30,2
Keldeo (Resolute) LK+SeS/AJ,509,9,3
Sandaconda MSl+EP/Wr,709,38,67
Serperior VW+FP/AA,834,46,107
Weezing (Shadow) RO+SlB/SB,346,30,0
Metagross (Shadow) SC+MM/Eq,320,46,0
Kartana FC+LB/SSw,831,14,106
Kilowattrel TS+Acr/AA,731,6,74
Machoke (Shadow) KC+CrC/DyP,375,14,0
Xatu (Shadow) Pk+Psh/SB,753,51,81
Dewgong IS+IW/DR,284,20,0
Electrode (Shadow) VS+FoP/D,320,6,0
Genesect FC+XS/TBN,322,46,0
Mamoswine (Shadow) PS+ISp/HH,455,30,0
Rapidash (Galarian) FW+BS/WC,327,14,0
Muk PJ+TP/DP,675,1,56
Tauros (Aqua) DK+AJ/TBl,543,2,14
Fearow Pk+DrlP/DR,787,51,92
Mudsdale MSl+BS/Eq,868,30,118
Swanna (Shadow) G+AJ/Fl,568,46,22
Weezing RO+SlB/SB,581,1,26
Zoroark (Hisuian) SC+SB/FoP,687,22,60
Bruxish Cf+AT/PsF,250,38,0
Wyrdeer Cf+WC/St,643,1,46
Dialga DB+IH/DM,665,1,53
Kabutops FC+AJ/SE,309,46,0
Lugia (Shadow) DT+Fl/FS,753,46,81
Rayquaza DT+BkS/DrA,856,19,114
Regieleki VS+ThC/HB,341,6,0
Scolipede PSt+AT/Mh,603,1,33
Wailord (Shadow) RO+Sc/Bl,220,30,0
Dachsbun Ch+BS/PsF,612,1,36
Heatran FS+MgS/EP,149,52,0
Regice (Shadow) LO+T/Bl,521,2,7
Slowking (Galarian) Ac+S/SB,728,1,73
Swanna G+AJ/Fl,643,1,46
Tapu Koko VS+Tb/NM,318,6,0
Alomomola W+HP/Bl,447,44,0
Dipplin DT+SeB/O,821,51,103
Electabuzz (Shadow) TS+TP/Tb,410,22,0
Golem (Alolan) (Shadow) VS+WC/RB,299,6,0
Sandslash (Shadow) MS+NS/RT,784,22,91
Whiscash MS+MB/Sc,940,1,141
Cinderace FS+BB/PB,191,14,0
Delphox FS+Psh/BB,202,14,0
Delphox (Shadow) FS+Psh/BB,226,6,0
Relicanth WG+AT/AP,286,17,0
Xatu Pk+Psh/SB,750,14,80
Magmar KC+FiP/ScS,489,9,0
Solgaleo FS+PsF/IH,226,38,0
Donphan MSl+BS/Eq,868,30,118
Mr. Mime Psy+SB/P,665,1,53
Meloetta (Aria) Cf+Psh/DG,643,1,46
Orbeetle Cf+Psh/BBu,492,1,0
Qwilfish (Hisuian) PJ+AT/DP,518,1,6
Ursaring SC+Sw/CC,432,38,0
Vaporeon WG+AT/Li,267,62,0
Zekrom DB+Cr/WC,750,14,80
Emboar E+BB/RS,242,30,0
Excadrill MS+DR/RS,411,22,0
Crawdaunt (Shadow) W+NS/Sc,372,46,0
Escavalier BBi+RSh/DR,534,17,11
Gurdurr LK+BkB/SE,398,46,0
Landorus (Therian) MS+SSt/SE,940,27,141
Magmar (Shadow) KC+FiP/ScS,267,7,0
Rhyperior MSl+DR/RW,881,30,122
Rhyperior (Shadow) MSl+DR/RW,868,59,118
Sceptile (Shadow) FC+LB/BkS,862,43,116
Deoxys (Defense) C+PB/RS,696,2,63
Heatran (Shadow) FS+MgS/EP,140,6,0
Lanturn Sp+S/Tb,337,17,0
Hitmontop C+CC/TAx,559,1,19
Hypno (Shadow) Cf+TP/IP,643,1,46
Salazzle I+PF/DgP,211,51,0
Froslass PS+Av/SB,261,46,0
Mienshao FPm+BrS/BkB,449,7,0
Muk (Alolan) PJ+DP/AS,571,1,23
Quagsire (Shadow) MS+AT/SE,345,22,0
Dewgong (Shadow) IS+IW/DR,182,3,0
Gigalith (Shadow) LO+MeB/SP,440,38,0
Golduck (Shadow) Cf+CrC/Li,267,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,46,0
Kabutops (Shadow) FC+AJ/SE,328,46,0
Sceptile FC+LB/BkS,831,14,106
Cacturne (Shadow) SkP+DyP/TBl,656,35,50
Golem (Alolan) VS+RB/WC,355,38,0
Houndstone L+SB/PsF,612,1,36
Mismagius H+SB/DG,753,1,81
Donphan (Shadow) MSl+BS/Eq,868,14,118
Slowking Cf+S/Bl,628,2,41
Urshifu (Rapid Strike) W+AJ/DyP,615,1,37
Whiscash (Shadow) MS+MB/Sc,887,1,124
Gurdurr (Shadow) LK+BkB/SE,387,30,0
Obstagoon C+NS/CrC,675,1,56
Quagsire MS+AT/SE,288,22,0
Qwilfish PSt+AT/SB,275,46,0
Electrode VS+FoP/D,387,38,0
Flapple DB+Fl/SeB,828,27,105
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Zamazenta (Crowned Shield) IF+CC/BB,637,2,44
Klefki A+FoP/PR,562,2,20
Meowscarada Lf+NS/FP,831,14,106
Nidoking (Shadow) FC+ST/EP,793,6,94
Obstagoon (Shadow) C+CrC/NS,621,1,39
Suicune (Shadow) IF+Sc/IB,637,2,44
Togedemaru TS+FeS/WC,335,14,0
Aerodactyl DB+RS/EP,731,22,74
Eternatus DT+DyC/SlB,768,67,86
Tauros (Combat) DK+CC/TBl,715,1,69
Emboar (Shadow) E+BB/RS,281,30,0
Hatterene PC+Psh/PW,584,46,27
Typhlosion (Hisuian) E+FiP/WC,226,7,0
Appletun A+EB/O,796,51,95
Celebi Cf+SeB/AuS,668,38,54
Escavalier (Shadow) BBi+DR/RSh,634,1,43
Swalot MS+Sl/IB,793,1,94
Tangrowth VW+PW/RS,843,38,110
Whimsicott FW+M/SeB,818,22,102
Kyogre W+Av/OP,587,17,28
Cacturne SkP+DyP/TBl,662,43,52
Hydrapple DT+SeB/O,821,43,103
Magmortar (Shadow) KC+FiP/Tb,276,7,0
Staraptor (Shadow) WA+Fl/CC,790,43,93
Electabuzz TS+TP/Re,348,22,0
Machoke KC+CrC/DyP,421,46,0
Serperior (Shadow) VW+FP/LT,843,38,110
Dialga (Shadow) DB+IH/DM,621,30,39
Durant BBi+XS/SE,646,9,47
Golduck Cf+CrC/Li,398,1,0
Grafaiai MSl+PF/SlB,712,1,68
Bewear (Shadow) SC+SP/St,386,30,0
Jolteon VS+D/LR,364,22,0
Vespiquen FC+XS/PG,712,38,68
Froslass (Shadow) PS+Av/SB,315,46,0
Kecleon SkP+DyP/FoP,675,1,56
Nidoking FC+ST/EP,756,22,82
Pyroar I+FmC/DP,190,51,0
Tapu Bulu BS+GK/NM,684,59,59
Bewear SC+SP/St,399,46,0
Cryogonal IS+NS/TAx,318,2,0
Moltres (Shadow) WA+Fl/HW,693,38,62
Fraxure (Shadow) DT+AT/NS,787,35,92
Zapdos (Galarian) LK+Fl/BrB,790,14,93
Zebstrika (Shadow) LK+WC/D,459,30,0
Aegislash (Shield) PC+SB/FC,909,49,131
Claydol MSl+IB/RT,890,1,125
Noctowl (Shadow) WA+SB/SA,759,30,83
Enamorus (Incarnate) FW+Fl/DG,837,43,108
Magmortar KC+FiP/Tb,248,30,0
Sneasler (Shadow) SC+CC/XS,712,30,68
Tauros (Blaze) DK+FmC/TBl,429,1,0
Thundurus (Incarnate) TS+Cr/T,753,51,81
Thundurus (Therian) VS+WbS/FB,546,51,15
Aerodactyl (Shadow) DB+RS/EP,781,51,90
Tyrantrum DT+RT/Cr,746,30,79
Gothitelle Cf+RS/FS,668,1,54
Aggron DT+RT/T,313,9,0
Mismagius (Shadow) H+SB/DG,718,46,70
Zacian (Hero) Sn+WC/CC,868,38,118
Articuno (Galarian) PC+Fl/BrB,831,14,106
Passimian C+CC/BkB,553,1,17
Krookodile MSl+Cr/ST,881,22,122
Lunala SC+SB/M,675,1,56
Mewtwo (Shadow) PC+Pst/SB,775,22,88
Moltres WA+Fl/HW,486,46,0
Floatzel W+AJ/Sw,301,46,0
Scyther (Shadow) FC+XS/NS,778,51,89
Tangrowth (Shadow) VW+PW/RS,818,22,102
Entei FS+FmC/ScS,213,7,0
Rotom (Fan) A+Tb/OW,740,22,77
Shiftry Sn+LB/FoP,853,22,113
Absol (Shadow) PC+BrS/Mh,590,14,29
Crawdaunt W+NS/Crbh,343,46,0
Slowking (Shadow) Cf+S/Bl,571,2,23
Chandelure (Shadow) I+SB/EB,212,35,0
Furfrou SkP+S/GK,675,1,56
Haxorus (Shadow) DT+NS/DC,787,35,92
Hitmontop (Shadow) C+CC/TAx,456,46,0
Shiftry (Shadow) Sn+LB/FoP,862,51,116
Claydol (Shadow) MSl+RT/IB,856,46,114
Darmanitan (Standard) I+RS/Ov,172,35,0
Honchkrow Pk+BrB/DP,756,43,82
Tornadus (Therian) G+BwS/HW,665,22,53
Venomoth Psy+SvW/PF,512,1,4
Landorus (Incarnate) MS+EP/RS,940,27,141
Sirfetch'd FC+LB/CC,421,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Ho-Oh (Shadow) I+BrB/SF,310,51,0
Zweilous (Shadow) DB+BS/DP,787,51,92
Exploud A+Cr/DV,684,1,59
Zebstrika LK+WC/D,433,38,0
Girafarig Cf+PsF/TBl,426,38,0
Girafarig (Shadow) Cf+PsF/TBl,490,38,0
Skarmory AS+BrB/SA,734,1,75
Klawf MSl+Bd/RT,871,17,119
Duraludon DT+DC/FC,684,1,59
Pinsir (Shadow) FC+CC/XS,568,38,22
Beartic PS+IP/Li,500,9,0
Aggron (Shadow) DT+RT/T,383,9,0
Staraptor WA+Fl/CC,790,14,93
Scyther FC+XS/NS,831,14,106
Heatmor FS+TP/Ft,198,14,0
Terrakion DK+SSw/RS,408,30,0
Espathra Cf+Psh/DG,618,1,38
Mewtwo PC+Pst/SB,525,38,8
Rotom (Wash) TS+Tb/HP,483,9,0
Venomoth (Shadow) Psy+SvW/PF,439,30,0
Lopunny DK+TP/SB,634,1,43
Celesteela AS+BS/Bd,718,1,70
Kleavor FC+XS/SE,668,46,54
Sawk (Shadow) LK+BkB/BS,422,7,0
Dedenne TS+D/PbC,388,30,0
Golbat WA+AC/SB,818,22,102
Sneasler SC+CC/XS,458,38,0
Alakazam (Shadow) PC+FiP/SB,750,14,80
Stoutland SdA+WC/Cr,537,1,12
Exploud (Shadow) A+Cr/DV,650,1,48
Fraxure DT+AT/NS,796,51,95
Armaldo (Shadow) FC+RB/Li,442,30,0
Gardevoir Cf+TAx/SB,559,1,19
Honchkrow (Shadow) Pk+BrB/DP,746,35,79
Pinsir FC+CC/XS,534,1,11
Skarmory (Shadow) AS+BrB/SA,696,1,63
Luxray Sn+WC/PsF,362,22,0
Sawk LK+BkB/BS,518,1,6
Wigglytuff Ch+DV/IW,659,1,51
Bouffalant MS+St/Mh,806,1,98
Cloyster IS+IW/HP,151,48,0
Kyurem (White) DB+FuF/IBu,675,46,56
Rotom (Heat) TS+Ov/Tb,483,9,0
Buzzwole C+SP/Lu,603,1,33
Golbat (Shadow) WA+AC/SB,821,6,103
Kyurem (Black) DT+FSh/FuB,684,46,59
Vileplume Ac+SlB/M,731,22,74
Groudon MS+PrB/FiP,906,22,130
Armaldo FC+RB/Li,381,30,0
Zweilous DB+BS/DP,750,14,80
Infernape FS+CC/BB,185,14,0
Gothitelle (Shadow) Cf+RS/FS,618,1,38
Hitmonlee (Shadow) DK+CC/BkB,437,22,0
Lairon MSo+RT/RS,327,1,0
Crobat (Shadow) AS+PF/SB,712,22,68
Rotom (Mow) TS+Tb/LfS,731,22,74
Eelektross VS+DC/Tb,342,22,0
Haxorus DT+NS/DC,778,43,89
Polteageist H+SB/DP,753,46,81
Hitmonchan (Shadow) C+IP/TP,464,38,0
Grapploct W+SP/IP,718,1,70
Banette SC+SB/DG,675,46,56
Crobat AS+PF/SB,718,38,70
Granbull Ch+CC/Cr,584,1,27
Heliolisk VS+BkS/PbC,357,38,0
Gardevoir (Shadow) Cf+TAx/SB,500,38,0
Kyogre (Shadow) W+Av/S,546,1,15
Marowak MSl+BC/RS,909,30,131
Marowak (Shadow) MSl+BC/RS,893,59,126
Porygon2 LO+TA/ZC,856,1,114
Absol PC+BrS/Mh,637,30,44
Falinks C+SP/Mh,615,1,37
Hitmonchan C+IP/TP,525,1,8
Meowstic (Female) Cf+SB/EB,668,1,54
Tsareena ML+TAx/HJK,815,22,101
Marowak (Alolan) (Shadow) H+BC/FW,221,7,0
Squawkabilly Pk+BrB/Fl,771,51,87
Marowak (Alolan) H+BC/FW,528,2,9
Huntail WG+AT/Cr,509,9,3
