Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,270,51,0
Alakazam PC+FiP/SB,613,4,39
Diancie RTh+RS/M,416,17,0
Hitmonlee DK+CC/BkB,561,6,21
Octillery LO+WP/AB,799,12,103
Flareon E+SP/HW,750,1,86
Leafeon BS+LB/LR,569,4,24
Mightyena (Shadow) SkP+Cr/PF,691,4,66
Tyrantrum (Shadow) DT+MeB/RT,476,30,0
Cloyster (Shadow) IS+IW/HP,700,7,69
Entei (Shadow) FS+FmC/ScS,598,28,34
Mightyena SkP+Cr/PF,639,4,48
Shiinotic A+M/SeB,805,6,105
Bisharp Sn+DP/IH,546,34,16
Manectric Sn+WC/PsF,147,43,0
Omastar (Shadow) MS+RS/RB,440,2,0
Blissey ZH+WC/DG,601,3,35
Exeggutor (Alolan) DT+SeB/DM,593,6,32
Sharpedo (Shadow) W+Cr/PF,758,6,89
Espeon Cf+PsF/SB,555,4,19
Mesprit Cf+Sw/FS,662,4,56
Tauros Tk+TBl/HA,325,20,0
Weavile Sn+Av/FoP,706,4,71
Zangoose FC+CC/NS,761,4,90
Shiinotic (Shadow) A+M/SeB,781,6,97
Groudon (Shadow) MS+PrB/FiP,511,6,4
Zamazenta (Hero) Sn+CC/Cr,700,14,69
Breloom FPm+DyP/GK,709,43,72
Dragapult DT+SB/O,758,14,89
Lairon (Shadow) MSo+RT/RS,397,4,0
Weavile (Shadow) Sn+Av/FoP,677,4,61
Arboliva ML+EP/TBl,633,6,46
Banette (Shadow) SC+SB/DG,735,6,81
Kingler (Shadow) MS+Crbh/XS,712,4,73
Zygarde (10% Forme) DT+Cr/Eq,642,6,49
Omastar MS+RS/RB,402,10,0
Cursola A+NSh/PG,505,38,2
Tropius AS+LB/BrS,651,14,52
Zoroark SC+FoP/NSh,627,14,44
Rotom (Frost) TS+Tb/Bl,166,49,0
Oricorio (Pom-Pom) AS+AC/Hu,526,1,9
Vanilluxe A+Av/FC,758,4,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,6,5
Infernape (Shadow) FS+CC/BB,805,6,105
Keldeo (Ordinary) PJ+HP/SSw,665,4,57
Revavroom MSo+GS/GB,569,4,24
Simisear FS+Cr/Ft,680,1,62
Necrozma (Dusk Mane) SC+DP/Stl,454,2,0
Ursaluna Tk+Sw/HH,622,1,42
Carracosta WG+Li/BS,526,5,9
Sharpedo W+Cr/PF,784,4,98
Vileplume (Shadow) Ac+SlB/M,770,6,93
Luxray (Shadow) Sn+WC/PsF,147,43,0
Braviary AS+Fl/CC,755,30,88
Gligar FC+NS/AA,738,14,82
Metang (Shadow) FC+Psh/GB,464,10,0
Araquanid BBi+WP/BBu,709,18,72
Probopass Sp+RS/ZC,190,33,0
Heliolisk (Shadow) VS+BkS/PbC,313,6,0
Probopass (Shadow) Sp+RS/ZC,264,1,0
Granbull (Shadow) Ch+CC/Cr,581,38,28
Xurkitree TS+D/PW,152,35,0
Exeggutor (Shadow) Cf+SeB/P,357,51,0
Kingler MS+Crbh/XS,755,4,88
Lycanroc (Midday) SkP+DR/SE,486,4,0
Rotom A+Tb/OW,350,30,0
Inteleon WG+Sni/SB,796,4,102
Jumpluff (Shadow) FW+EB/Acr,671,6,59
Kangaskhan LK+PUP/O,630,7,45
Seviper PJ+Wr/Cr,475,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,718,6,75
Porygon2 (Shadow) LO+TA/ZC,475,4,0
Exeggutor Cf+SeB/P,529,6,10
Metang FC+Psh/GB,436,26,0
Ribombee FW+DG/BBu,840,6,117
Jynx Cf+Av/Psh,555,4,19
Cherrim (Sunshine) BS+WBF/SoB,779,6,96
Jumpluff FW+EB/Acr,726,6,78
Rillaboom RL+DrB/EP,464,6,0
Sudowoodo C+MeB/RT,324,34,0
Togetic FW+Psh/HW,686,1,64
Chandelure FS+SB/EB,531,1,11
Houndoom Sn+FoP/Ft,709,4,72
Klang MSo+VG/Tb,422,49,0
Lumineon G+AT/SvW,601,18,35
Manectric (Shadow) Sn+WC/PsF,183,43,0
Sneasel (Hisuian) PJ+CC/XS,770,6,93
Araquanid (Shadow) BBi+WP/BBu,718,4,75
Carracosta (Shadow) WG+Li/BS,447,34,0
Gligar (Shadow) WA+NS/AA,761,6,90
Vigoroth C+BS/RS,656,1,54
Ambipom (Shadow) A+AA/LS,642,4,49
Maushold MS+Sw/Cr,674,36,60
Stakataka RTh+SE/Bd,304,9,0
Crocalor I+Cr/DV,563,7,22
Necrozma (Dawn Wings) SC+DP/MoG,773,4,94
Noivern AS+HW/Hu,805,6,105
Ursaluna (Shadow) Tk+Sw/IP,561,38,21
Arcanine (Hisuian) FF+RS/Cr,575,5,26
Lilligant (Hisuian) BS+UH/PlB,656,6,54
Meowstic (Male) Cf+EB/P,770,4,93
Simisage VW+GK/Cr,336,51,0
Houndoom (Shadow) Sn+FoP/Ft,662,4,56
Dartrix Pk+BrB/EB,840,6,117
Reuniclus Ch+Psh/SB,758,4,89
Basculin WG+AT/AJ,764,4,91
Nihilego PJ+PG/SlB,459,25,0
Mr. Rime IS+IW/P,851,4,121
Musharna CB+Psh/DG,703,20,70
Pignite E+RT/FmC,770,1,93
Tangela VW+GK/SlB,735,6,81
Carnivine VW+EB/Cr,297,51,0
Klinklang MSo+MrS/FC,697,4,68
Gabite (Shadow) MS+Tw/Dg,709,6,72
Indeedee (Female) Ex+EB/P,811,4,107
Necrozma PC+DP/FS,703,4,70
Vigoroth (Shadow) C+BS/RS,639,4,48
Beedrill (Shadow) PSt+DR/XS,691,6,66
Stonjourner RTh+RS/St,400,44,0
Ambipom A+AA/Re,735,20,81
Beedrill PSt+DR/XS,750,6,86
Furret SkP+Sw/BkB,674,12,60
Lycanroc (Midnight) C+PsF/Cr,484,26,0
Sealeo (Shadow) PS+S/BS,779,4,96
Comfey VW+GK/DK,543,1,15
Crabominable B+IP/BkB,619,4,41
Noivern (Shadow) AS+HW/Hu,758,6,89
Archeops (Shadow) WA+AP/Cr,552,6,18
Arcanine Sn+Cr/Ft,575,7,26
Lycanroc (Dusk) SkP+SE/TBl,335,6,0
Oricorio (Baile) AS+AC/Hu,526,1,9
Tangela (Shadow) VW+GK/SlB,683,6,63
Darmanitan (Galarian) IF+Av/SP,773,4,94
Gabite MS+Tw/Dg,752,6,87
Graveler (Alolan) VS+SE/RB,262,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,77,25,0
Munchlax Tk+BS/Bd,546,7,16
Sneasel (Shadow) IS+Av/FoP,662,4,56
Accelgor WSh+EB/BBu,648,6,51
Reuniclus (Shadow) Ch+Psh/SB,718,4,75
Simipour WG+S/Cr,840,4,117
Pignite (Shadow) E+RT/FmC,747,22,85
Sneasel IS+Av/FoP,715,4,74
Magcargo I+RT/HW,413,12,0
Sealeo PS+S/BS,668,18,58
Cinccino Ch+AT/Tb,732,4,80
Beheeyem Cf+RS/DP,744,4,84
Zacian (Crowned Sword) MC+CC/BB,822,1,111
Sawsbuck FA+WC/TBl,828,6,113
Accelgor (Shadow) WSh+EB/BBu,587,6,30
Boltund Sp+Cr/T,487,12,0
Sudowoodo (Shadow) C+MeB/RT,375,28,0
Yanmega WA+AA/AP,662,6,56
Parasect FC+XS/CP,662,51,56
Toxapex PJ+Bri/SW,593,2,32
Dunsparce RO+DR/RS,686,1,64
Frosmoth PS+IB/BBu,845,4,119
Masquerain Inf+AC/SvW,694,6,67
Marshtomp (Shadow) MS+S/Sl,755,4,88
Marshtomp MS+S/Sl,799,4,103
Bibarel (Shadow) RO+S/HF,674,4,60
Wormadam (Plant) SkP+EB/BBu,802,6,104
Golem MSl+SE/Eq,511,1,4
Darkrai (Shadow) Sn+SB/DP,584,6,29
Eldegoss BS+EB/GK,578,4,27
Garbodor (Shadow) Inf+BS/SeB,425,30,0
Glaceon IS+Av/WP,718,12,75
Archeops WA+AP/Cr,636,6,47
Braviary (Hisuian) AS+BrB/Fl,601,1,35
Oricorio (Sensu) AS+AC/Hu,526,46,9
Sigilyph AS+AC/AP,656,46,54
Rhydon MSl+SE/Eq,508,1,3
Garbodor Inf+BS/SeB,566,1,23
Shaymin (Sky) ML+EB/GK,627,6,44
Mudbray MSl+BS/Eq,758,6,89
Oricorio (Pa'u) AS+AC/Hu,526,46,9
Bibarel RO+S/HF,729,4,79
Azelf Cf+Sw/FS,578,4,27
Unfezant AS+HW/SA,758,14,89
Misdreavus (Shadow) A+SS/DP,654,30,53
Tatsugiri (Curly) WG+S/O,840,4,117
Tatsugiri (Droopy) WG+S/O,840,4,117
Tatsugiri (Stretchy) WG+S/O,840,4,117
Misdreavus Psy+SS/DP,627,1,44
Carbink RTh+RS/M,601,28,35
Mr. Mime (Galarian) Cf+IP/TAx,645,4,50
Arbok Ac+DP/SW,633,1,46
Darkrai Sn+SB/DP,651,4,52
Glimmora RTh+MeB/PG,584,9,29
Naganadel PJ+DC/SlB,735,6,81
Rhydon (Shadow) MSl+SE/Eq,437,38,0
Clawitzer WG+Crbh/IB,840,4,117
Komala RO+Pbk/Bd,851,4,121
Unfezant (Shadow) AS+SA/HW,744,6,84
Azumarill B+IB/PR,738,5,82
Volcarona FS+Ov/BBu,811,4,107
Golem (Shadow) MSl+SE/Eq,411,38,0
Boldore MSl+RS/Bd,543,7,15
Maractus BS+AA/PlB,686,6,64
Purugly SC+AA/T,732,4,80
Sunflora BS+SlB/LfS,668,6,58
Brionne WG+AJ/DV,840,4,117
Purugly (Shadow) SC+AA/T,677,4,61
Wormadam (Sandy) SkP+BBu/Bd,805,6,105
Indeedee (Male) Ex+SB/P,799,4,103
Stantler Tk+WC/St,761,4,90
Seadra DB+HP/DgP,796,4,102
Graveler (Shadow) MSl+RS/Dg,555,22,19
Graveler MSl+RS/Dg,590,1,31
Stantler (Shadow) Tk+WC/St,718,4,75
Gorebyss Cf+WP/P,747,12,85
Boldore (Shadow) MSl+RS/Bd,732,4,80
Arbok (Shadow) Ac+DP/SW,485,22,0
Porygon-Z LO+TA/Bl,706,4,71
Bastiodon SD+SE/Ft,471,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,674,4,60
Raticate (Alolan) QA+Cr/HF,735,4,81
Rampardos (Shadow) SD+RS/Ft,613,14,39
Hoopa Cf+SB/P,718,4,75
Bastiodon (Shadow) SD+SE/Ft,572,5,25
Cherrim (Overcast) BS+DG/SoB,828,6,113
Grotle (Shadow) RL+EB/BS,526,6,9
Grotle RL+EB/BS,613,6,39
Porygon-Z (Shadow) LO+TA/Bl,648,4,51
Seadra (Shadow) DB+DgP/HP,761,4,90
Gumshoos Bi+RT/Cr,718,4,75
Hoopa (Unbound) Cf+SB/DP,700,4,69
Rampardos SD+RS/Ft,665,4,57
Lilligant Ch+PlB/HB,761,6,90
Thwackey RL+EB/GK,595,6,33
Tornadus (Incarnate) AS+Hu/GK,781,6,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,6,81
Deoxys (Speed) CB+PB/Sw,674,4,60
Illumise Tk+SvW/DG,840,4,117
Regigigas HPI+CrG/T,877,4,130
Regigigas (Shadow) HPI+CrG/T,851,4,121
Volbeat Tk+BBu/Tb,840,4,117
Shaymin (Land) ZH+GK/SFl,854,4,122
Audino ZH+BS/DV,750,7,86
Chansey ZH+DG/HB,750,4,86
Slaking Y+BS/Eq,848,4,120
Slaking (Shadow) Y+BS/Eq,822,4,111
