Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,176,11,0
Gogoat VW+LB/RS,287,30,0
Lucario FPm+AuS/SB,634,1,38
Toedscruel MSl+SeB/EP,549,1,14
Typhlosion (Shadow) I+BB/TP,185,43,0
Blaziken E+AuS/BB,570,6,20
Magnezone (Shadow) VS+WC/MrS,136,11,0
Cofagrigus (Shadow) SC+SB/DP,197,30,0
Throh (Shadow) LK+BkB/BS,443,1,0
Camerupt I+EP/RT,553,6,15
Decidueye A+FP/SSh,310,22,0
Gallade (Shadow) PC+CC/LB,221,14,0
Gholdengo H+SB/PG,380,6,0
Lunatone Psy+WBI/RS,234,51,0
Armarouge I+Psh/FmC,149,43,0
Reshiram DB+FuF/DM,595,1,27
Skuntank PJ+Cr/TBl,181,22,0
Victreebel (Shadow) Ac+LB/SlB,254,3,0
Pangoro KC+CC/NS,517,4,5
Skuntank (Shadow) PJ+Cr/TBl,205,22,0
Starmie Psy+AJ/PG,396,38,0
Bellossom Ac+LB/DG,285,30,0
Decidueye (Hisuian) PC+AuS/TBl,317,30,0
Flygon (Shadow) DT+Tw/ST,648,22,42
Garganacl MS+RT/RB,288,30,0
Gliscor (Shadow) WA+Acr/NS,528,35,8
Victreebel Ac+LB/SlB,254,11,0
Cetitan PS+ISp/SP,341,17,0
Mew SC+Psh/WC,367,30,0
Sandslash SdA+NS/RT,493,14,0
Charizard DB+BB/AC,602,6,29
Raichu TS+BkB/WC,176,11,0
Slowbro Cf+DrP/IB,287,20,0
Toxicroak PSt+DyP/SB,239,35,0
Toxicroak (Shadow) PSt+DyP/SB,215,19,0
Amoonguss A+FoP/GK,303,38,0
Electivire (Shadow) TS+WC/IP,225,11,0
Flamigo WA+UH/BrB,352,22,0
Avalugg IF+IW/Cr,439,10,0
Flygon DT+Tw/ST,691,30,54
Golurk A+ShP/DyP,400,51,0
Incineroar Sn+BrS/BB,494,46,0
Torterra MSl+FP/ST,423,22,0
Victini Cf+VC/Psh,418,6,0
Genesect (Chill) FC+XS/TBC,192,51,0
Meganium (Shadow) VW+FP/Eq,239,14,0
Morpeko (Full Belly) TS+AuW/PsF,269,22,0
Palkia (Origin) DB+AT/DM,599,4,28
Venusaur VW+FP/Sl,201,6,0
Venusaur (Shadow) VW+FP/Sl,245,11,0
Xerneas Geo+CC/M,507,1,2
Dhelmise SC+SB/BrS,380,30,0
Heracross FC+UH/RT,290,46,0
Palkia DB+AT/DM,599,4,28
Blacephalon I+MdB/SB,188,19,0
Conkeldurr FPm+DyP/BrS,535,4,10
Latios (Shadow) DB+AuS/LrP,524,38,7
Zygarde (50% Forme) DT+Cr/Eq,677,46,50
Dragonite (Shadow) DB+TP/SP,680,14,51
Genesect (Douse) FC+XS/TBD,192,51,0
Machamp KC+CrC/RS,510,1,3
Ferrothorn BS+PW/FC,284,1,0
Hawlucha LK+FlP/AA,595,4,27
Charizard (Shadow) DB+BB/AC,321,51,0
Dubwool DK+BS/Pbk,500,36,0
Gallade PC+CC/LB,191,14,0
Scizor BP+NS/TBl,135,27,0
Slowbro (Shadow) Cf+DrP/IB,325,4,0
Wailord RO+S/Bl,377,20,0
Raichu (Alolan) TS+TBl/WC,176,11,0
Thievul SkP+NS/PR,563,9,18
Uxie Cf+Sw/FS,315,9,0
Ferrothorn (Shadow) BS+PW/FC,265,14,0
Garchomp (Shadow) DT+ST/Tw,659,14,45
Meganium VW+FP/Eq,192,14,0
Scrafty C+FoP/TP,631,4,37
Greninja WSh+HC/NS,631,4,37
Throh LK+FB/BS,592,4,26
Vikavolt (Shadow) VS+XS/D,222,6,0
Roserade PSt+WBF/LfS,286,11,0
Snorlax L+BS/Eq,322,14,0
Altaria DB+SA/Ft,737,46,67
Baxcalibur DB+GlR/Av,585,4,24
Gengar (Shadow) SC+ShP/SB,251,11,0
Salamence (Shadow) DT+Fl/BrS,911,56,116
Clodsire PSt+SE/Eq,471,14,0
Barbaracle FC+CrC/SE,362,22,0
Lurantis Lf+LB/SP,230,11,0
Drampa DB+Sw/DgP,602,1,29
Poliwrath (Shadow) C+IW/Sc,648,4,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,3,0
Ursaring (Shadow) SC+Sw/CC,283,30,0
Dialga (Origin) DB+ROT/IH,528,4,8
Galvantula VS+D/Lu,194,14,0
Garchomp DT+ST/Tw,698,22,56
Latios DB+AuS/LrP,546,54,13
Lokix SkP+XS/TBl,269,38,0
Overqwil PJ+AT/DP,204,22,0
Shelgon (Shadow) DB+Tw/Ft,748,46,70
Sliggoo DB+BS/DgP,592,4,26
Camerupt (Shadow) I+EP/RT,270,35,0
Centiskorch E+HW/Lu,531,1,9
Regirock (Shadow) LO+SE/FB,193,43,0
Noctowl WA+SB/Re,648,1,42
Toxtricity Ac+WC/PUP,183,11,0
Kingambit MSo+FoP/FB,378,9,0
Torterra (Shadow) MSl+FP/ST,741,22,68
Altaria (Shadow) DB+SA/Ft,719,38,62
Magneton (Shadow) VS+MgB/D,146,11,0
Poliwrath C+IW/Sc,570,2,20
Hariyama FPm+UH/HS,609,4,31
Shelgon DB+Tw/Ft,758,54,73
Suicune IF+IB/Sc,346,52,0
Marshadow SC+CC/TP,257,30,0
Metagross SC+MM/Eq,182,51,0
Piloswine PS+Av/ISp,595,6,27
Ceruledge I+SB/FmC,531,6,9
Chesnaught (Shadow) LK+FP/SP,282,14,0
Pidgeot WA+Tw/BrB,343,51,0
Reshiram (Shadow) DB+FuF/DM,539,1,11
Torkoal E+FW/Ov,388,30,0
Gigalith LO+SP/MeB,223,43,0
Piloswine (Shadow) PS+Av/ISp,517,1,5
Slowbro (Galarian) Cf+DrP/SlB,160,35,0
Tapu Lele A+NM/Psh,242,35,0
Tyranitar DB+BrS/SE,638,1,39
Excadrill (Shadow) MS+DR/RS,308,35,0
Galvantula (Shadow) VS+D/Lu,213,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,588,4,25
Chesnaught LK+FP/SP,363,46,0
Quaquaval LK+CC/HC,546,4,13
Dragonite DB+TP/SP,709,22,59
Snorlax (Shadow) L+BS/Eq,391,1,0
Arctibax DB+Av/DC,613,4,32
Muk (Shadow) PJ+DP/TP,170,19,0
Tyranitar (Shadow) DB+BrS/SE,592,1,26
Glalie PS+Av/SB,337,9,0
Hariyama (Shadow) FPm+UH/HS,602,1,29
Ho-Oh I+BrB/SF,514,6,4
Pidgeot (Shadow) WA+BrB/Tw,275,19,0
Mamoswine PS+ISp/HH,563,1,18
Arcanine (Shadow) FF+WC/PsF,141,27,0
Volcanion I+Sc/Ov,354,6,0
Enamorus (Therian) FW+MF/M,535,1,10
Palkia (Shadow) DB+AT/DM,535,1,10
Salamence DT+Fl/BrS,847,14,98
Sinistcha A+SB/EB,341,22,0
Vikavolt VS+XS/Fl,225,19,0
Chimecho A+Psh/SB,469,1,0
Druddigon DT+NS/RT,659,4,45
Hypno Cf+TP/SB,311,6,0
Qwilfish (Shadow) PSt+AT/SB,211,30,0
Glalie (Shadow) PS+Av/SB,406,1,0
Magneton VS+MgB/D,117,11,0
Samurott (Hisuian) FC+IW/DP,464,12,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Avalugg (Hisuian) PS+RS/IW,411,6,0
Leavanny SC+LB/XS,333,30,0
Gengar SC+ShP/SB,255,19,0
Keldeo (Resolute) LK+SeS/AJ,396,1,0
Sandaconda MSl+EP/Wr,311,35,0
Serperior VW+FP/AA,199,14,0
Weezing (Shadow) RO+SlB/SB,227,43,0
Metagross (Shadow) SC+MM/Eq,190,35,0
Kartana FC+LB/SSw,279,19,0
Kilowattrel TS+Acr/AA,368,22,0
Machoke (Shadow) KC+CrC/DyP,510,1,3
Xatu (Shadow) Pk+Psh/SB,459,30,0
Dewgong IS+IW/DR,327,52,0
Electrode (Shadow) VS+FoP/D,176,6,0
Genesect FC+XS/TBN,192,51,0
Mamoswine (Shadow) PS+ISp/HH,280,35,0
Rapidash (Galarian) FW+BS/WC,220,27,0
Muk PJ+TP/DP,143,27,0
Tauros (Aqua) DK+AJ/TBl,327,1,0
Fearow Pk+DrlP/DR,412,30,0
Mudsdale MSl+BS/Eq,313,35,0
Swanna (Shadow) G+AJ/Fl,295,30,0
Weezing RO+SlB/SB,369,6,0
Zoroark (Hisuian) SC+SB/FoP,257,19,0
Bruxish Cf+AT/PsF,217,46,0
Wyrdeer Cf+WC/St,221,30,0
Dialga DB+IH/DM,514,4,4
Kabutops FC+AJ/SE,431,46,0
Lugia (Shadow) DT+Fl/FS,737,1,67
Rayquaza DT+BkS/DrA,932,56,122
Regieleki VS+ThC/HB,206,6,0
Scolipede PSt+AT/Mh,262,51,0
Wailord (Shadow) RO+Sc/Bl,428,12,0
Dachsbun Ch+BS/PsF,467,12,0
Heatran FS+MgS/EP,458,14,0
Regice (Shadow) LO+T/Bl,293,1,0
Slowking (Galarian) Ac+S/SB,188,43,0
Swanna G+AJ/Fl,262,38,0
Tapu Koko VS+Tb/NM,268,35,0
Alomomola W+HP/Bl,581,2,23
Dipplin DT+SeB/O,528,46,8
Electabuzz (Shadow) TS+TP/Tb,195,6,0
Golem (Alolan) (Shadow) VS+WC/RB,187,19,0
Sandslash (Shadow) MS+NS/RT,355,51,0
Whiscash MS+MB/Sc,420,12,0
Cinderace FS+BB/PB,631,6,37
Delphox FS+Psh/BB,634,6,38
Delphox (Shadow) FS+Psh/BB,563,6,18
Relicanth WG+AT/AP,567,7,19
Xatu Pk+Psh/SB,372,35,0
Magmar KC+FiP/ScS,556,6,16
Solgaleo FS+PsF/IH,372,6,0
Donphan MSl+BS/Eq,309,35,0
Mr. Mime Psy+SB/P,212,22,0
Meloetta (Aria) Cf+Psh/DG,524,1,7
Orbeetle Cf+Psh/BBu,408,4,0
Qwilfish (Hisuian) PJ+AT/DP,214,27,0
Ursaring SC+Sw/CC,271,43,0
Vaporeon WG+AT/Li,376,20,0
Zekrom DB+Cr/WC,401,30,0
Emboar E+BB/RS,553,6,15
Excadrill MS+DR/RS,252,35,0
Crawdaunt (Shadow) W+NS/Sc,599,1,28
Escavalier BBi+RSh/DR,392,14,0
Gurdurr LK+BkB/SE,602,4,29
Landorus (Therian) MS+SSt/SE,652,22,43
Magmar (Shadow) KC+FiP/ScS,191,43,0
Rhyperior MSl+DR/RW,348,43,0
Rhyperior (Shadow) MSl+DR/RW,337,27,0
Sceptile (Shadow) FC+LB/BkS,349,14,0
Deoxys (Defense) C+PB/RS,369,41,0
Heatran (Shadow) FS+MgS/EP,549,6,14
Lanturn Sp+S/Tb,263,30,0
Hitmontop C+CC/TAx,656,4,44
Hypno (Shadow) Cf+TP/IP,412,1,0
Salazzle I+PF/DgP,187,43,0
Froslass PS+Av/SB,398,9,0
Mienshao FPm+BrS/BkB,387,46,0
Muk (Alolan) PJ+DP/AS,314,22,0
Quagsire (Shadow) MS+AT/SE,599,1,28
Dewgong (Shadow) IS+IW/DR,352,36,0
Gigalith (Shadow) LO+MeB/SP,260,43,0
Golduck (Shadow) Cf+CrC/Li,425,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,22,0
Kabutops (Shadow) FC+AJ/SE,194,35,0
Sceptile FC+LB/BkS,339,22,0
Cacturne (Shadow) SkP+DyP/TBl,486,22,0
Golem (Alolan) VS+RB/WC,161,19,0
Houndstone L+SB/PsF,507,4,2
Mismagius H+SB/DG,563,1,18
Donphan (Shadow) MSl+BS/Eq,371,35,0
Slowking Cf+S/Bl,319,4,0
Urshifu (Rapid Strike) W+AJ/DyP,645,4,41
Whiscash (Shadow) MS+MB/Sc,556,4,16
Gurdurr (Shadow) LK+BkB/SE,578,1,22
Obstagoon C+NS/CrC,677,4,50
Quagsire MS+AT/SE,535,12,10
Qwilfish PSt+AT/SB,325,30,0
Electrode VS+FoP/D,225,30,0
Flapple DB+Fl/SeB,687,22,53
Landorus (Incarnate) (Shadow) MS+EP/RS,890,56,110
Zamazenta (Crowned Shield) IF+CC/BB,360,30,0
Klefki A+FoP/PR,419,30,0
Meowscarada Lf+NS/FP,260,11,0
Nidoking (Shadow) FC+ST/EP,500,46,0
Obstagoon (Shadow) C+CrC/NS,648,4,42
Suicune (Shadow) IF+Sc/IB,406,36,0
Togedemaru TS+FeS/WC,104,3,0
Aerodactyl DB+RS/EP,510,1,3
Eternatus DT+DyC/SlB,560,54,17
Tauros (Combat) DK+CC/TBl,496,1,0
Emboar (Shadow) E+BB/RS,186,35,0
Hatterene PC+Psh/PW,254,30,0
Typhlosion (Hisuian) E+FiP/WC,187,43,0
Appletun A+EB/O,500,46,0
Celebi Cf+SeB/AuS,524,1,7
Escavalier (Shadow) BBi+DR/RSh,482,14,0
Swalot MS+Sl/IB,151,35,0
Tangrowth VW+PW/RS,235,14,0
Whimsicott FW+M/SeB,327,30,0
Kyogre W+Av/OP,485,20,0
Cacturne SkP+DyP/TBl,395,22,0
Hydrapple DT+SeB/O,698,38,56
Magmortar (Shadow) KC+FiP/Tb,145,19,0
Staraptor (Shadow) WA+Fl/CC,487,30,0
Electabuzz TS+TP/Re,191,22,0
Machoke KC+CrC/DyP,606,4,30
Serperior (Shadow) VW+FP/LT,217,6,0
Dialga (Shadow) DB+IH/DM,659,1,45
Durant BBi+XS/SE,434,22,0
Golduck Cf+CrC/Li,369,4,0
Grafaiai MSl+PF/SlB,219,27,0
Bewear (Shadow) SC+SP/St,258,30,0
Jolteon VS+D/LR,161,6,0
Vespiquen FC+XS/PG,737,1,67
Froslass (Shadow) PS+Av/SB,546,1,13
Kecleon SkP+DyP/FoP,627,4,36
Nidoking FC+ST/EP,405,51,0
Pyroar I+FmC/DP,652,6,43
Tapu Bulu BS+GK/NM,294,14,0
Bewear SC+SP/St,258,46,0
Cryogonal IS+NS/TAx,375,46,0
Moltres (Shadow) WA+Fl/HW,270,35,0
Fraxure (Shadow) DT+AT/NS,776,30,78
Zapdos (Galarian) LK+Fl/BrB,473,46,0
Zebstrika (Shadow) LK+WC/D,201,6,0
Aegislash (Shield) PC+SB/FC,464,1,0
Claydol MSl+IB/RT,478,30,0
Noctowl (Shadow) WA+SB/SA,556,1,16
Enamorus (Incarnate) FW+Fl/DG,476,30,0
Magmortar KC+FiP/Tb,216,51,0
Sneasler (Shadow) SC+CC/XS,342,43,0
Tauros (Blaze) DK+FmC/TBl,462,6,0
Thundurus (Incarnate) TS+Cr/T,358,14,0
Thundurus (Therian) VS+WbS/FB,349,14,0
Aerodactyl (Shadow) DB+RS/EP,659,51,45
Tyrantrum DT+RT/Cr,695,4,55
Gothitelle Cf+RS/FS,354,38,0
Aggron DT+RT/T,357,22,0
Mismagius (Shadow) H+SB/DG,291,43,0
Zacian (Hero) Sn+WC/CC,350,46,0
Articuno (Galarian) PC+Fl/BrB,338,35,0
Passimian C+CC/BkB,609,4,31
Krookodile MSl+Cr/ST,528,1,8
Lunala SC+SB/M,510,1,3
Mewtwo (Shadow) PC+Pst/SB,325,35,0
Moltres WA+Fl/HW,291,51,0
Floatzel W+AJ/Sw,567,4,19
Scyther (Shadow) FC+XS/NS,549,38,14
Tangrowth (Shadow) VW+PW/RS,284,14,0
Entei FS+FmC/ScS,648,1,42
Rotom (Fan) A+Tb/OW,337,35,0
Shiftry Sn+LB/FoP,386,30,0
Absol (Shadow) PC+BrS/Mh,362,30,0
Crawdaunt W+NS/Crbh,563,4,18
Slowking (Shadow) Cf+S/Bl,368,1,0
Chandelure (Shadow) I+SB/EB,170,19,0
Furfrou SkP+S/GK,546,4,13
Haxorus (Shadow) DT+NS/DC,797,22,84
Hitmontop (Shadow) C+CC/TAx,524,4,7
Shiftry (Shadow) Sn+LB/FoP,450,30,0
Claydol (Shadow) MSl+RT/IB,588,6,25
Darmanitan (Standard) I+RS/Ov,206,51,0
Honchkrow Pk+BrB/DP,400,22,0
Tornadus (Therian) G+BwS/HW,539,1,11
Venomoth Psy+SvW/PF,245,30,0
Landorus (Incarnate) MS+EP/RS,641,72,40
Sirfetch'd FC+LB/CC,259,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Zweilous (Shadow) DB+BS/DP,656,38,44
Exploud A+Cr/DV,467,12,0
Zebstrika LK+WC/D,223,35,0
Girafarig Cf+PsF/TBl,181,19,0
Girafarig (Shadow) Cf+PsF/TBl,232,19,0
Skarmory AS+BrB/SA,429,30,0
Klawf MSl+Bd/RT,428,30,0
Duraludon DT+DC/FC,599,4,28
Pinsir (Shadow) FC+CC/XS,337,43,0
Beartic PS+IP/Li,599,12,28
Aggron (Shadow) DT+RT/T,364,14,0
Staraptor WA+Fl/CC,450,51,0
Scyther FC+XS/NS,585,1,24
Heatmor FS+TP/Ft,609,6,31
Terrakion DK+SSw/RS,563,1,18
Espathra Cf+Psh/DG,517,1,5
Mewtwo PC+Pst/SB,287,35,0
Rotom (Wash) TS+Tb/HP,325,22,0
Venomoth (Shadow) Psy+SvW/PF,257,35,0
Lopunny DK+TP/SB,493,20,0
Celesteela AS+BS/Bd,437,30,0
Kleavor FC+XS/SE,293,43,0
Sawk (Shadow) LK+BkB/BS,539,1,11
Dedenne TS+D/PbC,220,30,0
Golbat WA+AC/SB,368,51,0
Sneasler SC+CC/XS,503,1,1
Alakazam (Shadow) PC+FiP/SB,380,43,0
Stoutland SdA+WC/Cr,206,30,0
Exploud (Shadow) A+Cr/DV,531,1,9
Fraxure DT+AT/NS,748,46,70
Armaldo (Shadow) FC+RB/Li,273,35,0
Gardevoir Cf+TAx/SB,229,35,0
Honchkrow (Shadow) Pk+BrB/DP,475,22,0
Pinsir FC+CC/XS,638,1,39
Skarmory (Shadow) AS+BrB/SA,419,6,0
Luxray Sn+WC/PsF,232,35,0
Sawk LK+BkB/BS,581,1,23
Wigglytuff Ch+DV/IW,560,4,17
Bouffalant MS+St/Mh,488,12,0
Cloyster IS+IW/HP,426,36,0
Kyurem (White) DB+FuF/IBu,663,4,46
Rotom (Heat) TS+Ov/Tb,116,27,0
Buzzwole C+SP/Lu,606,4,30
Golbat (Shadow) WA+AC/SB,368,35,0
Kyurem (Black) DT+FSh/FuB,567,1,19
Vileplume Ac+SlB/M,298,22,0
Groudon MS+PrB/FiP,441,51,0
Armaldo FC+RB/Li,507,6,2
Zweilous DB+BS/DP,595,54,27
Infernape FS+CC/BB,617,6,33
Gothitelle (Shadow) Cf+RS/FS,235,38,0
Hitmonlee (Shadow) DK+CC/BkB,395,46,0
Lairon MSo+RT/RS,341,14,0
Crobat (Shadow) AS+PF/SB,395,43,0
Rotom (Mow) TS+Tb/LfS,312,22,0
Eelektross VS+DC/Tb,237,30,0
Haxorus DT+NS/DC,758,38,73
Polteageist H+SB/DP,507,1,2
Hitmonchan (Shadow) C+IP/TP,503,4,1
Grapploct W+SP/IP,627,4,36
Banette SC+SB/DG,246,27,0
Crobat AS+PF/SB,570,6,20
Granbull Ch+CC/Cr,300,46,0
Heliolisk VS+BkS/PbC,215,30,0
Gardevoir (Shadow) Cf+TAx/SB,266,35,0
Kyogre (Shadow) W+Av/S,606,4,30
Marowak MSl+BC/RS,645,1,41
Marowak (Shadow) MSl+BC/RS,599,6,28
Porygon2 LO+TA/ZC,178,22,0
Absol PC+BrS/Mh,362,46,0
Falinks C+SP/Mh,620,4,34
Hitmonchan C+IP/TP,539,4,11
Meowstic (Female) Cf+SB/EB,230,38,0
Tsareena ML+TAx/HJK,354,30,0
Marowak (Alolan) (Shadow) H+BC/FW,613,6,32
Squawkabilly Pk+BrB/Fl,376,22,0
Marowak (Alolan) H+BC/FW,556,30,16
Huntail WG+AT/Cr,488,20,0
