Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,538,7,13
Zapdos TS+DrlP/Tb,365,46,0
Kyurem DB+G/DC,594,33,32
Primeape KC+RF/CC,636,10,46
Grimmsnarl SkP+FoP/PR,529,4,10
Mewtwo (Armored) Cf+Pst/DyP,559,3,20
Bombirdier SkP+Fl/RT,568,4,23
Drifblim H+IW/SB,579,4,27
Grumpig (Shadow) Psy+DyP/SB,517,45,6
Nidoqueen MSl+PF/EP,276,37,0
Doublade SC+SSw/GB,427,26,0
Greedent MS+BS/TBl,363,33,0
Jirachi Cf+DD/AuS,123,9,0
Articuno (Shadow) PS+IW/Hu,309,27,0
Blaziken (Shadow) E+AuS/BB,863,1,123
Gourgeist (Super) I+SB/SeB,550,4,17
Politoed MS+WBW/Eq,500,21,0
Rapidash (Shadow) I+WC/DR,317,19,0
Primeape (Shadow) KC+RF/IP,757,1,87
Abomasnow PS+WBI/EB,355,45,0
Coalossal FS+RS/FmC,360,39,0
Crustle (Shadow) FC+XS/RW,526,6,9
Mantine WA+Tw/WP,624,13,42
Rapidash I+WC/DR,496,15,0
Trevenant (Shadow) SC+SB/SeB,819,0,108
Zapdos (Shadow) TS+DrlP/Tb,603,18,35
Drifblim (Shadow) H+SB/IW,565,27,22
Gourgeist (Average) I+SB/SeB,547,4,16
Gourgeist (Large) I+SB/SeB,550,4,17
Spiritomb SkP+SB/RT,819,26,108
Trevenant SC+SB/SeB,671,27,58
Nidoqueen (Shadow) MSl+PF/EP,353,37,0
Zeraora VS+PF/WC,377,46,0
Palossand A+SB/ST,440,17,0
Electrode (Hisuian) TS+WC/EB,380,45,0
Pelipper WA+WBW/Hu,565,5,22
Yveltal SkP+DP/ObW,500,21,0
Bronzong Cf+WBW/Pbk,434,4,0
Regirock LO+SE/FB,391,32,0
Slurpuff FW+EB/Ft,650,5,51
Tapu Fini WG+S/NM,532,4,11
Gliscor WA+Acr/NS,568,4,23
Greninja (Shadow) WSh+HC/NS,603,18,35
Hydreigon DB+BrS/DgP,766,18,90
Amoonguss (Shadow) A+FoP/GK,532,6,11
Pawmot TS+BkB/WC,795,1,100
Giratina (Origin) SC+SB/DgP,579,27,27
Latias (Shadow) DB+MsB/AuS,872,0,126
Lugia DT+A/Fl,606,3,36
Umbreon Sn+FoP/LR,505,43,2
Bellossom (Shadow) Ac+LB/DG,383,27,0
Genesect (Shock) FC+XS/TBS,538,4,13
Gourgeist (Small) I+SB/SeB,517,4,6
Machamp (Shadow) KC+CrC/RS,701,1,68
Magnezone VS+WC/MrS,344,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,837,1,114
Regice LO+T/Bl,609,1,37
Registeel (Shadow) LO+FB/ZC,588,8,30
Oinkologne MSl+BS/TBl,433,42,0
Golurk (Shadow) A+ShP/DyP,727,0,77
Starmie (Shadow) Psy+AJ/PG,550,0,17
Typhlosion I+BB/TP,347,9,0
Dodrio Pk+DrlP/BrB,351,19,0
Genesect (Burn) FC+XS/TBB,538,4,13
Perrserker SC+CC/FoP,662,3,55
Solrock Psy+WBF/RS,483,45,0
Electivire TS+WC/IP,390,46,0
Gogoat VW+LB/RS,505,4,2
Lucario FPm+AuS/SB,559,6,20
Toedscruel MSl+SeB/EP,387,32,0
Typhlosion (Shadow) I+BB/TP,321,28,0
Blaziken E+AuS/BB,559,28,20
Magnezone (Shadow) VS+WC/MrS,401,40,0
Cofagrigus (Shadow) SC+SB/DP,485,26,0
Throh (Shadow) LK+BkB/BS,757,6,87
Camerupt I+EP/RT,305,9,0
Decidueye A+FP/SSh,760,18,88
Gallade (Shadow) PC+CC/LB,683,0,62
Gholdengo H+SB/PG,872,9,126
Lunatone Psy+WBI/RS,483,45,0
Armarouge I+Psh/FmC,517,27,6
Reshiram DB+FuF/DM,591,6,31
Skuntank PJ+Cr/TBl,245,8,0
Victreebel (Shadow) Ac+LB/SlB,416,10,0
Pangoro KC+CC/NS,819,9,108
Skuntank (Shadow) PJ+Cr/TBl,299,18,0
Starmie Psy+AJ/PG,644,0,49
Bellossom Ac+LB/DG,315,36,0
Decidueye (Hisuian) PC+AuS/TBl,677,46,60
Flygon (Shadow) DT+Tw/ST,653,9,52
Garganacl MS+RT/RB,430,8,0
Gliscor (Shadow) WA+Acr/NS,413,45,0
Victreebel Ac+LB/SlB,362,10,0
Cetitan PS+ISp/SP,333,45,0
Mew SC+Psh/WC,493,45,0
Sandslash SdA+NS/RT,447,41,0
Charizard DB+BB/AC,630,5,44
Raichu TS+BkB/WC,376,46,0
Slowbro Cf+DrP/IB,553,4,18
Toxicroak PSt+DyP/SB,837,1,114
Toxicroak (Shadow) PSt+DyP/SB,810,1,105
Amoonguss A+FoP/GK,603,24,35
Electivire (Shadow) TS+WC/IP,849,0,118
Flamigo WA+UH/BrB,733,10,79
Avalugg IF+IW/Cr,411,30,0
Flygon DT+Tw/ST,689,6,64
Golurk A+ShP/DyP,769,0,91
Incineroar Sn+BrS/BB,461,3,0
Torterra MSl+FP/ST,505,5,2
Victini Cf+VC/Psh,403,35,0
Genesect (Chill) FC+XS/TBC,538,4,13
Meganium (Shadow) VW+FP/Eq,523,5,8
Morpeko (Full Belly) TS+AuW/PsF,571,18,24
Palkia (Origin) DB+AT/DM,730,0,78
Venusaur VW+FP/Sl,573,6,25
Venusaur (Shadow) VW+FP/Sl,393,37,0
Xerneas Geo+CC/M,520,5,7
Dhelmise SC+SB/BrS,819,0,108
Heracross FC+UH/RT,704,28,69
Palkia DB+AT/DM,730,0,78
Blacephalon I+MdB/SB,454,28,0
Conkeldurr FPm+DyP/BrS,831,28,112
Latios (Shadow) DB+AuS/LrP,872,0,126
Zygarde (50% Forme) DT+Cr/Eq,828,5,111
Dragonite (Shadow) DB+TP/SP,724,0,76
Genesect (Douse) FC+XS/TBD,538,4,13
Machamp KC+CrC/RS,730,28,78
Ferrothorn BS+PW/FC,428,3,0
Hawlucha LK+FlP/AA,736,46,80
Charizard (Shadow) DB+BB/AC,582,6,28
Dubwool DK+BS/Pbk,653,2,52
Gallade PC+CC/LB,739,0,81
Scizor BP+NS/TBl,386,8,0
Slowbro (Shadow) Cf+DrP/IB,478,5,0
Wailord RO+S/Bl,662,4,55
Raichu (Alolan) TS+TBl/WC,739,0,81
Thievul SkP+NS/PR,636,4,46
Uxie Cf+Sw/FS,526,3,9
Ferrothorn (Shadow) BS+PW/FC,275,17,0
Garchomp (Shadow) DT+ST/Tw,647,9,50
Meganium VW+FP/Eq,375,14,0
Scrafty C+FoP/TP,713,5,72
Greninja WSh+HC/NS,443,26,0
Throh LK+FB/BS,778,6,94
Vikavolt (Shadow) VS+XS/D,579,0,27
Roserade PSt+WBF/LfS,379,1,0
Snorlax L+BS/Eq,526,38,9
Altaria DB+SA/Ft,760,5,88
Baxcalibur DB+GlR/Av,630,18,44
Gengar (Shadow) SC+ShP/SB,784,1,96
Salamence (Shadow) DT+Fl/BrS,914,10,140
Clodsire PSt+SE/Eq,627,2,43
Barbaracle FC+CrC/SE,573,4,25
Lurantis Lf+LB/SP,396,36,0
Drampa DB+Sw/DgP,547,6,16
Poliwrath (Shadow) C+IW/Sc,775,6,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,56
Ursaring (Shadow) SC+Sw/CC,432,46,0
Dialga (Origin) DB+ROT/IH,615,4,39
Galvantula VS+D/Lu,582,6,28
Garchomp DT+ST/Tw,683,6,62
Latios DB+AuS/LrP,872,0,126
Lokix SkP+XS/TBl,585,4,29
Overqwil PJ+AT/DP,295,18,0
Shelgon (Shadow) DB+Tw/Ft,872,0,126
Sliggoo DB+BS/DgP,718,6,74
Camerupt (Shadow) I+EP/RT,328,28,0
Centiskorch E+HW/Lu,350,45,0
Regirock (Shadow) LO+SE/FB,662,4,55
Noctowl WA+SB/Re,609,2,37
Toxtricity Ac+WC/PUP,383,1,0
Kingambit MSo+FoP/FB,312,26,0
Torterra (Shadow) MSl+FP/ST,385,27,0
Altaria (Shadow) DB+SA/Ft,739,6,81
Magneton (Shadow) VS+MgB/D,284,9,0
Poliwrath C+IW/Sc,819,6,108
Hariyama FPm+UH/HS,707,6,70
Shelgon DB+Tw/Ft,857,27,121
Suicune IF+IB/Sc,514,0,5
Marshadow SC+CC/TP,686,10,63
Metagross SC+MM/Eq,152,9,0
Piloswine PS+Av/ISp,357,45,0
Ceruledge I+SB/FmC,784,0,96
Chesnaught (Shadow) LK+FP/SP,603,46,35
Pidgeot WA+Tw/BrB,463,24,0
Reshiram (Shadow) DB+FuF/DM,562,27,21
Torkoal E+FW/Ov,401,4,0
Gigalith LO+SP/MeB,597,5,33
Piloswine (Shadow) PS+Av/ISp,352,46,0
Slowbro (Galarian) Cf+DrP/SlB,328,17,0
Tapu Lele A+NM/Psh,804,0,103
Tyranitar DB+BrS/SE,656,4,53
Excadrill (Shadow) MS+DR/RS,483,36,0
Galvantula (Shadow) VS+D/Lu,600,18,34
Urshifu (Single Strike) SkP+Pbk/DyP,819,9,108
Chesnaught LK+FP/SP,647,6,50
Quaquaval LK+CC/HC,686,28,63
Dragonite DB+TP/SP,715,27,73
Snorlax (Shadow) L+BS/Eq,426,24,0
Arctibax DB+Av/DC,704,6,69
Muk (Shadow) PJ+DP/TP,345,37,0
Tyranitar (Shadow) DB+BrS/SE,618,35,40
Glalie PS+Av/SB,579,5,27
Hariyama (Shadow) FPm+UH/HS,831,19,112
Ho-Oh I+BrB/SF,384,6,0
Pidgeot (Shadow) WA+BrB/Tw,326,19,0
Mamoswine PS+ISp/HH,369,46,0
Arcanine (Shadow) FF+WC/PsF,315,37,0
Volcanion I+Sc/Ov,361,45,0
Enamorus (Therian) FW+MF/M,547,6,16
Palkia (Shadow) DB+AT/DM,701,10,68
Salamence DT+Fl/BrS,914,0,140
Sinistcha A+SB/EB,769,0,91
Vikavolt VS+XS/Fl,544,6,15
Chimecho A+Psh/SB,600,45,34
Druddigon DT+NS/RT,754,15,86
Hypno Cf+TP/SB,573,3,25
Qwilfish (Shadow) PSt+AT/SB,473,28,0
Glalie (Shadow) PS+Av/SB,409,45,0
Magneton VS+MgB/D,260,9,0
Samurott (Hisuian) FC+IW/DP,500,39,0
Scolipede (Shadow) PSt+AT/Mh,442,28,0
Avalugg (Hisuian) PS+RS/IW,405,14,0
Leavanny SC+LB/XS,403,36,0
Gengar SC+ShP/SB,819,0,108
Keldeo (Resolute) LK+SeS/AJ,718,19,74
Sandaconda MSl+EP/Wr,359,45,0
Serperior VW+FP/AA,487,4,0
Weezing (Shadow) RO+SlB/SB,394,37,0
Metagross (Shadow) SC+MM/Eq,819,0,108
Kartana FC+LB/SSw,656,0,53
Kilowattrel TS+Acr/AA,671,6,58
Machoke (Shadow) KC+CrC/DyP,917,1,141
Xatu (Shadow) Pk+Psh/SB,789,0,98
Dewgong IS+IW/DR,508,8,3
Electrode (Shadow) VS+FoP/D,576,6,26
Genesect FC+XS/TBN,538,4,13
Mamoswine (Shadow) PS+ISp/HH,497,18,0
Rapidash (Galarian) FW+BS/WC,775,0,93
Muk PJ+TP/DP,514,6,5
Tauros (Aqua) DK+AJ/TBl,724,6,76
Fearow Pk+DrlP/DR,621,6,41
Mudsdale MSl+BS/Eq,378,45,0
Swanna (Shadow) G+AJ/Fl,496,27,0
Weezing RO+SlB/SB,579,6,27
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Bruxish Cf+AT/PsF,662,0,55
Wyrdeer Cf+WC/St,294,45,0
Dialga DB+IH/DM,511,4,4
Kabutops FC+AJ/SE,647,6,50
Lugia (Shadow) DT+Fl/FS,639,4,47
Rayquaza DT+BkS/DrA,914,0,140
Regieleki VS+ThC/HB,562,18,21
Scolipede PSt+AT/Mh,363,46,0
Wailord (Shadow) RO+Sc/Bl,502,5,1
Dachsbun Ch+BS/PsF,603,14,35
Heatran FS+MgS/EP,343,44,0
Regice (Shadow) LO+T/Bl,701,4,68
Slowking (Galarian) Ac+S/SB,373,26,0
Swanna G+AJ/Fl,535,6,12
Tapu Koko VS+Tb/NM,390,37,0
Alomomola W+HP/Bl,423,48,0
Dipplin DT+SeB/O,789,5,98
Electabuzz (Shadow) TS+TP/Tb,624,27,42
Golem (Alolan) (Shadow) VS+WC/RB,322,9,0
Sandslash (Shadow) MS+NS/RT,683,4,62
Whiscash MS+MB/Sc,683,4,62
Cinderace FS+BB/PB,315,37,0
Delphox FS+Psh/BB,464,8,0
Delphox (Shadow) FS+Psh/BB,748,0,84
Relicanth WG+AT/AP,526,0,9
Xatu Pk+Psh/SB,642,0,48
Magmar KC+FiP/ScS,565,5,22
Solgaleo FS+PsF/IH,462,8,0
Donphan MSl+BS/Eq,395,45,0
Mr. Mime Psy+SB/P,810,0,105
Meloetta (Aria) Cf+Psh/DG,493,4,0
Orbeetle Cf+Psh/BBu,568,4,23
Qwilfish (Hisuian) PJ+AT/DP,315,18,0
Ursaring SC+Sw/CC,396,46,0
Vaporeon WG+AT/Li,582,4,28
Zekrom DB+Cr/WC,866,9,124
Emboar E+BB/RS,668,6,57
Excadrill MS+DR/RS,391,26,0
Crawdaunt (Shadow) W+NS/Sc,644,9,49
Escavalier BBi+RSh/DR,541,3,14
Gurdurr LK+BkB/SE,804,37,103
Landorus (Therian) MS+SSt/SE,642,6,48
Magmar (Shadow) KC+FiP/ScS,668,6,57
Rhyperior MSl+DR/RW,362,27,0
Rhyperior (Shadow) MSl+DR/RW,365,37,0
Sceptile (Shadow) FC+LB/BkS,639,18,47
Deoxys (Defense) C+PB/RS,713,3,72
Heatran (Shadow) FS+MgS/EP,369,8,0
Lanturn Sp+S/Tb,612,1,38
Hitmontop C+CC/TAx,686,46,63
Hypno (Shadow) Cf+TP/IP,609,5,37
Salazzle I+PF/DgP,402,28,0
Froslass PS+Av/SB,819,9,108
Mienshao FPm+BrS/BkB,745,1,83
Muk (Alolan) PJ+DP/AS,240,8,0
Quagsire (Shadow) MS+AT/SE,609,6,37
Dewgong (Shadow) IS+IW/DR,615,2,39
Gigalith (Shadow) LO+MeB/SP,343,28,0
Golduck (Shadow) Cf+CrC/Li,532,6,11
Muk (Alolan) (Shadow) PJ+DP/AS,264,8,0
Kabutops (Shadow) FC+AJ/SE,618,36,40
Sceptile FC+LB/BkS,370,46,0
Cacturne (Shadow) SkP+DyP/TBl,801,0,102
Golem (Alolan) VS+RB/WC,618,5,40
Houndstone L+SB/PsF,444,26,0
Mismagius H+SB/DG,872,9,126
Donphan (Shadow) MSl+BS/Eq,573,6,25
Slowking Cf+S/Bl,553,4,18
Urshifu (Rapid Strike) W+AJ/DyP,789,10,98
Whiscash (Shadow) MS+MB/Sc,656,5,53
Gurdurr (Shadow) LK+BkB/SE,890,1,132
Obstagoon C+NS/CrC,647,7,50
Quagsire MS+AT/SE,579,4,27
Qwilfish PSt+AT/SB,436,46,0
Electrode VS+FoP/D,642,6,48
Flapple DB+Fl/SeB,668,27,57
Landorus (Incarnate) (Shadow) MS+EP/RS,668,9,57
Zamazenta (Crowned Shield) IF+CC/BB,372,36,0
Klefki A+FoP/PR,544,3,15
Meowscarada Lf+NS/FP,446,26,0
Nidoking (Shadow) FC+ST/EP,565,6,22
Obstagoon (Shadow) C+CrC/NS,588,20,30
Suicune (Shadow) IF+Sc/IB,695,14,66
Togedemaru TS+FeS/WC,382,27,0
Aerodactyl DB+RS/EP,721,6,75
Eternatus DT+DyC/SlB,591,6,31
Tauros (Combat) DK+CC/TBl,748,6,84
Emboar (Shadow) E+BB/RS,497,10,0
Hatterene PC+Psh/PW,704,0,69
Typhlosion (Hisuian) E+FiP/WC,733,0,79
Appletun A+EB/O,585,5,29
Celebi Cf+SeB/AuS,603,5,35
Escavalier (Shadow) BBi+DR/RSh,529,4,10
Swalot MS+Sl/IB,485,6,0
Tangrowth VW+PW/RS,615,5,39
Whimsicott FW+M/SeB,624,5,42
Kyogre W+Av/OP,541,6,14
Cacturne SkP+DyP/TBl,606,18,36
Hydrapple DT+SeB/O,789,6,98
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Staraptor (Shadow) WA+Fl/CC,440,46,0
Electabuzz TS+TP/Re,565,6,22
Machoke KC+CrC/DyP,766,19,90
Serperior (Shadow) VW+FP/LT,520,5,7
Dialga (Shadow) DB+IH/DM,872,0,126
Durant BBi+XS/SE,368,44,0
Golduck Cf+CrC/Li,606,5,36
Grafaiai MSl+PF/SlB,414,37,0
Bewear (Shadow) SC+SP/St,863,1,123
Jolteon VS+D/LR,532,6,11
Vespiquen FC+XS/PG,659,4,54
Froslass (Shadow) PS+Av/SB,819,0,108
Kecleon SkP+DyP/FoP,636,2,46
Nidoking FC+ST/EP,606,6,36
Pyroar I+FmC/DP,469,6,0
Tapu Bulu BS+GK/NM,650,6,51
Bewear SC+SP/St,656,6,53
Cryogonal IS+NS/TAx,606,4,36
Moltres (Shadow) WA+Fl/HW,502,6,1
Fraxure (Shadow) DT+AT/NS,775,10,93
Zapdos (Galarian) LK+Fl/BrB,890,19,132
Zebstrika (Shadow) LK+WC/D,710,27,71
Aegislash (Shield) PC+SB/FC,946,4,151
Claydol MSl+IB/RT,594,3,32
Noctowl (Shadow) WA+SB/SA,576,2,26
Enamorus (Incarnate) FW+Fl/DG,624,18,42
Magmortar KC+FiP/Tb,713,6,72
Sneasler (Shadow) SC+CC/XS,837,1,114
Tauros (Blaze) DK+FmC/TBl,748,6,84
Thundurus (Incarnate) TS+Cr/T,556,6,19
Thundurus (Therian) VS+WbS/FB,532,6,11
Aerodactyl (Shadow) DB+RS/EP,689,36,64
Tyrantrum DT+RT/Cr,733,6,79
Gothitelle Cf+RS/FS,432,35,0
Aggron DT+RT/T,532,7,11
Mismagius (Shadow) H+SB/DG,831,0,112
Zacian (Hero) Sn+WC/CC,710,6,71
Articuno (Galarian) PC+Fl/BrB,878,0,128
Passimian C+CC/BkB,674,6,59
Krookodile MSl+Cr/ST,535,4,12
Lunala SC+SB/M,849,0,118
Mewtwo (Shadow) PC+Pst/SB,547,0,16
Moltres WA+Fl/HW,568,5,23
Floatzel W+AJ/Sw,544,6,15
Scyther (Shadow) FC+XS/NS,701,6,68
Tangrowth (Shadow) VW+PW/RS,529,5,10
Entei FS+FmC/ScS,347,45,0
Rotom (Fan) A+Tb/OW,511,5,4
Shiftry Sn+LB/FoP,553,4,18
Absol (Shadow) PC+BrS/Mh,677,0,60
Crawdaunt W+NS/Crbh,432,8,0
Slowking (Shadow) Cf+S/Bl,514,5,5
Chandelure (Shadow) I+SB/EB,724,0,76
Furfrou SkP+S/GK,606,42,36
Haxorus (Shadow) DT+NS/DC,819,1,108
Hitmontop (Shadow) C+CC/TAx,671,19,58
Shiftry (Shadow) Sn+LB/FoP,689,27,64
Claydol (Shadow) MSl+RT/IB,562,13,21
Darmanitan (Standard) I+RS/Ov,347,28,0
Honchkrow Pk+BrB/DP,400,37,0
Tornadus (Therian) G+BwS/HW,511,14,4
Venomoth Psy+SvW/PF,603,6,35
Landorus (Incarnate) MS+EP/RS,636,6,46
Sirfetch'd FC+LB/CC,730,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,485,9,0
Ho-Oh (Shadow) I+BrB/SF,659,6,54
Zweilous (Shadow) DB+BS/DP,766,0,90
Exploud A+Cr/DV,579,2,27
Zebstrika LK+WC/D,730,6,78
Girafarig Cf+PsF/TBl,464,5,0
Girafarig (Shadow) Cf+PsF/TBl,369,9,0
Skarmory AS+BrB/SA,446,3,0
Klawf MSl+Bd/RT,556,1,19
Duraludon DT+DC/FC,477,35,0
Pinsir (Shadow) FC+CC/XS,713,27,72
Beartic PS+IP/Li,594,6,32
Aggron (Shadow) DT+RT/T,463,21,0
Staraptor WA+Fl/CC,579,6,27
Scyther FC+XS/NS,721,6,75
Heatmor FS+TP/Ft,366,45,0
Terrakion DK+SSw/RS,795,19,100
Espathra Cf+Psh/DG,789,0,98
Mewtwo PC+Pst/SB,630,0,44
Rotom (Wash) TS+Tb/HP,505,5,2
Venomoth (Shadow) Psy+SvW/PF,508,6,3
Lopunny DK+TP/SB,609,2,37
Celesteela AS+BS/Bd,520,30,7
Kleavor FC+XS/SE,556,6,19
Sawk (Shadow) LK+BkB/BS,745,1,83
Dedenne TS+D/PbC,742,5,82
Golbat WA+AC/SB,650,6,51
Sneasler SC+CC/XS,863,1,123
Alakazam (Shadow) PC+FiP/SB,556,0,19
Stoutland SdA+WC/Cr,612,64,38
Exploud (Shadow) A+Cr/DV,571,6,24
Fraxure DT+AT/NS,798,0,101
Armaldo (Shadow) FC+RB/Li,668,27,57
Gardevoir Cf+TAx/SB,778,0,94
Honchkrow (Shadow) Pk+BrB/DP,789,0,98
Pinsir FC+CC/XS,718,6,74
Skarmory (Shadow) AS+BrB/SA,736,4,80
Luxray Sn+WC/PsF,721,6,75
Sawk LK+BkB/BS,778,19,94
Wigglytuff Ch+DV/IW,529,2,10
Bouffalant MS+St/Mh,517,2,6
Cloyster IS+IW/HP,393,33,0
Kyurem (White) DB+FuF/IBu,872,0,126
Rotom (Heat) TS+Ov/Tb,511,5,4
Buzzwole C+SP/Lu,792,86,99
Golbat (Shadow) WA+AC/SB,573,6,25
Kyurem (Black) DT+FSh/FuB,914,0,140
Vileplume Ac+SlB/M,365,28,0
Groudon MS+PrB/FiP,544,6,15
Armaldo FC+RB/Li,677,6,60
Zweilous DB+BS/DP,834,9,113
Infernape FS+CC/BB,701,6,68
Gothitelle (Shadow) Cf+RS/FS,730,18,78
Hitmonlee (Shadow) DK+CC/BkB,890,1,132
Lairon MSo+RT/RS,478,3,0
Crobat (Shadow) AS+PF/SB,383,37,0
Rotom (Mow) TS+Tb/LfS,511,5,4
Eelektross VS+DC/Tb,523,6,8
Haxorus DT+NS/DC,852,0,119
Polteageist H+SB/DP,852,0,119
Hitmonchan (Shadow) C+IP/TP,863,1,123
Grapploct W+SP/IP,662,46,55
Banette SC+SB/DG,819,0,108
Crobat AS+PF/SB,627,6,43
Granbull Ch+CC/Cr,671,6,58
Heliolisk VS+BkS/PbC,474,33,0
Gardevoir (Shadow) Cf+TAx/SB,745,0,83
Kyogre (Shadow) W+Av/S,489,27,0
Marowak MSl+BC/RS,639,5,47
Marowak (Shadow) MSl+BC/RS,627,6,43
Porygon2 LO+TA/ZC,603,42,35
Absol PC+BrS/Mh,698,9,67
Falinks C+SP/Mh,686,46,63
Hitmonchan C+IP/TP,804,28,103
Meowstic (Female) Cf+SB/EB,565,45,22
Tsareena ML+TAx/HJK,585,6,29
Marowak (Alolan) (Shadow) H+BC/FW,872,0,126
Squawkabilly Pk+BrB/Fl,373,28,0
Marowak (Alolan) H+BC/FW,603,4,35
Huntail WG+AT/Cr,582,5,28
