Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,465,39,0
Ampharos (Shadow) VS+BrS/TBl,437,32,0
Clefable FW+MM/M,597,6,39
Milotic (Shadow) W+AT/Wr,505,39,2
Turtonator I+BrS/DC,274,18,0
Ampharos VS+BrS/TBl,525,6,10
Raikou (Shadow) TS+WC/AuS,500,39,0
Togekiss Pk+Psh/AuS,537,6,15
Hippowdon SdA+WBR/EP,260,11,0
Orthworm MSl+RT/Eq,470,6,0
Toucannon Pk+BBl/DrlP,687,18,75
Aromatisse FW+Psh/M,282,32,0
Golisopod FC+XS/AJ,482,25,0
Gyarados DB+AT/Tw,682,4,73
Toucannon (Shadow) Pk+BBl/DrlP,645,4,58
Hydreigon (Shadow) DB+BrS/Fl,356,18,0
Seismitoad MS+EP/IW,280,32,0
Hippowdon (Shadow) SdA+WBR/EP,211,37,0
Melmetal TS+DbI/DyP,592,6,37
Primarina W+DV/HC,472,39,0
Cobalion DK+SSw/SE,469,6,0
Guzzlord DT+BrS/DC,342,6,0
Samurott FC+HC/Mh,482,25,0
Tentacruel Ac+Sc/Pbk,617,6,47
Tentacruel (Shadow) Ac+Sc/Pbk,527,6,11
Blastoise (Shadow) RO+HC/IB,478,25,0
Sylveon FW+M/SB,322,39,0
Dudunsparce RO+BS/DR,182,51,0
Gyarados (Shadow) DB+AT/Tw,662,4,65
Aurorus PS+WBI/MeB,212,65,0
Dragalge DT+AT/O,350,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,419,25,0
Stunfisk TS+MB/D,313,27,0
Scizor (Shadow) BP+NS/TBl,657,4,63
Weezing (Galarian) FW+BrS/Sl,587,6,35
Goodra DB+AT/PW,344,32,0
Oinkologne (Female) MSl+BS/TBl,330,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,11,0
Gastrodon MSl+BS/EP,259,11,0
Kommo-o DT+ClS/UH,251,25,0
Ludicolo A+WBW/EB,363,32,0
Sandslash (Alolan) PS+IP/DR,351,25,0
Skeledirge I+TSo/SB,302,4,0
Swampert (Shadow) MS+HC/Eq,240,4,0
Aurorus (Shadow) PS+WBI/MeB,362,18,0
Cofagrigus SC+SB/DP,582,46,33
Crustle FC+XS/RW,376,25,0
Drapion PSt+Cr/AT,592,6,37
Samurott (Shadow) FC+HC/Mh,597,4,39
Drapion (Shadow) PSt+AT/Cr,352,32,0
Grumpig Psy+DyP/SB,590,39,36
Latias DB+MsB/AuS,474,25,0
Miltank RO+BS/IB,600,13,40
Stunfisk (Galarian) MS+RS/Eq,214,25,0
Articuno PS+IW/Hu,665,6,66
Politoed (Shadow) MS+WBW/Eq,200,44,0
Raikou TS+WC/AuS,562,6,25
Abomasnow (Shadow) PS+WBI/EB,360,18,0
Mandibuzz Sn+FoP/SB,607,34,43
Zapdos TS+DrlP/Tb,632,39,53
Kyurem DB+G/DC,326,25,0
Primeape KC+RF/CC,350,11,0
Grimmsnarl SkP+FoP/PR,281,18,0
Mewtwo (Armored) Cf+Pst/DyP,590,6,36
Bombirdier SkP+Fl/RT,515,6,6
Drifblim H+IW/SB,665,11,66
Grumpig (Shadow) Psy+DyP/SB,605,18,42
Nidoqueen MSl+PF/EP,265,11,0
Doublade SC+SSw/GB,567,25,27
Greedent MS+BS/TBl,605,6,42
Jirachi Cf+DD/AuS,572,32,29
Articuno (Shadow) PS+IW/Hu,597,6,39
Blaziken (Shadow) E+AuS/BB,425,11,0
Gourgeist (Super) I+SB/SeB,479,39,0
Politoed MS+WBW/Eq,222,72,0
Rapidash (Shadow) I+WC/DR,244,30,0
Primeape (Shadow) KC+RF/IP,411,4,0
Abomasnow PS+WBI/EB,325,25,0
Coalossal FS+RS/FmC,474,27,0
Crustle (Shadow) FC+XS/RW,243,44,0
Mantine WA+Tw/WP,717,39,87
Rapidash I+WC/DR,427,11,0
Trevenant (Shadow) SC+SB/SeB,512,4,5
Zapdos (Shadow) TS+DrlP/Tb,770,11,108
Drifblim (Shadow) H+SB/IW,582,4,33
Gourgeist (Average) I+SB/SeB,479,39,0
Gourgeist (Large) I+SB/SeB,452,39,0
Spiritomb SkP+SB/RT,480,39,0
Trevenant SC+SB/SeB,557,18,23
Nidoqueen (Shadow) MSl+PF/EP,234,4,0
Zeraora VS+PF/WC,565,46,26
Palossand A+SB/ST,437,39,0
Electrode (Hisuian) TS+WC/EB,500,20,0
Pelipper WA+WBW/Hu,782,4,113
Yveltal SkP+DP/ObW,356,32,0
Bronzong Cf+WBW/Pbk,532,39,13
Regirock LO+SE/FB,540,6,16
Slurpuff FW+EB/Ft,525,6,10
Tapu Fini WG+S/NM,525,6,10
Gliscor WA+Acr/NS,712,13,85
Greninja (Shadow) WSh+HC/NS,203,4,0
Hydreigon DB+BrS/DgP,216,72,0
Amoonguss (Shadow) A+FoP/GK,393,39,0
Pawmot TS+BkB/WC,552,6,21
Giratina (Origin) SC+SB/DgP,530,39,12
Latias (Shadow) DB+MsB/AuS,433,11,0
Lugia DT+A/Fl,622,6,49
Umbreon Sn+FoP/LR,466,1,0
Bellossom (Shadow) Ac+LB/DG,349,18,0
Genesect (Shock) FC+XS/TBS,552,18,21
Gourgeist (Small) I+SB/SeB,537,32,15
Machamp (Shadow) KC+CrC/RS,375,4,0
Magnezone VS+WC/MrS,667,32,67
Conkeldurr (Shadow) FPm+DyP/BrS,177,4,0
Regice LO+T/Bl,647,6,59
Registeel (Shadow) LO+FB/ZC,640,20,56
Oinkologne MSl+BS/TBl,325,18,0
Golurk (Shadow) A+ShP/DyP,502,4,1
Starmie (Shadow) Psy+AJ/PG,560,4,24
Typhlosion I+BB/TP,241,4,0
Dodrio Pk+DrlP/BrB,775,4,110
Genesect (Burn) FC+XS/TBB,311,11,0
Perrserker SC+CC/FoP,457,32,0
Solrock Psy+WBF/RS,617,25,47
Electivire TS+WC/IP,622,6,49
Gogoat VW+LB/RS,357,39,0
Lucario FPm+AuS/SB,362,11,0
Toedscruel MSl+SeB/EP,221,11,0
Typhlosion (Shadow) I+BB/TP,281,4,0
Blaziken E+AuS/BB,405,18,0
Magnezone (Shadow) VS+WC/MrS,625,18,50
Cofagrigus (Shadow) SC+SB/DP,560,11,24
Throh (Shadow) LK+BkB/BS,183,72,0
Camerupt I+EP/RT,245,4,0
Decidueye A+FP/SSh,520,18,8
Gallade (Shadow) PC+CC/LB,690,4,76
Gholdengo H+SB/PG,617,4,47
Lunatone Psy+WBI/RS,617,25,47
Armarouge I+Psh/FmC,420,58,0
Reshiram DB+FuF/DM,412,18,0
Skuntank PJ+Cr/TBl,535,6,14
Victreebel (Shadow) Ac+LB/SlB,455,18,0
Pangoro KC+CC/NS,268,11,0
Skuntank (Shadow) PJ+Cr/TBl,303,4,0
Starmie Psy+AJ/PG,652,4,61
Bellossom Ac+LB/DG,322,32,0
Decidueye (Hisuian) PC+AuS/TBl,262,18,0
Flygon (Shadow) DT+Tw/ST,370,25,0
Garganacl MS+RT/RB,395,27,0
Gliscor (Shadow) WA+Acr/NS,657,6,63
Victreebel Ac+LB/SlB,395,18,0
Cetitan PS+ISp/SP,353,25,0
Mew SC+Psh/WC,510,32,4
Sandslash SdA+NS/RT,288,39,0
Charizard DB+BB/AC,550,11,20
Raichu TS+BkB/WC,615,6,46
Slowbro Cf+DrP/IB,670,32,68
Toxicroak PSt+DyP/SB,337,25,0
Toxicroak (Shadow) PSt+DyP/SB,414,25,0
Amoonguss A+FoP/GK,463,20,0
Electivire (Shadow) TS+WC/IP,712,11,85
Flamigo WA+UH/BrB,477,39,0
Avalugg IF+IW/Cr,466,34,0
Flygon DT+Tw/ST,314,25,0
Golurk A+ShP/DyP,547,25,19
Incineroar Sn+BrS/BB,326,32,0
Torterra MSl+FP/ST,214,4,0
Victini Cf+VC/Psh,512,32,5
Genesect (Chill) FC+XS/TBC,311,11,0
Meganium (Shadow) VW+FP/Eq,251,58,0
Morpeko (Full Belly) TS+AuW/PsF,381,18,0
Palkia (Origin) DB+AT/DM,313,11,0
Venusaur VW+FP/Sl,336,32,0
Venusaur (Shadow) VW+FP/Sl,383,25,0
Xerneas Geo+CC/M,242,79,0
Dhelmise SC+SB/BrS,557,11,23
Heracross FC+UH/RT,361,25,0
Palkia DB+AT/DM,306,11,0
Blacephalon I+MdB/SB,750,70,100
Conkeldurr FPm+DyP/BrS,308,11,0
Latios (Shadow) DB+AuS/LrP,587,84,35
Zygarde (50% Forme) DT+Cr/Eq,248,25,0
Dragonite (Shadow) DB+TP/SP,540,11,16
Genesect (Douse) FC+XS/TBD,311,11,0
Machamp KC+CrC/RS,369,39,0
Ferrothorn BS+PW/FC,465,41,0
Hawlucha LK+FlP/AA,406,25,0
Charizard (Shadow) DB+BB/AC,505,4,2
Dubwool DK+BS/Pbk,607,6,43
Gallade PC+CC/LB,454,11,0
Scizor BP+NS/TBl,642,32,57
Slowbro (Shadow) Cf+DrP/IB,635,25,54
Wailord RO+S/Bl,597,46,39
Raichu (Alolan) TS+TBl/WC,580,11,32
Thievul SkP+NS/PR,356,39,0
Uxie Cf+Sw/FS,557,6,23
Ferrothorn (Shadow) BS+PW/FC,493,6,0
Garchomp (Shadow) DT+ST/Tw,327,11,0
Meganium VW+FP/Eq,449,6,0
Scrafty C+FoP/TP,439,20,0
Greninja WSh+HC/NS,176,51,0
Throh LK+FB/BS,454,13,0
Vikavolt (Shadow) VS+XS/D,630,11,52
Roserade PSt+WBF/LfS,451,18,0
Snorlax L+BS/Eq,500,13,0
Altaria DB+SA/Ft,590,6,36
Baxcalibur DB+GlR/Av,466,39,0
Gengar (Shadow) SC+ShP/SB,817,70,127
Salamence (Shadow) DT+Fl/BrS,347,51,0
Clodsire PSt+SE/Eq,359,27,0
Barbaracle FC+CrC/SE,473,32,0
Lurantis Lf+LB/SP,360,18,0
Drampa DB+Sw/DgP,325,72,0
Poliwrath (Shadow) C+IW/Sc,330,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,4,35
Ursaring (Shadow) SC+Sw/CC,637,11,55
Dialga (Origin) DB+ROT/IH,408,18,0
Galvantula VS+D/Lu,667,6,67
Garchomp DT+ST/Tw,317,25,0
Latios DB+AuS/LrP,810,4,124
Lokix SkP+XS/TBl,339,18,0
Overqwil PJ+AT/DP,502,6,1
Shelgon (Shadow) DB+Tw/Ft,469,25,0
Sliggoo DB+BS/DgP,344,32,0
Camerupt (Shadow) I+EP/RT,283,4,0
Centiskorch E+HW/Lu,525,6,10
Regirock (Shadow) LO+SE/FB,351,39,0
Noctowl WA+SB/Re,627,6,51
Toxtricity Ac+WC/PUP,448,25,0
Kingambit MSo+FoP/FB,587,6,35
Torterra (Shadow) MSl+FP/ST,250,4,0
Altaria (Shadow) DB+SA/Ft,565,6,26
Magneton (Shadow) VS+MgB/D,697,11,79
Poliwrath C+IW/Sc,525,6,10
Hariyama FPm+UH/HS,315,39,0
Shelgon DB+Tw/Ft,399,25,0
Suicune IF+IB/Sc,580,6,32
Marshadow SC+CC/TP,522,25,9
Metagross SC+MM/Eq,847,4,139
Piloswine PS+Av/ISp,321,25,0
Ceruledge I+SB/FmC,386,4,0
Chesnaught (Shadow) LK+FP/SP,307,39,0
Pidgeot WA+Tw/BrB,632,46,53
Reshiram (Shadow) DB+FuF/DM,310,4,0
Torkoal E+FW/Ov,527,6,11
Gigalith LO+SP/MeB,410,32,0
Piloswine (Shadow) PS+Av/ISp,369,25,0
Slowbro (Galarian) Cf+DrP/SlB,547,32,19
Tapu Lele A+NM/Psh,525,18,10
Tyranitar DB+BrS/SE,350,32,0
Excadrill (Shadow) MS+DR/RS,336,4,0
Galvantula (Shadow) VS+D/Lu,597,6,39
Urshifu (Single Strike) SkP+Pbk/DyP,297,18,0
Chesnaught LK+FP/SP,239,39,0
Quaquaval LK+CC/HC,451,25,0
Dragonite DB+TP/SP,655,18,62
Snorlax (Shadow) L+BS/Eq,400,39,0
Arctibax DB+Av/DC,413,39,0
Muk (Shadow) PJ+DP/TP,532,6,13
Tyranitar (Shadow) DB+BrS/SE,398,18,0
Glalie PS+Av/SB,424,39,0
Hariyama (Shadow) FPm+UH/HS,327,11,0
Ho-Oh I+BrB/SF,550,39,20
Pidgeot (Shadow) WA+BrB/Tw,720,11,88
Mamoswine PS+ISp/HH,300,4,0
Arcanine (Shadow) FF+WC/PsF,460,11,0
Volcanion I+Sc/Ov,317,58,0
Enamorus (Therian) FW+MF/M,567,32,27
Palkia (Shadow) DB+AT/DM,370,11,0
Salamence DT+Fl/BrS,655,18,62
Sinistcha A+SB/EB,727,11,91
Vikavolt VS+XS/Fl,630,32,52
Chimecho A+Psh/SB,612,18,45
Druddigon DT+NS/RT,505,6,2
Hypno Cf+TP/SB,602,46,41
Qwilfish (Shadow) PSt+AT/SB,627,4,51
Glalie (Shadow) PS+Av/SB,520,39,8
Magneton VS+MgB/D,705,32,82
Samurott (Hisuian) FC+IW/DP,405,46,0
Scolipede (Shadow) PSt+AT/Mh,485,18,0
Avalugg (Hisuian) PS+RS/IW,332,39,0
Leavanny SC+LB/XS,362,18,0
Gengar SC+ShP/SB,670,84,68
Keldeo (Resolute) LK+SeS/AJ,458,18,0
Sandaconda MSl+EP/Wr,277,11,0
Serperior VW+FP/AA,463,6,0
Weezing (Shadow) RO+SlB/SB,617,39,47
Metagross (Shadow) SC+MM/Eq,817,4,127
Kartana FC+LB/SSw,545,4,18
Kilowattrel TS+Acr/AA,717,18,87
Machoke (Shadow) KC+CrC/DyP,380,11,0
Xatu (Shadow) Pk+Psh/SB,657,4,63
Dewgong IS+IW/DR,620,6,48
Electrode (Shadow) VS+FoP/D,512,6,5
Genesect FC+XS/TBN,311,11,0
Mamoswine (Shadow) PS+ISp/HH,377,4,0
Rapidash (Galarian) FW+BS/WC,617,39,47
Muk PJ+TP/DP,602,6,41
Tauros (Aqua) DK+AJ/TBl,425,25,0
Fearow Pk+DrlP/DR,672,4,69
Mudsdale MSl+BS/Eq,293,18,0
Swanna (Shadow) G+AJ/Fl,640,4,56
Weezing RO+SlB/SB,670,6,68
Zoroark (Hisuian) SC+SB/FoP,665,84,66
Bruxish Cf+AT/PsF,630,11,52
Wyrdeer Cf+WC/St,647,18,59
Dialga DB+IH/DM,412,18,0
Kabutops FC+AJ/SE,632,11,53
Lugia (Shadow) DT+Fl/FS,822,25,129
Rayquaza DT+BkS/DrA,620,4,48
Regieleki VS+ThC/HB,782,25,113
Scolipede PSt+AT/Mh,460,39,0
Wailord (Shadow) RO+Sc/Bl,642,25,57
Dachsbun Ch+BS/PsF,562,6,25
Heatran FS+MgS/EP,402,4,0
Regice (Shadow) LO+T/Bl,592,6,37
Slowking (Galarian) Ac+S/SB,640,25,56
Swanna G+AJ/Fl,687,4,75
Tapu Koko VS+Tb/NM,577,6,31
Alomomola W+HP/Bl,757,6,103
Dipplin DT+SeB/O,385,6,0
Electabuzz (Shadow) TS+TP/Tb,715,32,86
Golem (Alolan) (Shadow) VS+WC/RB,417,32,0
Sandslash (Shadow) MS+NS/RT,315,25,0
Whiscash MS+MB/Sc,225,72,0
Cinderace FS+BB/PB,409,4,0
Delphox FS+Psh/BB,610,4,44
Delphox (Shadow) FS+Psh/BB,537,4,15
Relicanth WG+AT/AP,615,6,46
Xatu Pk+Psh/SB,717,4,87
Magmar KC+FiP/ScS,469,25,0
Solgaleo FS+PsF/IH,710,11,84
Donphan MSl+BS/Eq,312,18,0
Mr. Mime Psy+SB/P,557,32,23
Meloetta (Aria) Cf+Psh/DG,612,4,45
Orbeetle Cf+Psh/BBu,597,6,39
Qwilfish (Hisuian) PJ+AT/DP,502,6,1
Ursaring SC+Sw/CC,487,25,0
Vaporeon WG+AT/Li,505,6,2
Zekrom DB+Cr/WC,463,46,0
Emboar E+BB/RS,386,39,0
Excadrill MS+DR/RS,383,18,0
Crawdaunt (Shadow) W+NS/Sc,562,4,25
Escavalier BBi+RSh/DR,453,18,0
Gurdurr LK+BkB/SE,314,25,0
Landorus (Therian) MS+SSt/SE,388,25,0
Magmar (Shadow) KC+FiP/ScS,660,11,64
Rhyperior MSl+DR/RW,208,4,0
Rhyperior (Shadow) MSl+DR/RW,242,4,0
Sceptile (Shadow) FC+LB/BkS,465,18,0
Deoxys (Defense) C+PB/RS,672,6,69
Heatran (Shadow) FS+MgS/EP,552,11,21
Lanturn Sp+S/Tb,730,6,92
Hitmontop C+CC/TAx,307,18,0
Hypno (Shadow) Cf+TP/IP,622,25,49
Salazzle I+PF/DgP,285,4,0
Froslass PS+Av/SB,607,11,43
Mienshao FPm+BrS/BkB,221,4,0
Muk (Alolan) PJ+DP/AS,575,6,30
Quagsire (Shadow) MS+AT/SE,273,65,0
Dewgong (Shadow) IS+IW/DR,557,6,23
Gigalith (Shadow) LO+MeB/SP,490,32,0
Golduck (Shadow) Cf+CrC/Li,650,11,60
Muk (Alolan) (Shadow) PJ+DP/AS,319,39,0
Kabutops (Shadow) FC+AJ/SE,527,4,11
Sceptile FC+LB/BkS,398,18,0
Cacturne (Shadow) SkP+DyP/TBl,382,4,0
Golem (Alolan) VS+RB/WC,585,6,34
Houndstone L+SB/PsF,707,25,83
Mismagius H+SB/DG,620,4,48
Donphan (Shadow) MSl+BS/Eq,260,4,0
Slowking Cf+S/Bl,617,25,47
Urshifu (Rapid Strike) W+AJ/DyP,462,32,0
Whiscash (Shadow) MS+MB/Sc,300,72,0
Gurdurr (Shadow) LK+BkB/SE,384,25,0
Obstagoon C+NS/CrC,474,27,0
Quagsire MS+AT/SE,547,13,19
Qwilfish PSt+AT/SB,695,4,78
Electrode VS+FoP/D,597,6,39
Flapple DB+Fl/SeB,384,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,302,37,0
Zamazenta (Crowned Shield) IF+CC/BB,727,6,91
Klefki A+FoP/PR,617,6,47
Meowscarada Lf+NS/FP,323,32,0
Nidoking (Shadow) FC+ST/EP,259,44,0
Obstagoon (Shadow) C+CrC/NS,577,6,31
Suicune (Shadow) IF+Sc/IB,502,6,1
Togedemaru TS+FeS/WC,727,32,91
Aerodactyl DB+RS/EP,500,18,0
Eternatus DT+DyC/SlB,535,6,14
Tauros (Combat) DK+CC/TBl,358,32,0
Emboar (Shadow) E+BB/RS,415,18,0
Hatterene PC+Psh/PW,645,18,58
Typhlosion (Hisuian) E+FiP/WC,737,4,95
Appletun A+EB/O,289,39,0
Celebi Cf+SeB/AuS,572,6,29
Escavalier (Shadow) BBi+DR/RSh,328,11,0
Swalot MS+Sl/IB,622,6,49
Tangrowth VW+PW/RS,590,6,36
Whimsicott FW+M/SeB,260,32,0
Kyogre W+Av/OP,777,4,111
Cacturne SkP+DyP/TBl,320,4,0
Hydrapple DT+SeB/O,441,6,0
Magmortar (Shadow) KC+FiP/Tb,650,4,60
Staraptor (Shadow) WA+Fl/CC,877,4,151
Electabuzz TS+TP/Re,617,6,47
Machoke KC+CrC/DyP,363,18,0
Serperior (Shadow) VW+FP/LT,545,6,18
Dialga (Shadow) DB+IH/DM,488,18,0
Durant BBi+XS/SE,468,32,0
Golduck Cf+CrC/Li,602,32,41
Grafaiai MSl+PF/SlB,410,4,0
Bewear (Shadow) SC+SP/St,243,72,0
Jolteon VS+D/LR,632,46,53
Vespiquen FC+XS/PG,461,39,0
Froslass (Shadow) PS+Av/SB,527,4,11
Kecleon SkP+DyP/FoP,587,6,35
Nidoking FC+ST/EP,222,44,0
Pyroar I+FmC/DP,300,58,0
Tapu Bulu BS+GK/NM,617,6,47
Bewear SC+SP/St,645,6,58
Cryogonal IS+NS/TAx,597,6,39
Moltres (Shadow) WA+Fl/HW,657,4,63
Fraxure (Shadow) DT+AT/NS,350,51,0
Zapdos (Galarian) LK+Fl/BrB,662,6,65
Zebstrika (Shadow) LK+WC/D,707,25,83
Aegislash (Shield) PC+SB/FC,645,86,58
Claydol MSl+IB/RT,390,39,0
Noctowl (Shadow) WA+SB/SA,685,39,74
Enamorus (Incarnate) FW+Fl/DG,600,4,40
Magmortar KC+FiP/Tb,505,32,2
Sneasler (Shadow) SC+CC/XS,191,37,0
Tauros (Blaze) DK+FmC/TBl,602,6,41
Thundurus (Incarnate) TS+Cr/T,747,11,99
Thundurus (Therian) VS+WbS/FB,717,25,87
Aerodactyl (Shadow) DB+RS/EP,270,4,0
Tyrantrum DT+RT/Cr,530,20,12
Gothitelle Cf+RS/FS,458,25,0
Aggron DT+RT/T,485,20,0
Mismagius (Shadow) H+SB/DG,555,4,22
Zacian (Hero) Sn+WC/CC,466,39,0
Articuno (Galarian) PC+Fl/BrB,767,4,107
Passimian C+CC/BkB,307,18,0
Krookodile MSl+Cr/ST,144,4,0
Lunala SC+SB/M,847,77,139
Mewtwo (Shadow) PC+Pst/SB,847,77,139
Moltres WA+Fl/HW,692,4,77
Floatzel W+AJ/Sw,580,4,32
Scyther (Shadow) FC+XS/NS,637,4,55
Tangrowth (Shadow) VW+PW/RS,434,39,0
Entei FS+FmC/ScS,416,18,0
Rotom (Fan) A+Tb/OW,635,39,54
Shiftry Sn+LB/FoP,337,39,0
Absol (Shadow) PC+BrS/Mh,677,4,71
Crawdaunt W+NS/Crbh,510,25,4
Slowking (Shadow) Cf+S/Bl,757,4,103
Chandelure (Shadow) I+SB/EB,737,77,95
Furfrou SkP+S/GK,585,6,34
Haxorus (Shadow) DT+NS/DC,367,4,0
Hitmontop (Shadow) C+CC/TAx,240,65,0
Shiftry (Shadow) Sn+LB/FoP,218,51,0
Claydol (Shadow) MSl+RT/IB,419,25,0
Darmanitan (Standard) I+RS/Ov,307,4,0
Honchkrow Pk+BrB/DP,877,4,151
Tornadus (Therian) G+BwS/HW,847,4,139
Venomoth Psy+SvW/PF,442,25,0
Landorus (Incarnate) MS+EP/RS,227,37,0
Sirfetch'd FC+LB/CC,405,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,4,0
Ho-Oh (Shadow) I+BrB/SF,722,11,89
Zweilous (Shadow) DB+BS/DP,356,25,0
Exploud A+Cr/DV,600,6,40
Zebstrika LK+WC/D,627,46,51
Girafarig Cf+PsF/TBl,642,11,57
Girafarig (Shadow) Cf+PsF/TBl,625,51,50
Skarmory AS+BrB/SA,847,6,139
Klawf MSl+Bd/RT,337,32,0
Duraludon DT+DC/FC,530,46,12
Pinsir (Shadow) FC+CC/XS,348,11,0
Beartic PS+IP/Li,470,25,0
Aggron (Shadow) DT+RT/T,570,6,28
Staraptor WA+Fl/CC,877,4,151
Scyther FC+XS/NS,647,11,59
Heatmor FS+TP/Ft,474,32,0
Terrakion DK+SSw/RS,368,25,0
Espathra Cf+Psh/DG,607,4,43
Mewtwo PC+Pst/SB,622,91,49
Rotom (Wash) TS+Tb/HP,570,39,28
Venomoth (Shadow) Psy+SvW/PF,602,18,41
Lopunny DK+TP/SB,652,6,61
Celesteela AS+BS/Bd,750,6,100
Kleavor FC+XS/SE,274,4,0
Sawk (Shadow) LK+BkB/BS,439,18,0
Dedenne TS+D/PbC,567,8,27
Golbat WA+AC/SB,715,25,86
Sneasler SC+CC/XS,390,25,0
Alakazam (Shadow) PC+FiP/SB,862,70,145
Stoutland SdA+WC/Cr,450,39,0
Exploud (Shadow) A+Cr/DV,515,46,6
Fraxure DT+AT/NS,517,39,7
Armaldo (Shadow) FC+RB/Li,575,18,30
Gardevoir Cf+TAx/SB,454,11,0
Honchkrow (Shadow) Pk+BrB/DP,847,4,139
Pinsir FC+CC/XS,610,25,44
Skarmory (Shadow) AS+BrB/SA,817,46,127
Luxray Sn+WC/PsF,437,39,0
Sawk LK+BkB/BS,372,25,0
Wigglytuff Ch+DV/IW,697,6,79
Bouffalant MS+St/Mh,412,39,0
Cloyster IS+IW/HP,401,39,0
Kyurem (White) DB+FuF/IBu,417,11,0
Rotom (Heat) TS+Ov/Tb,580,6,32
Buzzwole C+SP/Lu,284,25,0
Golbat (Shadow) WA+AC/SB,817,4,127
Kyurem (Black) DT+FSh/FuB,394,4,0
Vileplume Ac+SlB/M,560,6,24
Groudon MS+PrB/FiP,266,4,0
Armaldo FC+RB/Li,479,32,0
Zweilous DB+BS/DP,215,79,0
Infernape FS+CC/BB,347,18,0
Gothitelle (Shadow) Cf+RS/FS,757,11,103
Hitmonlee (Shadow) DK+CC/BkB,204,4,0
Lairon MSo+RT/RS,705,13,82
Crobat (Shadow) AS+PF/SB,727,11,91
Rotom (Mow) TS+Tb/LfS,580,6,32
Eelektross VS+DC/Tb,657,6,63
Haxorus DT+NS/DC,557,25,23
Polteageist H+SB/DP,582,4,33
Hitmonchan (Shadow) C+IP/TP,436,32,0
Grapploct W+SP/IP,530,6,12
Banette SC+SB/DG,787,4,115
Crobat AS+PF/SB,730,39,92
Granbull Ch+CC/Cr,396,39,0
Heliolisk VS+BkS/PbC,710,6,84
Gardevoir (Shadow) Cf+TAx/SB,687,4,75
Kyogre (Shadow) W+Av/S,737,4,95
Marowak MSl+BC/RS,338,32,0
Marowak (Shadow) MSl+BC/RS,257,4,0
Porygon2 LO+TA/ZC,725,6,90
Absol PC+BrS/Mh,457,18,0
Falinks C+SP/Mh,347,25,0
Hitmonchan C+IP/TP,540,6,16
Meowstic (Female) Cf+SB/EB,577,18,31
Tsareena ML+TAx/HJK,343,18,0
Marowak (Alolan) (Shadow) H+BC/FW,679,11,72
Squawkabilly Pk+BrB/Fl,760,4,104
Marowak (Alolan) H+BC/FW,727,18,91
Huntail WG+AT/Cr,655,18,62
