Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,678,2,97
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,15,0
Gastrodon MSl+BS/EP,803,4,165
Kommo-o DT+ClS/UH,427,28,0
Ludicolo A+WBW/EB,416,41,0
Sandslash (Alolan) PS+IP/DR,444,33,0
Skeledirge I+TSo/SB,886,2,210
Swampert (Shadow) MS+HC/Eq,497,28,0
Aurorus (Shadow) PS+WBI/MeB,380,2,0
Cofagrigus SC+SB/DP,845,2,188
Crustle FC+XS/RW,356,2,0
Drapion PSt+Cr/AT,225,46,0
Samurott (Shadow) FC+HC/Mh,663,15,89
Drapion (Shadow) PSt+AT/Cr,297,28,0
Grumpig Psy+DyP/SB,889,2,212
Latias DB+MsB/AuS,880,2,207
Miltank RO+BS/IB,278,14,0
Stunfisk (Galarian) MS+RS/Eq,329,41,0
Articuno PS+IW/Hu,303,28,0
Politoed (Shadow) MS+WBW/Eq,580,4,44
Raikou TS+WC/AuS,79,39,0
Abomasnow (Shadow) PS+WBI/EB,531,7,17
Mandibuzz Sn+FoP/SB,255,14,0
Zapdos TS+DrlP/Tb,466,2,0
Kyurem DB+G/DC,431,41,0
Primeape KC+RF/CC,746,15,134
Grimmsnarl SkP+FoP/PR,68,52,0
Mewtwo (Armored) Cf+Pst/DyP,591,41,50
Bombirdier SkP+Fl/RT,279,15,0
Drifblim H+IW/SB,500,2,0
Grumpig (Shadow) Psy+DyP/SB,867,2,200
Nidoqueen MSl+PF/EP,814,9,171
Doublade SC+SSw/GB,799,2,163
Greedent MS+BS/TBl,595,2,52
Jirachi Cf+DD/AuS,647,2,80
Articuno (Shadow) PS+IW/Hu,387,2,0
Blaziken (Shadow) E+AuS/BB,142,52,0
Gourgeist (Super) I+SB/SeB,821,2,175
Politoed MS+WBW/Eq,643,4,78
Rapidash (Shadow) I+WC/DR,768,2,146
Primeape (Shadow) KC+RF/IP,704,2,111
Abomasnow PS+WBI/EB,461,33,0
Coalossal FS+RS/FmC,488,4,0
Crustle (Shadow) FC+XS/RW,426,2,0
Mantine WA+Tw/WP,650,4,82
Rapidash I+WC/DR,441,2,0
Trevenant (Shadow) SC+SB/SeB,669,2,92
Zapdos (Shadow) TS+DrlP/Tb,580,2,44
Drifblim (Shadow) H+SB/IW,500,2,0
Gourgeist (Average) I+SB/SeB,819,2,174
Gourgeist (Large) I+SB/SeB,821,2,175
Spiritomb SkP+SB/RT,433,15,0
Trevenant SC+SB/SeB,722,2,121
Nidoqueen (Shadow) MSl+PF/EP,777,9,151
Zeraora VS+PF/WC,108,52,0
Palossand A+SB/ST,794,2,160
Electrode (Hisuian) TS+WC/EB,73,39,0
Pelipper WA+WBW/Hu,492,41,0
Yveltal SkP+DP/ObW,281,15,0
Bronzong Cf+WBW/Pbk,873,2,203
Regirock LO+SE/FB,329,41,0
Slurpuff FW+EB/Ft,549,4,27
Tapu Fini WG+S/NM,547,4,26
Gliscor WA+Acr/NS,394,41,0
Greninja (Shadow) WSh+HC/NS,376,15,0
Hydreigon DB+BrS/DgP,323,28,0
Amoonguss (Shadow) A+FoP/GK,400,46,0
Pawmot TS+BkB/WC,91,39,0
Giratina (Origin) SC+SB/DgP,834,2,182
Latias (Shadow) DB+MsB/AuS,856,2,194
Lugia DT+A/Fl,472,28,0
Umbreon Sn+FoP/LR,252,40,0
Bellossom (Shadow) Ac+LB/DG,639,1,76
Genesect (Shock) FC+XS/TBS,928,7,233
Gourgeist (Small) I+SB/SeB,814,2,171
Machamp (Shadow) KC+CrC/RS,602,2,56
Magnezone VS+WC/MrS,106,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,678,2,97
Regice LO+T/Bl,295,15,0
Registeel (Shadow) LO+FB/ZC,305,15,0
Oinkologne MSl+BS/TBl,636,47,74
Golurk (Shadow) A+ShP/DyP,192,52,0
Starmie (Shadow) Psy+AJ/PG,856,2,194
Typhlosion I+BB/TP,447,2,0
Dodrio Pk+DrlP/BrB,269,20,0
Genesect (Burn) FC+XS/TBB,928,7,233
Perrserker SC+CC/FoP,477,41,0
Solrock Psy+WBF/RS,555,2,30
Electivire TS+WC/IP,84,39,0
Gogoat VW+LB/RS,542,1,23
Lucario FPm+AuS/SB,891,2,213
Toedscruel MSl+SeB/EP,825,9,177
Typhlosion (Shadow) I+BB/TP,560,2,33
Blaziken E+AuS/BB,551,2,28
Magnezone (Shadow) VS+WC/MrS,121,52,0
Cofagrigus (Shadow) SC+SB/DP,812,2,170
Throh (Shadow) LK+BkB/BS,823,9,176
Camerupt I+EP/RT,439,28,0
Decidueye A+FP/SSh,536,2,20
Gallade (Shadow) PC+CC/LB,764,2,144
Gholdengo H+SB/PG,163,52,0
Lunatone Psy+WBI/RS,555,2,30
Armarouge I+Psh/FmC,667,2,91
Reshiram DB+FuF/DM,562,15,34
Skuntank PJ+Cr/TBl,443,9,0
Victreebel (Shadow) Ac+LB/SlB,750,2,136
Pangoro KC+CC/NS,303,15,0
Skuntank (Shadow) PJ+Cr/TBl,301,15,0
Starmie Psy+AJ/PG,880,2,207
Bellossom Ac+LB/DG,700,1,109
Decidueye (Hisuian) PC+AuS/TBl,647,1,80
Flygon (Shadow) DT+Tw/ST,588,15,48
Garganacl MS+RT/RB,280,41,0
Gliscor (Shadow) WA+Acr/NS,447,28,0
Victreebel Ac+LB/SlB,750,28,136
Cetitan PS+ISp/SP,345,33,0
Mew SC+Psh/WC,132,52,0
Sandslash SdA+NS/RT,426,41,0
Charizard DB+BB/AC,500,28,0
Raichu TS+BkB/WC,84,39,0
Slowbro Cf+DrP/IB,873,2,203
Toxicroak PSt+DyP/SB,505,28,3
Toxicroak (Shadow) PSt+DyP/SB,130,52,0
Amoonguss A+FoP/GK,562,1,34
Electivire (Shadow) TS+WC/IP,105,39,0
Flamigo WA+UH/BrB,481,2,0
Avalugg IF+IW/Cr,332,15,0
Flygon DT+Tw/ST,487,41,0
Golurk A+ShP/DyP,156,52,0
Incineroar Sn+BrS/BB,276,28,0
Torterra MSl+FP/ST,777,1,151
Victini Cf+VC/Psh,606,2,58
Genesect (Chill) FC+XS/TBC,928,7,233
Meganium (Shadow) VW+FP/Eq,691,1,104
Morpeko (Full Belly) TS+AuW/PsF,64,39,0
Palkia (Origin) DB+AT/DM,856,2,194
Venusaur VW+FP/Sl,689,1,103
Venusaur (Shadow) VW+FP/Sl,680,41,98
Xerneas Geo+CC/M,500,54,0
Dhelmise SC+SB/BrS,582,2,45
Heracross FC+UH/RT,628,28,70
Palkia DB+AT/DM,667,15,91
Blacephalon I+MdB/SB,206,39,0
Conkeldurr FPm+DyP/BrS,709,28,114
Latios (Shadow) DB+AuS/LrP,832,2,181
Zygarde (50% Forme) DT+Cr/Eq,566,4,36
Dragonite (Shadow) DB+TP/SP,547,2,26
Genesect (Douse) FC+XS/TBD,928,7,233
Machamp KC+CrC/RS,641,28,77
Ferrothorn BS+PW/FC,720,1,120
Hawlucha LK+FlP/AA,720,54,120
Charizard (Shadow) DB+BB/AC,880,2,207
Dubwool DK+BS/Pbk,340,27,0
Gallade PC+CC/LB,808,2,168
Scizor BP+NS/TBl,680,7,98
Slowbro (Shadow) Cf+DrP/IB,845,2,188
Wailord RO+S/Bl,380,15,0
Raichu (Alolan) TS+TBl/WC,126,39,0
Thievul SkP+NS/PR,248,33,0
Uxie Cf+Sw/FS,511,9,6
Ferrothorn (Shadow) BS+PW/FC,663,46,89
Garchomp (Shadow) DT+ST/Tw,615,2,63
Meganium VW+FP/Eq,742,1,132
Scrafty C+FoP/TP,402,22,0
Greninja WSh+HC/NS,313,15,0
Throh LK+FB/BS,863,4,198
Vikavolt (Shadow) VS+XS/D,138,52,0
Roserade PSt+WBF/LfS,781,2,153
Snorlax L+BS/Eq,514,2,8
Altaria DB+SA/Ft,641,4,77
Baxcalibur DB+GlR/Av,109,52,0
Gengar (Shadow) SC+ShP/SB,188,39,0
Salamence (Shadow) DT+Fl/BrS,536,2,20
Clodsire PSt+SE/Eq,652,4,83
Barbaracle FC+CrC/SE,382,15,0
Lurantis Lf+LB/SP,663,1,89
Drampa DB+Sw/DgP,298,1,0
Poliwrath (Shadow) C+IW/Sc,658,9,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,39,0
Ursaring (Shadow) SC+Sw/CC,544,1,24
Dialga (Origin) DB+ROT/IH,478,15,0
Galvantula VS+D/Lu,114,52,0
Garchomp DT+ST/Tw,595,41,52
Latios DB+AuS/LrP,856,2,194
Lokix SkP+XS/TBl,378,33,0
Overqwil PJ+AT/DP,286,15,0
Shelgon (Shadow) DB+Tw/Ft,634,2,73
Sliggoo DB+BS/DgP,474,54,0
Camerupt (Shadow) I+EP/RT,849,2,190
Centiskorch E+HW/Lu,477,41,0
Regirock (Shadow) LO+SE/FB,403,41,0
Noctowl WA+SB/Re,308,14,0
Toxtricity Ac+WC/PUP,116,52,0
Kingambit MSo+FoP/FB,356,46,0
Torterra (Shadow) MSl+FP/ST,737,1,129
Altaria (Shadow) DB+SA/Ft,560,4,33
Magneton (Shadow) VS+MgB/D,146,52,0
Poliwrath C+IW/Sc,722,4,121
Hariyama FPm+UH/HS,757,9,140
Shelgon DB+Tw/Ft,639,28,76
Suicune IF+IB/Sc,323,28,0
Marshadow SC+CC/TP,588,2,48
Metagross SC+MM/Eq,542,2,23
Piloswine PS+Av/ISp,91,52,0
Ceruledge I+SB/FmC,875,2,204
Chesnaught (Shadow) LK+FP/SP,740,41,131
Pidgeot WA+Tw/BrB,357,14,0
Reshiram (Shadow) DB+FuF/DM,505,2,3
Torkoal E+FW/Ov,385,41,0
Gigalith LO+SP/MeB,93,52,0
Piloswine (Shadow) PS+Av/ISp,76,39,0
Slowbro (Galarian) Cf+DrP/SlB,867,2,200
Tapu Lele A+NM/Psh,571,2,39
Tyranitar DB+BrS/SE,264,2,0
Excadrill (Shadow) MS+DR/RS,580,7,44
Galvantula (Shadow) VS+D/Lu,140,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,28,0
Chesnaught LK+FP/SP,788,1,157
Quaquaval LK+CC/HC,700,28,109
Dragonite DB+TP/SP,553,28,29
Snorlax (Shadow) L+BS/Eq,493,8,0
Arctibax DB+Av/DC,96,52,0
Muk (Shadow) PJ+DP/TP,479,41,0
Tyranitar (Shadow) DB+BrS/SE,318,2,0
Glalie PS+Av/SB,363,2,0
Hariyama (Shadow) FPm+UH/HS,742,15,132
Ho-Oh I+BrB/SF,374,2,0
Pidgeot (Shadow) WA+BrB/Tw,264,46,0
Mamoswine PS+ISp/HH,75,39,0
Arcanine (Shadow) FF+WC/PsF,702,2,110
Volcanion I+Sc/Ov,458,2,0
Enamorus (Therian) FW+MF/M,564,15,35
Palkia (Shadow) DB+AT/DM,832,2,181
Salamence DT+Fl/BrS,665,2,90
Sinistcha A+SB/EB,764,2,144
Vikavolt VS+XS/Fl,553,2,29
Chimecho A+Psh/SB,621,2,66
Druddigon DT+NS/RT,483,28,0
Hypno Cf+TP/SB,694,15,106
Qwilfish (Shadow) PSt+AT/SB,134,52,0
Glalie (Shadow) PS+Av/SB,441,2,0
Magneton VS+MgB/D,113,52,0
Samurott (Hisuian) FC+IW/DP,319,54,0
Scolipede (Shadow) PSt+AT/Mh,779,2,152
Avalugg (Hisuian) PS+RS/IW,341,2,0
Leavanny SC+LB/XS,750,7,136
Gengar SC+ShP/SB,514,2,8
Keldeo (Resolute) LK+SeS/AJ,740,15,131
Sandaconda MSl+EP/Wr,797,9,162
Serperior VW+FP/AA,740,1,131
Weezing (Shadow) RO+SlB/SB,95,52,0
Metagross (Shadow) SC+MM/Eq,194,52,0
Kartana FC+LB/SSw,764,7,144
Kilowattrel TS+Acr/AA,670,2,93
Machoke (Shadow) KC+CrC/DyP,897,2,216
Xatu (Shadow) Pk+Psh/SB,597,2,53
Dewgong IS+IW/DR,514,4,8
Electrode (Shadow) VS+FoP/D,112,52,0
Genesect FC+XS/TBN,928,7,233
Mamoswine (Shadow) PS+ISp/HH,91,39,0
Rapidash (Galarian) FW+BS/WC,514,2,8
Muk PJ+TP/DP,632,4,72
Tauros (Aqua) DK+AJ/TBl,544,9,24
Fearow Pk+DrlP/DR,288,46,0
Mudsdale MSl+BS/Eq,762,9,143
Swanna (Shadow) G+AJ/Fl,582,2,45
Weezing RO+SlB/SB,392,28,0
Zoroark (Hisuian) SC+SB/FoP,71,39,0
Bruxish Cf+AT/PsF,674,2,95
Wyrdeer Cf+WC/St,255,2,0
Dialga DB+IH/DM,625,15,68
Kabutops FC+AJ/SE,458,2,0
Lugia (Shadow) DT+Fl/FS,911,2,224
Rayquaza DT+BkS/DrA,511,2,6
Regieleki VS+ThC/HB,129,52,0
Scolipede PSt+AT/Mh,641,41,77
Wailord (Shadow) RO+Sc/Bl,461,15,0
Dachsbun Ch+BS/PsF,636,9,74
Heatran FS+MgS/EP,573,41,40
Regice (Shadow) LO+T/Bl,310,20,0
Slowking (Galarian) Ac+S/SB,933,2,236
Swanna G+AJ/Fl,573,28,40
Tapu Koko VS+Tb/NM,779,2,152
Alomomola W+HP/Bl,304,41,0
Dipplin DT+SeB/O,520,4,11
Electabuzz (Shadow) TS+TP/Tb,503,2,2
Golem (Alolan) (Shadow) VS+WC/RB,105,52,0
Sandslash (Shadow) MS+NS/RT,435,41,0
Whiscash MS+MB/Sc,685,4,101
Cinderace FS+BB/PB,476,2,0
Delphox FS+Psh/BB,647,2,80
Delphox (Shadow) FS+Psh/BB,582,2,45
Relicanth WG+AT/AP,586,4,47
Xatu Pk+Psh/SB,663,2,89
Magmar KC+FiP/ScS,781,28,153
Solgaleo FS+PsF/IH,770,2,147
Donphan MSl+BS/Eq,762,9,143
Mr. Mime Psy+SB/P,880,2,207
Meloetta (Aria) Cf+Psh/DG,331,54,0
Orbeetle Cf+Psh/BBu,700,15,109
Qwilfish (Hisuian) PJ+AT/DP,318,28,0
Ursaring SC+Sw/CC,481,27,0
Vaporeon WG+AT/Li,630,4,71
Zekrom DB+Cr/WC,116,52,0
Emboar E+BB/RS,569,28,38
Excadrill MS+DR/RS,645,2,79
Crawdaunt (Shadow) W+NS/Sc,386,2,0
Escavalier BBi+RSh/DR,845,7,188
Gurdurr LK+BkB/SE,577,41,42
Landorus (Therian) MS+SSt/SE,871,28,202
Magmar (Shadow) KC+FiP/ScS,750,2,136
Rhyperior MSl+DR/RW,397,2,0
Rhyperior (Shadow) MSl+DR/RW,468,2,0
Sceptile (Shadow) FC+LB/BkS,792,2,159
Deoxys (Defense) C+PB/RS,702,54,110
Heatran (Shadow) FS+MgS/EP,602,2,56
Lanturn Sp+S/Tb,322,15,0
Hitmontop C+CC/TAx,704,9,111
Hypno (Shadow) Cf+TP/IP,862,2,197
Salazzle I+PF/DgP,768,2,146
Froslass PS+Av/SB,152,52,0
Mienshao FPm+BrS/BkB,683,2,100
Muk (Alolan) PJ+DP/AS,424,35,0
Quagsire (Shadow) MS+AT/SE,566,41,36
Dewgong (Shadow) IS+IW/DR,405,28,0
Gigalith (Shadow) LO+MeB/SP,106,52,0
Golduck (Shadow) Cf+CrC/Li,577,28,42
Muk (Alolan) (Shadow) PJ+DP/AS,274,15,0
Kabutops (Shadow) FC+AJ/SE,952,2,246
Sceptile FC+LB/BkS,797,28,162
Cacturne (Shadow) SkP+DyP/TBl,680,7,98
Golem (Alolan) VS+RB/WC,92,52,0
Houndstone L+SB/PsF,808,2,168
Mismagius H+SB/DG,164,52,0
Donphan (Shadow) MSl+BS/Eq,849,28,190
Slowking Cf+S/Bl,873,2,203
Urshifu (Rapid Strike) W+AJ/DyP,571,28,39
Whiscash (Shadow) MS+MB/Sc,632,9,72
Gurdurr (Shadow) LK+BkB/SE,922,2,230
Obstagoon C+NS/CrC,438,21,0
Quagsire MS+AT/SE,425,41,0
Qwilfish PSt+AT/SB,540,15,22
Electrode VS+FoP/D,468,28,0
Flapple DB+Fl/SeB,645,15,79
Landorus (Incarnate) (Shadow) MS+EP/RS,588,2,48
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Klefki A+FoP/PR,500,41,0
Meowscarada Lf+NS/FP,403,33,0
Nidoking (Shadow) FC+ST/EP,827,15,178
Obstagoon (Shadow) C+CrC/NS,503,8,2
Suicune (Shadow) IF+Sc/IB,392,28,0
Togedemaru TS+FeS/WC,80,39,0
Aerodactyl DB+RS/EP,474,15,0
Eternatus DT+DyC/SlB,575,28,41
Tauros (Combat) DK+CC/TBl,718,9,119
Emboar (Shadow) E+BB/RS,126,52,0
Hatterene PC+Psh/PW,700,2,109
Typhlosion (Hisuian) E+FiP/WC,170,52,0
Appletun A+EB/O,355,15,0
Celebi Cf+SeB/AuS,772,2,148
Escavalier (Shadow) BBi+DR/RSh,805,7,166
Swalot MS+Sl/IB,580,9,44
Tangrowth VW+PW/RS,626,1,69
Whimsicott FW+M/SeB,590,1,49
Kyogre W+Av/OP,452,2,0
Cacturne SkP+DyP/TBl,444,20,0
Hydrapple DT+SeB/O,466,54,0
Magmortar (Shadow) KC+FiP/Tb,735,2,128
Staraptor (Shadow) WA+Fl/CC,322,33,0
Electabuzz TS+TP/Re,308,33,0
Machoke KC+CrC/DyP,902,28,219
Serperior (Shadow) VW+FP/LT,689,1,103
Dialga (Shadow) DB+IH/DM,832,2,181
Durant BBi+XS/SE,928,7,233
Golduck Cf+CrC/Li,569,9,38
Grafaiai MSl+PF/SlB,654,8,84
Bewear (Shadow) SC+SP/St,503,27,2
Jolteon VS+D/LR,507,15,4
Vespiquen FC+XS/PG,696,1,107
Froslass (Shadow) PS+Av/SB,178,52,0
Kecleon SkP+DyP/FoP,211,33,0
Nidoking FC+ST/EP,810,54,169
Pyroar I+FmC/DP,184,2,0
Tapu Bulu BS+GK/NM,680,28,98
Bewear SC+SP/St,432,53,0
Cryogonal IS+NS/TAx,610,1,60
Moltres (Shadow) WA+Fl/HW,579,2,43
Fraxure (Shadow) DT+AT/NS,621,2,66
Zapdos (Galarian) LK+Fl/BrB,702,28,110
Zebstrika (Shadow) LK+WC/D,125,52,0
Aegislash (Shield) PC+SB/FC,485,28,0
Claydol MSl+IB/RT,955,2,248
Noctowl (Shadow) WA+SB/SA,199,20,0
Enamorus (Incarnate) FW+Fl/DG,645,2,79
Magmortar KC+FiP/Tb,588,15,48
Sneasler (Shadow) SC+CC/XS,750,2,136
Tauros (Blaze) DK+FmC/TBl,630,9,71
Thundurus (Incarnate) TS+Cr/T,553,2,29
Thundurus (Therian) VS+WbS/FB,135,52,0
Aerodactyl (Shadow) DB+RS/EP,127,52,0
Tyrantrum DT+RT/Cr,459,28,0
Gothitelle Cf+RS/FS,873,2,203
Aggron DT+RT/T,518,4,10
Mismagius (Shadow) H+SB/DG,194,52,0
Zacian (Hero) Sn+WC/CC,440,2,0
Articuno (Galarian) PC+Fl/BrB,678,2,97
Passimian C+CC/BkB,875,54,204
Krookodile MSl+Cr/ST,542,4,23
Lunala SC+SB/M,823,2,176
Mewtwo (Shadow) PC+Pst/SB,242,52,0
Moltres WA+Fl/HW,632,15,72
Floatzel W+AJ/Sw,625,2,68
Scyther (Shadow) FC+XS/NS,689,2,103
Tangrowth (Shadow) VW+PW/RS,558,41,32
Entei FS+FmC/ScS,522,4,12
Rotom (Fan) A+Tb/OW,287,20,0
Shiftry Sn+LB/FoP,383,33,0
Absol (Shadow) PC+BrS/Mh,475,15,0
Crawdaunt W+NS/Crbh,358,28,0
Slowking (Shadow) Cf+S/Bl,845,2,188
Chandelure (Shadow) I+SB/EB,834,2,182
Furfrou SkP+S/GK,350,1,0
Haxorus (Shadow) DT+NS/DC,569,2,38
Hitmontop (Shadow) C+CC/TAx,941,15,240
Shiftry (Shadow) Sn+LB/FoP,77,52,0
Claydol (Shadow) MSl+RT/IB,948,2,244
Darmanitan (Standard) I+RS/Ov,860,2,196
Honchkrow Pk+BrB/DP,343,2,0
Tornadus (Therian) G+BwS/HW,608,28,59
Venomoth Psy+SvW/PF,772,28,148
Landorus (Incarnate) MS+EP/RS,639,15,76
Sirfetch'd FC+LB/CC,834,2,182
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,182
Ho-Oh (Shadow) I+BrB/SF,475,2,0
Zweilous (Shadow) DB+BS/DP,343,2,0
Exploud A+Cr/DV,211,46,0
Zebstrika LK+WC/D,113,52,0
Girafarig Cf+PsF/TBl,558,1,32
Girafarig (Shadow) Cf+PsF/TBl,378,46,0
Skarmory AS+BrB/SA,604,1,57
Klawf MSl+Bd/RT,580,9,44
Duraludon DT+DC/FC,496,15,0
Pinsir (Shadow) FC+CC/XS,836,7,183
Beartic PS+IP/Li,458,2,0
Aggron (Shadow) DT+RT/T,401,2,0
Staraptor WA+Fl/CC,478,14,0
Scyther FC+XS/NS,729,28,125
Heatmor FS+TP/Ft,500,41,0
Terrakion DK+SSw/RS,586,15,47
Espathra Cf+Psh/DG,639,2,76
Mewtwo PC+Pst/SB,198,52,0
Rotom (Wash) TS+Tb/HP,420,2,0
Venomoth (Shadow) Psy+SvW/PF,790,2,158
Lopunny DK+TP/SB,355,14,0
Celesteela AS+BS/Bd,786,1,156
Kleavor FC+XS/SE,928,2,233
Sawk (Shadow) LK+BkB/BS,902,2,219
Dedenne TS+D/PbC,654,15,84
Golbat WA+AC/SB,487,41,0
Sneasler SC+CC/XS,790,2,158
Alakazam (Shadow) PC+FiP/SB,256,52,0
Stoutland SdA+WC/Cr,376,14,0
Exploud (Shadow) A+Cr/DV,211,7,0
Fraxure DT+AT/NS,681,2,99
Armaldo (Shadow) FC+RB/Li,641,2,77
Gardevoir Cf+TAx/SB,851,2,191
Honchkrow (Shadow) Pk+BrB/DP,418,2,0
Pinsir FC+CC/XS,834,15,182
Skarmory (Shadow) AS+BrB/SA,520,1,11
Luxray Sn+WC/PsF,104,52,0
Sawk LK+BkB/BS,902,15,219
Wigglytuff Ch+DV/IW,523,8,13
Bouffalant MS+St/Mh,784,8,155
Cloyster IS+IW/HP,385,28,0
Kyurem (White) DB+FuF/IBu,856,2,194
Rotom (Heat) TS+Ov/Tb,420,2,0
Buzzwole C+SP/Lu,869,1,201
Golbat (Shadow) WA+AC/SB,490,2,0
Kyurem (Black) DT+FSh/FuB,118,52,0
Vileplume Ac+SlB/M,669,1,92
Groudon MS+PrB/FiP,812,28,170
Armaldo FC+RB/Li,689,28,103
Zweilous DB+BS/DP,318,28,0
Infernape FS+CC/BB,464,2,0
Gothitelle (Shadow) Cf+RS/FS,845,2,188
Hitmonlee (Shadow) DK+CC/BkB,867,2,200
Lairon MSo+RT/RS,536,4,20
Crobat (Shadow) AS+PF/SB,461,15,0
Rotom (Mow) TS+Tb/LfS,420,2,0
Eelektross VS+DC/Tb,441,2,0
Haxorus DT+NS/DC,676,2,96
Polteageist H+SB/DP,180,52,0
Hitmonchan (Shadow) C+IP/TP,955,2,248
Grapploct W+SP/IP,569,41,38
Banette SC+SB/DG,801,2,164
Crobat AS+PF/SB,389,15,0
Granbull Ch+CC/Cr,474,15,0
Heliolisk VS+BkS/PbC,226,7,0
Gardevoir (Shadow) Cf+TAx/SB,818,2,173
Kyogre (Shadow) W+Av/S,830,2,180
Marowak MSl+BC/RS,674,9,95
Marowak (Shadow) MSl+BC/RS,873,15,203
Porygon2 LO+TA/ZC,363,14,0
Absol PC+BrS/Mh,341,20,0
Falinks C+SP/Mh,814,54,171
Hitmonchan C+IP/TP,685,41,101
Meowstic (Female) Cf+SB/EB,867,2,200
Tsareena ML+TAx/HJK,612,41,61
Marowak (Alolan) (Shadow) H+BC/FW,849,2,190
Squawkabilly Pk+BrB/Fl,507,1,4
Marowak (Alolan) H+BC/FW,875,2,204
Huntail WG+AT/Cr,549,28,27
