Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,776,10,100
Sliggoo DB+BS/DgP,701,3,73
Camerupt (Shadow) I+EP/RT,748,2,90
Centiskorch E+HW/Lu,618,3,43
Regirock (Shadow) LO+SE/FB,936,3,158
Noctowl WA+SB/Re,320,26,0
Toxtricity Ac+WC/PUP,377,2,0
Kingambit MSo+FoP/FB,848,2,126
Torterra (Shadow) MSl+FP/ST,698,3,72
Altaria (Shadow) DB+SA/Ft,310,26,0
Magneton (Shadow) VS+MgB/D,754,2,92
Poliwrath C+IW/Sc,831,7,120
Hariyama FPm+UH/HS,881,3,138
Shelgon DB+Tw/Ft,544,3,16
Suicune IF+IB/Sc,707,7,75
Marshadow SC+CC/TP,492,2,0
Metagross SC+MM/Eq,748,2,90
Piloswine PS+Av/ISp,511,3,4
Ceruledge I+SB/FmC,720,3,80
Chesnaught (Shadow) LK+FP/SP,906,3,147
Pidgeot WA+Tw/BrB,272,18,0
Reshiram (Shadow) DB+FuF/DM,734,2,85
Torkoal E+FW/Ov,401,42,0
Gigalith LO+SP/MeB,709,10,76
Piloswine (Shadow) PS+Av/ISp,798,2,108
Slowbro (Galarian) Cf+DrP/SlB,610,3,40
Tapu Lele A+NM/Psh,610,3,40
Tyranitar DB+BrS/SE,671,2,62
Excadrill (Shadow) MS+DR/RS,577,2,28
Galvantula (Shadow) VS+D/Lu,693,3,70
Urshifu (Single Strike) SkP+Pbk/DyP,693,10,70
Chesnaught LK+FP/SP,588,7,32
Quaquaval LK+CC/HC,643,3,52
Dragonite DB+TP/SP,585,3,31
Snorlax (Shadow) L+BS/Eq,527,7,10
Arctibax DB+Av/DC,765,10,96
Muk (Shadow) PJ+DP/TP,814,3,114
Tyranitar (Shadow) DB+BrS/SE,798,37,108
Glalie PS+Av/SB,784,18,103
Hariyama (Shadow) FPm+UH/HS,861,3,131
Ho-Oh I+BrB/SF,632,7,48
Pidgeot (Shadow) WA+BrB/Tw,264,2,0
Mamoswine PS+ISp/HH,798,2,108
Arcanine (Shadow) FF+WC/PsF,591,10,33
Volcanion I+Sc/Ov,720,3,80
Enamorus (Therian) FW+MF/M,290,18,0
Palkia (Shadow) DB+AT/DM,513,2,5
Salamence DT+Fl/BrS,403,10,0
Sinistcha A+SB/EB,449,18,0
Vikavolt VS+XS/Fl,643,3,52
Chimecho A+Psh/SB,649,3,54
Druddigon DT+NS/RT,649,3,54
Hypno Cf+TP/SB,665,3,60
Qwilfish (Shadow) PSt+AT/SB,459,2,0
Glalie (Shadow) PS+Av/SB,798,2,108
Magneton VS+MgB/D,798,2,108
Samurott (Hisuian) FC+IW/DP,870,3,134
Scolipede (Shadow) PSt+AT/Mh,707,3,75
Avalugg (Hisuian) PS+RS/IW,784,10,103
Leavanny SC+LB/XS,355,10,0
Gengar SC+ShP/SB,74,37,0
Keldeo (Resolute) LK+SeS/AJ,676,3,64
Sandaconda MSl+EP/Wr,765,3,96
Serperior VW+FP/AA,527,7,10
Weezing (Shadow) RO+SlB/SB,900,3,145
Metagross (Shadow) SC+MM/Eq,698,2,72
Kartana FC+LB/SSw,604,2,38
Kilowattrel TS+Acr/AA,391,2,0
Machoke (Shadow) KC+CrC/DyP,922,2,153
Xatu (Shadow) Pk+Psh/SB,649,2,54
Dewgong IS+IW/DR,823,3,117
Electrode (Shadow) VS+FoP/D,535,10,13
Genesect FC+XS/TBN,886,10,140
Mamoswine (Shadow) PS+ISp/HH,773,2,99
Rapidash (Galarian) FW+BS/WC,455,2,0
Muk PJ+TP/DP,660,7,58
Tauros (Aqua) DK+AJ/TBl,701,3,73
Fearow Pk+DrlP/DR,291,2,0
Mudsdale MSl+BS/Eq,745,3,89
Swanna (Shadow) G+AJ/Fl,429,2,0
Weezing RO+SlB/SB,508,7,3
Zoroark (Hisuian) SC+SB/FoP,404,2,0
Bruxish Cf+AT/PsF,624,2,45
Wyrdeer Cf+WC/St,331,18,0
Dialga DB+IH/DM,787,2,104
Kabutops FC+AJ/SE,892,2,142
Lugia (Shadow) DT+Fl/FS,823,3,117
Rayquaza DT+BkS/DrA,765,3,96
Regieleki VS+ThC/HB,773,2,99
Scolipede PSt+AT/Mh,591,7,33
Wailord (Shadow) RO+Sc/Bl,900,3,145
Dachsbun Ch+BS/PsF,313,34,0
Heatran FS+MgS/EP,745,10,89
Regice (Shadow) LO+T/Bl,933,3,157
Slowking (Galarian) Ac+S/SB,875,3,136
Swanna G+AJ/Fl,582,3,30
Tapu Koko VS+Tb/NM,734,3,85
Alomomola W+HP/Bl,720,0,80
Dipplin DT+SeB/O,350,34,0
Electabuzz (Shadow) TS+TP/Tb,848,2,126
Golem (Alolan) (Shadow) VS+WC/RB,787,2,104
Sandslash (Shadow) MS+NS/RT,737,3,86
Whiscash MS+MB/Sc,654,7,56
Cinderace FS+BB/PB,726,3,82
Delphox FS+Psh/BB,726,10,82
Delphox (Shadow) FS+Psh/BB,732,2,84
Relicanth WG+AT/AP,613,7,41
Xatu Pk+Psh/SB,466,2,0
Magmar KC+FiP/ScS,718,3,79
Solgaleo FS+PsF/IH,814,2,114
Donphan MSl+BS/Eq,745,3,89
Mr. Mime Psy+SB/P,616,3,42
Meloetta (Aria) Cf+Psh/DG,334,18,0
Orbeetle Cf+Psh/BBu,285,18,0
Qwilfish (Hisuian) PJ+AT/DP,508,7,3
Ursaring SC+Sw/CC,693,18,70
Vaporeon WG+AT/Li,374,34,0
Zekrom DB+Cr/WC,743,3,88
Emboar E+BB/RS,463,10,0
Excadrill MS+DR/RS,649,2,54
Crawdaunt (Shadow) W+NS/Sc,715,2,78
Escavalier BBi+RSh/DR,870,3,134
Gurdurr LK+BkB/SE,906,3,147
Landorus (Therian) MS+SSt/SE,668,3,61
Magmar (Shadow) KC+FiP/ScS,682,2,66
Rhyperior MSl+DR/RW,745,3,89
Rhyperior (Shadow) MSl+DR/RW,748,2,90
Sceptile (Shadow) FC+LB/BkS,616,2,42
Deoxys (Defense) C+PB/RS,602,7,37
Heatran (Shadow) FS+MgS/EP,732,2,84
Lanturn Sp+S/Tb,610,7,40
Hitmontop C+CC/TAx,718,3,79
Hypno (Shadow) Cf+TP/IP,596,3,35
Salazzle I+PF/DgP,698,3,72
Froslass PS+Av/SB,784,18,103
Mienshao FPm+BrS/BkB,864,2,132
Muk (Alolan) PJ+DP/AS,560,0,22
Quagsire (Shadow) MS+AT/SE,709,3,76
Dewgong (Shadow) IS+IW/DR,803,3,110
Gigalith (Shadow) LO+MeB/SP,665,2,60
Golduck (Shadow) Cf+CrC/Li,530,3,11
Muk (Alolan) (Shadow) PJ+DP/AS,384,34,0
Kabutops (Shadow) FC+AJ/SE,892,2,142
Sceptile FC+LB/BkS,640,3,51
Cacturne (Shadow) SkP+DyP/TBl,651,2,55
Golem (Alolan) VS+RB/WC,679,10,65
Houndstone L+SB/PsF,602,3,37
Mismagius H+SB/DG,726,3,82
Donphan (Shadow) MSl+BS/Eq,707,3,75
Slowking Cf+S/Bl,638,3,50
Urshifu (Rapid Strike) W+AJ/DyP,726,3,82
Whiscash (Shadow) MS+MB/Sc,676,3,64
Gurdurr (Shadow) LK+BkB/SE,906,10,147
Obstagoon C+NS/CrC,756,26,93
Quagsire MS+AT/SE,591,7,33
Qwilfish PSt+AT/SB,382,2,0
Electrode VS+FoP/D,610,3,40
Flapple DB+Fl/SeB,577,18,28
Landorus (Incarnate) (Shadow) MS+EP/RS,486,10,0
Zamazenta (Crowned Shield) IF+CC/BB,754,18,92
Klefki A+FoP/PR,668,3,61
Meowscarada Lf+NS/FP,483,2,0
Nidoking (Shadow) FC+ST/EP,870,3,134
Obstagoon (Shadow) C+CrC/NS,875,10,136
Suicune (Shadow) IF+Sc/IB,665,7,60
Togedemaru TS+FeS/WC,315,37,0
Aerodactyl DB+RS/EP,806,3,111
Eternatus DT+DyC/SlB,784,3,103
Tauros (Combat) DK+CC/TBl,751,3,91
Emboar (Shadow) E+BB/RS,848,2,126
Hatterene PC+Psh/PW,92,37,0
Typhlosion (Hisuian) E+FiP/WC,571,10,26
Appletun A+EB/O,357,34,0
Celebi Cf+SeB/AuS,610,3,40
Escavalier (Shadow) BBi+DR/RSh,823,10,117
Swalot MS+Sl/IB,685,0,67
Tangrowth VW+PW/RS,426,42,0
Whimsicott FW+M/SeB,643,3,52
Kyogre W+Av/OP,726,3,82
Cacturne SkP+DyP/TBl,707,2,75
Hydrapple DT+SeB/O,638,3,50
Magmortar (Shadow) KC+FiP/Tb,671,2,62
Staraptor (Shadow) WA+Fl/CC,602,3,37
Electabuzz TS+TP/Re,665,3,60
Machoke KC+CrC/DyP,803,3,110
Serperior (Shadow) VW+FP/LT,616,7,42
Dialga (Shadow) DB+IH/DM,734,2,85
Durant BBi+XS/SE,870,3,134
Golduck Cf+CrC/Li,610,3,40
Grafaiai MSl+PF/SlB,386,34,0
Bewear (Shadow) SC+SP/St,632,3,48
Jolteon VS+D/LR,560,18,22
Vespiquen FC+XS/PG,707,0,75
Froslass (Shadow) PS+Av/SB,798,2,108
Kecleon SkP+DyP/FoP,571,42,26
Nidoking FC+ST/EP,870,3,134
Pyroar I+FmC/DP,732,3,84
Tapu Bulu BS+GK/NM,859,3,130
Bewear SC+SP/St,591,26,33
Cryogonal IS+NS/TAx,798,3,108
Moltres (Shadow) WA+Fl/HW,632,3,48
Fraxure (Shadow) DT+AT/NS,549,2,18
Zapdos (Galarian) LK+Fl/BrB,906,3,147
Zebstrika (Shadow) LK+WC/D,922,2,153
Aegislash (Shield) PC+SB/FC,955,7,165
Claydol MSl+IB/RT,803,3,110
Noctowl (Shadow) WA+SB/SA,305,26,0
Enamorus (Incarnate) FW+Fl/DG,403,2,0
Magmortar KC+FiP/Tb,704,18,74
Sneasler (Shadow) SC+CC/XS,546,10,17
Tauros (Blaze) DK+FmC/TBl,751,3,91
Thundurus (Incarnate) TS+Cr/T,814,3,114
Thundurus (Therian) VS+WbS/FB,720,3,80
Aerodactyl (Shadow) DB+RS/EP,787,2,104
Tyrantrum DT+RT/Cr,814,2,114
Gothitelle Cf+RS/FS,624,3,45
Aggron DT+RT/T,864,10,132
Mismagius (Shadow) H+SB/DG,732,2,84
Zacian (Hero) Sn+WC/CC,629,3,47
Articuno (Galarian) PC+Fl/BrB,453,2,0
Passimian C+CC/BkB,803,3,110
Krookodile MSl+Cr/ST,745,3,89
Lunala SC+SB/M,698,2,72
Mewtwo (Shadow) PC+Pst/SB,723,2,81
Moltres WA+Fl/HW,693,3,70
Floatzel W+AJ/Sw,662,18,59
Scyther (Shadow) FC+XS/NS,709,3,76
Tangrowth (Shadow) VW+PW/RS,784,3,103
Entei FS+FmC/ScS,745,3,89
Rotom (Fan) A+Tb/OW,629,3,47
Shiftry Sn+LB/FoP,627,18,46
Absol (Shadow) PC+BrS/Mh,544,2,16
Crawdaunt W+NS/Crbh,748,2,90
Slowking (Shadow) Cf+S/Bl,555,3,20
Chandelure (Shadow) I+SB/EB,723,2,81
Furfrou SkP+S/GK,511,7,4
Haxorus (Shadow) DT+NS/DC,563,2,23
Hitmontop (Shadow) C+CC/TAx,657,3,57
Shiftry (Shadow) Sn+LB/FoP,582,2,30
Claydol (Shadow) MSl+RT/IB,765,3,96
Darmanitan (Standard) I+RS/Ov,773,2,99
Honchkrow Pk+BrB/DP,602,3,37
Tornadus (Therian) G+BwS/HW,569,3,25
Venomoth Psy+SvW/PF,321,34,0
Landorus (Incarnate) MS+EP/RS,563,3,23
Sirfetch'd FC+LB/CC,682,10,66
Darmanitan (Standard) (Shadow) I+RS/Ov,723,2,81
Ho-Oh (Shadow) I+BrB/SF,698,10,72
Zweilous (Shadow) DB+BS/DP,798,2,108
Exploud A+Cr/DV,433,34,0
Zebstrika LK+WC/D,754,3,92
Girafarig Cf+PsF/TBl,321,2,0
Girafarig (Shadow) Cf+PsF/TBl,426,2,0
Skarmory AS+BrB/SA,610,7,40
Klawf MSl+Bd/RT,803,3,110
Duraludon DT+DC/FC,798,2,108
Pinsir (Shadow) FC+CC/XS,770,3,98
Beartic PS+IP/Li,798,2,108
Aggron (Shadow) DT+RT/T,831,2,120
Staraptor WA+Fl/CC,350,18,0
Scyther FC+XS/NS,566,7,24
Heatmor FS+TP/Ft,726,3,82
Terrakion DK+SSw/RS,930,2,156
Espathra Cf+Psh/DG,481,2,0
Mewtwo PC+Pst/SB,773,2,99
Rotom (Wash) TS+Tb/HP,845,3,125
Venomoth (Shadow) Psy+SvW/PF,385,10,0
Lopunny DK+TP/SB,555,7,20
Celesteela AS+BS/Bd,687,3,68
Kleavor FC+XS/SE,881,10,138
Sawk (Shadow) LK+BkB/BS,831,2,120
Dedenne TS+D/PbC,698,3,72
Golbat WA+AC/SB,262,10,0
Sneasler SC+CC/XS,662,3,59
Alakazam (Shadow) PC+FiP/SB,213,37,0
Stoutland SdA+WC/Cr,580,7,29
Exploud (Shadow) A+Cr/DV,591,3,33
Fraxure DT+AT/NS,632,2,48
Armaldo (Shadow) FC+RB/Li,881,10,138
Gardevoir Cf+TAx/SB,535,3,13
Honchkrow (Shadow) Pk+BrB/DP,511,10,4
Pinsir FC+CC/XS,787,3,104
Skarmory (Shadow) AS+BrB/SA,668,18,61
Luxray Sn+WC/PsF,464,10,0
Sawk LK+BkB/BS,748,18,90
Wigglytuff Ch+DV/IW,309,34,0
Bouffalant MS+St/Mh,776,7,100
Cloyster IS+IW/HP,803,3,110
Kyurem (White) DB+FuF/IBu,787,2,104
Rotom (Heat) TS+Ov/Tb,845,3,125
Buzzwole C+SP/Lu,842,19,124
Golbat (Shadow) WA+AC/SB,356,10,0
Kyurem (Black) DT+FSh/FuB,798,2,108
Vileplume Ac+SlB/M,845,3,125
Groudon MS+PrB/FiP,875,3,136
Armaldo FC+RB/Li,870,3,134
Zweilous DB+BS/DP,765,10,96
Infernape FS+CC/BB,726,3,82
Gothitelle (Shadow) Cf+RS/FS,555,3,20
Hitmonlee (Shadow) DK+CC/BkB,914,2,150
Lairon MSo+RT/RS,848,2,126
Crobat (Shadow) AS+PF/SB,306,34,0
Rotom (Mow) TS+Tb/LfS,845,3,125
Eelektross VS+DC/Tb,762,3,95
Haxorus DT+NS/DC,627,2,46
Polteageist H+SB/DP,707,10,75
Hitmonchan (Shadow) C+IP/TP,845,10,125
Grapploct W+SP/IP,784,3,103
Banette SC+SB/DG,674,2,63
Crobat AS+PF/SB,247,34,0
Granbull Ch+CC/Cr,365,18,0
Heliolisk VS+BkS/PbC,748,3,90
Gardevoir (Shadow) Cf+TAx/SB,577,2,28
Kyogre (Shadow) W+Av/S,732,2,84
Marowak MSl+BC/RS,643,3,52
Marowak (Shadow) MSl+BC/RS,577,3,28
Porygon2 LO+TA/ZC,839,7,123
Absol PC+BrS/Mh,607,2,39
Falinks C+SP/Mh,875,3,136
Hitmonchan C+IP/TP,875,3,136
Meowstic (Female) Cf+SB/EB,624,3,45
Tsareena ML+TAx/HJK,756,3,93
Marowak (Alolan) (Shadow) H+BC/FW,482,10,0
Squawkabilly Pk+BrB/Fl,385,18,0
Marowak (Alolan) H+BC/FW,580,3,29
Huntail WG+AT/Cr,743,3,88
