Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,772,1,80
Garganacl MS+RT/RB,727,12,67
Gliscor (Shadow) WA+Acr/NS,218,29,0
Victreebel Ac+LB/SlB,242,20,0
Cetitan PS+ISp/SP,812,1,92
Mew SC+Psh/WC,180,11,0
Sandslash SdA+NS/RT,683,2,54
Charizard DB+BB/AC,264,29,0
Raichu TS+BkB/WC,843,11,101
Slowbro Cf+DrP/IB,161,29,0
Toxicroak PSt+DyP/SB,230,11,0
Toxicroak (Shadow) PSt+DyP/SB,281,11,0
Amoonguss A+FoP/GK,282,3,0
Electivire (Shadow) TS+WC/IP,812,1,92
Flamigo WA+UH/BrB,242,11,0
Avalugg IF+IW/Cr,724,10,66
Flygon DT+Tw/ST,758,10,76
Golurk A+ShP/DyP,168,20,0
Incineroar Sn+BrS/BB,914,11,122
Torterra MSl+FP/ST,659,2,47
Victini Cf+VC/Psh,189,20,0
Genesect (Chill) FC+XS/TBC,802,1,89
Meganium (Shadow) VW+FP/Eq,180,73,0
Morpeko (Full Belly) TS+AuW/PsF,846,2,102
Palkia (Origin) DB+AT/DM,540,1,12
Venusaur VW+FP/Sl,194,20,0
Venusaur (Shadow) VW+FP/Sl,248,20,0
Xerneas Geo+CC/M,476,2,0
Dhelmise SC+SB/BrS,155,20,0
Heracross FC+UH/RT,561,2,18
Palkia DB+AT/DM,540,1,12
Blacephalon I+MdB/SB,293,38,0
Conkeldurr FPm+DyP/BrS,710,1,62
Latios (Shadow) DB+AuS/LrP,312,20,0
Zygarde (50% Forme) DT+Cr/Eq,608,2,32
Dragonite (Shadow) DB+TP/SP,289,20,0
Genesect (Douse) FC+XS/TBD,802,1,89
Machamp KC+CrC/RS,632,1,39
Ferrothorn BS+PW/FC,894,1,116
Hawlucha LK+FlP/AA,219,11,0
Charizard (Shadow) DB+BB/AC,261,11,0
Dubwool DK+BS/Pbk,707,1,61
Gallade PC+CC/LB,229,11,0
Scizor BP+NS/TBl,751,1,74
Slowbro (Shadow) Cf+DrP/IB,193,29,0
Wailord RO+S/Bl,874,12,110
Raichu (Alolan) TS+TBl/WC,257,11,0
Thievul SkP+NS/PR,843,11,101
Uxie Cf+Sw/FS,149,38,0
Ferrothorn (Shadow) BS+PW/FC,874,1,110
Garchomp (Shadow) DT+ST/Tw,751,1,74
Meganium VW+FP/Eq,263,29,0
Scrafty C+FoP/TP,751,1,74
Greninja WSh+HC/NS,581,2,24
Throh LK+FB/BS,639,2,41
Vikavolt (Shadow) VS+XS/D,461,1,0
Roserade PSt+WBF/LfS,245,11,0
Snorlax L+BS/Eq,802,1,89
Altaria DB+SA/Ft,277,3,0
Baxcalibur DB+GlR/Av,765,2,78
Gengar (Shadow) SC+ShP/SB,141,2,0
Salamence (Shadow) DT+Fl/BrS,466,10,0
Clodsire PSt+SE/Eq,369,22,0
Barbaracle FC+CrC/SE,727,1,67
Lurantis Lf+LB/SP,534,28,10
Drampa DB+Sw/DgP,765,2,78
Poliwrath (Shadow) C+IW/Sc,568,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,2,0
Ursaring (Shadow) SC+Sw/CC,806,2,90
Dialga (Origin) DB+ROT/IH,765,2,78
Galvantula VS+D/Lu,229,29,0
Garchomp DT+ST/Tw,785,1,84
Latios DB+AuS/LrP,279,20,0
Lokix SkP+XS/TBl,806,1,90
Overqwil PJ+AT/DP,751,1,74
Shelgon (Shadow) DB+Tw/Ft,738,1,70
Sliggoo DB+BS/DgP,340,29,0
Camerupt (Shadow) I+EP/RT,731,1,68
Centiskorch E+HW/Lu,370,12,0
Regirock (Shadow) LO+SE/FB,931,1,127
Noctowl WA+SB/Re,288,38,0
Toxtricity Ac+WC/PUP,248,11,0
Kingambit MSo+FoP/FB,833,2,98
Torterra (Shadow) MSl+FP/ST,687,10,55
Altaria (Shadow) DB+SA/Ft,314,3,0
Magneton (Shadow) VS+MgB/D,738,2,70
Poliwrath C+IW/Sc,615,2,34
Hariyama FPm+UH/HS,369,38,0
Shelgon DB+Tw/Ft,792,10,86
Suicune IF+IB/Sc,690,11,56
Marshadow SC+CC/TP,190,20,0
Metagross SC+MM/Eq,812,1,92
Piloswine PS+Av/ISp,812,1,92
Ceruledge I+SB/FmC,244,3,0
Chesnaught (Shadow) LK+FP/SP,792,10,86
Pidgeot WA+Tw/BrB,349,29,0
Reshiram (Shadow) DB+FuF/DM,751,1,74
Torkoal E+FW/Ov,280,29,0
Gigalith LO+SP/MeB,700,2,59
Piloswine (Shadow) PS+Av/ISp,778,2,82
Slowbro (Galarian) Cf+DrP/SlB,107,29,0
Tapu Lele A+NM/Psh,182,38,0
Tyranitar DB+BrS/SE,704,2,60
Excadrill (Shadow) MS+DR/RS,860,2,106
Galvantula (Shadow) VS+D/Lu,286,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,2,98
Chesnaught LK+FP/SP,189,73,0
Quaquaval LK+CC/HC,812,1,92
Dragonite DB+TP/SP,265,20,0
Snorlax (Shadow) L+BS/Eq,802,1,89
Arctibax DB+Av/DC,823,2,95
Muk (Shadow) PJ+DP/TP,225,29,0
Tyranitar (Shadow) DB+BrS/SE,765,2,78
Glalie PS+Av/SB,812,1,92
Hariyama (Shadow) FPm+UH/HS,670,1,50
Ho-Oh I+BrB/SF,350,11,0
Pidgeot (Shadow) WA+BrB/Tw,721,1,65
Mamoswine PS+ISp/HH,806,2,90
Arcanine (Shadow) FF+WC/PsF,639,1,41
Volcanion I+Sc/Ov,772,1,80
Enamorus (Therian) FW+MF/M,152,29,0
Palkia (Shadow) DB+AT/DM,483,11,0
Salamence DT+Fl/BrS,258,11,0
Sinistcha A+SB/EB,233,3,0
Vikavolt VS+XS/Fl,295,29,0
Chimecho A+Psh/SB,210,38,0
Druddigon DT+NS/RT,704,1,60
Hypno Cf+TP/SB,174,29,0
Qwilfish (Shadow) PSt+AT/SB,308,11,0
Glalie (Shadow) PS+Av/SB,806,2,90
Magneton VS+MgB/D,778,2,82
Samurott (Hisuian) FC+IW/DP,867,1,108
Scolipede (Shadow) PSt+AT/Mh,187,11,0
Avalugg (Hisuian) PS+RS/IW,833,2,98
Leavanny SC+LB/XS,381,3,0
Gengar SC+ShP/SB,145,20,0
Keldeo (Resolute) LK+SeS/AJ,557,1,17
Sandaconda MSl+EP/Wr,687,3,55
Serperior VW+FP/AA,269,29,0
Weezing (Shadow) RO+SlB/SB,517,2,5
Metagross (Shadow) SC+MM/Eq,782,1,83
Kartana FC+LB/SSw,823,2,95
Kilowattrel TS+Acr/AA,256,11,0
Machoke (Shadow) KC+CrC/DyP,608,1,32
Xatu (Shadow) Pk+Psh/SB,187,11,0
Dewgong IS+IW/DR,833,10,98
Electrode (Shadow) VS+FoP/D,765,1,78
Genesect FC+XS/TBN,802,1,89
Mamoswine (Shadow) PS+ISp/HH,778,2,82
Rapidash (Galarian) FW+BS/WC,134,2,0
Muk PJ+TP/DP,327,21,0
Tauros (Aqua) DK+AJ/TBl,375,38,0
Fearow Pk+DrlP/DR,690,1,56
Mudsdale MSl+BS/Eq,578,28,23
Swanna (Shadow) G+AJ/Fl,271,2,0
Weezing RO+SlB/SB,564,3,19
Zoroark (Hisuian) SC+SB/FoP,496,19,0
Bruxish Cf+AT/PsF,233,2,0
Wyrdeer Cf+WC/St,328,20,0
Dialga DB+IH/DM,765,2,78
Kabutops FC+AJ/SE,880,2,112
Lugia (Shadow) DT+Fl/FS,134,38,0
Rayquaza DT+BkS/DrA,299,38,0
Regieleki VS+ThC/HB,751,1,74
Scolipede PSt+AT/Mh,233,3,0
Wailord (Shadow) RO+Sc/Bl,894,1,116
Dachsbun Ch+BS/PsF,218,29,0
Heatran FS+MgS/EP,792,2,86
Regice (Shadow) LO+T/Bl,931,1,127
Slowking (Galarian) Ac+S/SB,123,29,0
Swanna G+AJ/Fl,246,20,0
Tapu Koko VS+Tb/NM,458,3,0
Alomomola W+HP/Bl,629,3,38
Dipplin DT+SeB/O,551,2,15
Electabuzz (Shadow) TS+TP/Tb,812,1,92
Golem (Alolan) (Shadow) VS+WC/RB,765,2,78
Sandslash (Shadow) MS+NS/RT,785,1,84
Whiscash MS+MB/Sc,673,2,51
Cinderace FS+BB/PB,731,1,68
Delphox FS+Psh/BB,248,38,0
Delphox (Shadow) FS+Psh/BB,315,38,0
Relicanth WG+AT/AP,802,1,89
Xatu Pk+Psh/SB,171,11,0
Magmar KC+FiP/ScS,625,1,37
Solgaleo FS+PsF/IH,494,10,0
Donphan MSl+BS/Eq,540,3,12
Mr. Mime Psy+SB/P,176,29,0
Meloetta (Aria) Cf+Psh/DG,554,19,16
Orbeetle Cf+Psh/BBu,133,29,0
Qwilfish (Hisuian) PJ+AT/DP,751,1,74
Ursaring SC+Sw/CC,833,2,98
Vaporeon WG+AT/Li,544,2,13
Zekrom DB+Cr/WC,738,1,70
Emboar E+BB/RS,843,1,101
Excadrill MS+DR/RS,619,2,35
Crawdaunt (Shadow) W+NS/Sc,724,2,66
Escavalier BBi+RSh/DR,802,1,89
Gurdurr LK+BkB/SE,602,19,30
Landorus (Therian) MS+SSt/SE,381,21,0
Magmar (Shadow) KC+FiP/ScS,812,1,92
Rhyperior MSl+DR/RW,772,11,80
Rhyperior (Shadow) MSl+DR/RW,758,2,76
Sceptile (Shadow) FC+LB/BkS,812,1,92
Deoxys (Defense) C+PB/RS,234,3,0
Heatran (Shadow) FS+MgS/EP,758,2,76
Lanturn Sp+S/Tb,561,2,18
Hitmontop C+CC/TAx,642,3,42
Hypno (Shadow) Cf+TP/IP,210,20,0
Salazzle I+PF/DgP,422,28,0
Froslass PS+Av/SB,257,29,0
Mienshao FPm+BrS/BkB,649,1,44
Muk (Alolan) PJ+DP/AS,540,2,12
Quagsire (Shadow) MS+AT/SE,680,10,53
Dewgong (Shadow) IS+IW/DR,812,1,92
Gigalith (Shadow) LO+MeB/SP,880,2,112
Golduck (Shadow) Cf+CrC/Li,642,1,42
Muk (Alolan) (Shadow) PJ+DP/AS,615,28,34
Kabutops (Shadow) FC+AJ/SE,823,2,95
Sceptile FC+LB/BkS,619,1,35
Cacturne (Shadow) SkP+DyP/TBl,778,2,82
Golem (Alolan) VS+RB/WC,806,11,90
Houndstone L+SB/PsF,140,38,0
Mismagius H+SB/DG,167,38,0
Donphan (Shadow) MSl+BS/Eq,731,1,68
Slowking Cf+S/Bl,185,38,0
Urshifu (Rapid Strike) W+AJ/DyP,751,1,74
Whiscash (Shadow) MS+MB/Sc,547,28,14
Gurdurr (Shadow) LK+BkB/SE,768,1,79
Obstagoon C+NS/CrC,833,2,98
Quagsire MS+AT/SE,547,12,14
Qwilfish PSt+AT/SB,295,38,0
Electrode VS+FoP/D,574,19,22
Flapple DB+Fl/SeB,738,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,329,20,0
Zamazenta (Crowned Shield) IF+CC/BB,782,11,83
Klefki A+FoP/PR,758,10,76
Meowscarada Lf+NS/FP,806,2,90
Nidoking (Shadow) FC+ST/EP,268,29,0
Obstagoon (Shadow) C+CrC/NS,778,2,82
Suicune (Shadow) IF+Sc/IB,663,2,48
Togedemaru TS+FeS/WC,850,2,103
Aerodactyl DB+RS/EP,802,1,89
Eternatus DT+DyC/SlB,268,38,0
Tauros (Combat) DK+CC/TBl,778,3,82
Emboar (Shadow) E+BB/RS,812,1,92
Hatterene PC+Psh/PW,153,2,0
Typhlosion (Hisuian) E+FiP/WC,191,20,0
Appletun A+EB/O,690,2,56
Celebi Cf+SeB/AuS,189,20,0
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Swalot MS+Sl/IB,310,21,0
Tangrowth VW+PW/RS,173,73,0
Whimsicott FW+M/SeB,228,29,0
Kyogre W+Av/OP,751,1,74
Cacturne SkP+DyP/TBl,833,2,98
Hydrapple DT+SeB/O,568,3,20
Magmortar (Shadow) KC+FiP/Tb,812,1,92
Staraptor (Shadow) WA+Fl/CC,659,1,47
Electabuzz TS+TP/Re,629,10,38
Machoke KC+CrC/DyP,673,1,51
Serperior (Shadow) VW+FP/LT,315,20,0
Dialga (Shadow) DB+IH/DM,765,2,78
Durant BBi+XS/SE,802,1,89
Golduck Cf+CrC/Li,300,11,0
Grafaiai MSl+PF/SlB,782,1,83
Bewear (Shadow) SC+SP/St,806,2,90
Jolteon VS+D/LR,778,1,82
Vespiquen FC+XS/PG,283,13,0
Froslass (Shadow) PS+Av/SB,280,29,0
Kecleon SkP+DyP/FoP,874,1,110
Nidoking FC+ST/EP,246,29,0
Pyroar I+FmC/DP,772,2,80
Tapu Bulu BS+GK/NM,267,38,0
Bewear SC+SP/St,833,2,98
Cryogonal IS+NS/TAx,806,1,90
Moltres (Shadow) WA+Fl/HW,336,29,0
Fraxure (Shadow) DT+AT/NS,513,11,4
Zapdos (Galarian) LK+Fl/BrB,271,29,0
Zebstrika (Shadow) LK+WC/D,812,1,92
Aegislash (Shield) PC+SB/FC,341,30,0
Claydol MSl+IB/RT,306,39,0
Noctowl (Shadow) WA+SB/SA,642,3,42
Enamorus (Incarnate) FW+Fl/DG,207,11,0
Magmortar KC+FiP/Tb,619,1,35
Sneasler (Shadow) SC+CC/XS,342,20,0
Tauros (Blaze) DK+FmC/TBl,375,38,0
Thundurus (Incarnate) TS+Cr/T,307,29,0
Thundurus (Therian) VS+WbS/FB,296,29,0
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Tyrantrum DT+RT/Cr,792,1,86
Gothitelle Cf+RS/FS,209,38,0
Aggron DT+RT/T,877,2,111
Mismagius (Shadow) H+SB/DG,227,38,0
Zacian (Hero) Sn+WC/CC,588,4,26
Articuno (Galarian) PC+Fl/BrB,208,11,0
Passimian C+CC/BkB,639,19,41
Krookodile MSl+Cr/ST,792,2,86
Lunala SC+SB/M,159,3,0
Mewtwo (Shadow) PC+Pst/SB,485,1,0
Moltres WA+Fl/HW,277,29,0
Floatzel W+AJ/Sw,731,1,68
Scyther (Shadow) FC+XS/NS,317,12,0
Tangrowth (Shadow) VW+PW/RS,792,10,86
Entei FS+FmC/ScS,710,19,62
Rotom (Fan) A+Tb/OW,491,11,0
Shiftry Sn+LB/FoP,676,2,52
Absol (Shadow) PC+BrS/Mh,778,2,82
Crawdaunt W+NS/Crbh,775,2,81
Slowking (Shadow) Cf+S/Bl,212,20,0
Chandelure (Shadow) I+SB/EB,266,38,0
Furfrou SkP+S/GK,874,1,110
Haxorus (Shadow) DT+NS/DC,775,2,81
Hitmontop (Shadow) C+CC/TAx,683,1,54
Shiftry (Shadow) Sn+LB/FoP,608,2,32
Claydol (Shadow) MSl+RT/IB,401,11,0
Darmanitan (Standard) I+RS/Ov,751,1,74
Honchkrow Pk+BrB/DP,591,1,27
Tornadus (Therian) G+BwS/HW,241,29,0
Venomoth Psy+SvW/PF,184,29,0
Landorus (Incarnate) MS+EP/RS,295,38,0
Sirfetch'd FC+LB/CC,867,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,700,2,59
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Zweilous (Shadow) DB+BS/DP,598,2,29
Exploud A+Cr/DV,792,1,86
Zebstrika LK+WC/D,843,1,101
Girafarig Cf+PsF/TBl,619,1,35
Girafarig (Shadow) Cf+PsF/TBl,537,1,11
Skarmory AS+BrB/SA,598,12,29
Klawf MSl+Bd/RT,812,1,92
Duraludon DT+DC/FC,826,2,96
Pinsir (Shadow) FC+CC/XS,325,29,0
Beartic PS+IP/Li,806,2,90
Aggron (Shadow) DT+RT/T,843,2,101
Staraptor WA+Fl/CC,721,1,65
Scyther FC+XS/NS,251,21,0
Heatmor FS+TP/Ft,710,10,62
Terrakion DK+SSw/RS,622,2,36
Espathra Cf+Psh/DG,224,20,0
Mewtwo PC+Pst/SB,276,11,0
Rotom (Wash) TS+Tb/HP,809,19,91
Venomoth (Shadow) Psy+SvW/PF,187,20,0
Lopunny DK+TP/SB,874,1,110
Celesteela AS+BS/Bd,333,38,0
Kleavor FC+XS/SE,802,1,89
Sawk (Shadow) LK+BkB/BS,755,1,75
Dedenne TS+D/PbC,646,2,43
Golbat WA+AC/SB,164,20,0
Sneasler SC+CC/XS,280,20,0
Alakazam (Shadow) PC+FiP/SB,367,2,0
Stoutland SdA+WC/Cr,874,1,110
Exploud (Shadow) A+Cr/DV,792,2,86
Fraxure DT+AT/NS,588,1,26
Armaldo (Shadow) FC+RB/Li,802,1,89
Gardevoir Cf+TAx/SB,150,11,0
Honchkrow (Shadow) Pk+BrB/DP,571,2,21
Pinsir FC+CC/XS,299,29,0
Skarmory (Shadow) AS+BrB/SA,588,3,26
Luxray Sn+WC/PsF,731,1,68
Sawk LK+BkB/BS,612,1,33
Wigglytuff Ch+DV/IW,334,38,0
Bouffalant MS+St/Mh,731,1,68
Cloyster IS+IW/HP,812,1,92
Kyurem (White) DB+FuF/IBu,765,2,78
Rotom (Heat) TS+Ov/Tb,809,19,91
Buzzwole C+SP/Lu,379,12,0
Golbat (Shadow) WA+AC/SB,158,2,0
Kyurem (Black) DT+FSh/FuB,809,2,91
Vileplume Ac+SlB/M,266,38,0
Groudon MS+PrB/FiP,874,1,110
Armaldo FC+RB/Li,867,1,108
Zweilous DB+BS/DP,683,2,54
Infernape FS+CC/BB,751,1,74
Gothitelle (Shadow) Cf+RS/FS,206,20,0
Hitmonlee (Shadow) DK+CC/BkB,772,11,80
Lairon MSo+RT/RS,860,2,106
Crobat (Shadow) AS+PF/SB,258,3,0
Rotom (Mow) TS+Tb/LfS,809,19,91
Eelektross VS+DC/Tb,792,1,86
Haxorus DT+NS/DC,772,1,80
Polteageist H+SB/DP,188,38,0
Hitmonchan (Shadow) C+IP/TP,690,1,56
Grapploct W+SP/IP,792,1,86
Banette SC+SB/DG,212,38,0
Crobat AS+PF/SB,199,3,0
Granbull Ch+CC/Cr,224,1,0
Heliolisk VS+BkS/PbC,778,11,82
Gardevoir (Shadow) Cf+TAx/SB,187,2,0
Kyogre (Shadow) W+Av/S,690,1,56
Marowak MSl+BC/RS,598,28,29
Marowak (Shadow) MSl+BC/RS,772,1,80
Porygon2 LO+TA/ZC,931,1,127
Absol PC+BrS/Mh,806,2,90
Falinks C+SP/Mh,659,19,47
Hitmonchan C+IP/TP,721,1,65
Meowstic (Female) Cf+SB/EB,211,38,0
Tsareena ML+TAx/HJK,734,10,69
Marowak (Alolan) (Shadow) H+BC/FW,313,2,0
Squawkabilly Pk+BrB/Fl,690,1,56
Marowak (Alolan) H+BC/FW,278,2,0
Huntail WG+AT/Cr,738,1,70
