Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,312,13,0
Salamence DT+Fl/BrS,601,5,29
Salamence (Shadow) DT+Fl/BrS,520,5,6
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,380,3,0
Samurott (Hisuian) FC+IW/DP,168,13,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandaconda MSl+EP/Wr,552,27,15
Sandslash SdA+NS/ScS,401,37,0
Sandslash (Alolan) PS+IP/DR,157,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,95,13,0
Sandslash (Shadow) SdA+NS/RT,496,3,0
Sawk LK+BkB/BS,100,40,0
Sawk (Shadow) LK+BkB/BS,117,40,0
Sawsbuck FA+WC/TBl,433,29,0
Sceptile FC+LB/BkS,430,13,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Scizor BP+NS/TBl,54,40,0
Scizor (Shadow) BP+NS/TBl,72,40,0
Scolipede PSt+AT/Mh,262,13,0
Scolipede (Shadow) PSt+AT/Mh,316,13,0
Scrafty C+FoP/TP,236,3,0
Scyther FC+NS/XS,137,40,0
Scyther (Shadow) FC+NS/XS,155,40,0
Seadra DB+HP/DgP,444,11,0
Seadra (Shadow) DB+DgP/HP,772,3,78
Seaking Pk+DR/IW,319,11,0
Sealeo PS+S/BS,381,27,0
Sealeo (Shadow) PS+S/BS,443,27,0
Seismitoad MS+EP/IW,459,35,0
Serperior VW+FP/AA,534,2,10
Serperior (Shadow) VW+FP/LT,524,2,7
Seviper PJ+Cr/Wr,298,13,0
Sharpedo W+Cr/PF,257,5,0
Sharpedo (Shadow) W+Cr/PF,305,5,0
Shaymin (Land) ZH+GK/SFl,811,2,89
Shaymin (Sky) ML+EB/GK,895,5,113
Shelgon DB+Tw/Ft,412,13,0
Shelgon (Shadow) DB+Tw/Ft,151,40,0
Shiftry Sn+LB/FoP,524,37,7
Shiftry (Shadow) Sn+LB/FoP,480,5,0
Shiinotic A+M/SeB,464,37,0
Shiinotic (Shadow) A+M/SeB,618,21,34
Sigilyph AS+AC/AP,372,5,0
Simipour WG+S/Cr,462,27,0
Simisage VW+GK/Cr,541,37,12
Simisear FS+Cr/Ft,166,5,0
Sinistcha A+SB/EB,402,13,0
Sirfetch'd FC+LB/CC,307,13,0
Skarmory AS+BrB/SA,231,37,0
Skarmory (Shadow) AS+BrB/SA,255,37,0
Skeledirge I+TSo/SB,125,5,0
Skuntank PJ+Cr/TBl,220,13,0
Skuntank (Shadow) PJ+Cr/TBl,262,13,0
Slaking Y+BS/Eq,699,2,57
Slaking (Shadow) Y+BS/Eq,639,2,40
Sliggoo DB+BS/DgP,373,21,0
Slowbro Cf+DrP/IB,301,11,0
Slowbro (Galarian) Cf+DrP/SlB,218,21,0
Slowbro (Shadow) Cf+DrP/IB,139,5,0
Slowking Cf+S/Bl,325,35,0
Slowking (Galarian) Ac+S/SB,207,13,0
Slowking (Shadow) Cf+S/Bl,368,11,0
Slurpuff FW+EB/Ft,258,3,0
Sneasel IS+Av/FoP,188,5,0
Sneasel (Hisuian) PJ+CC/XS,274,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,329,5,0
Sneasel (Shadow) IS+Av/FoP,211,5,0
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,119,40,0
Snorlax L+BS/Eq,377,8,0
Snorlax (Shadow) L+BS/Eq,279,19,0
Solgaleo FS+PsF/IH,151,5,0
Solrock Psy+WBF/RS,69,40,0
Spiritomb SkP+SB/RT,307,11,0
Stakataka RTh+SE/Bd,237,19,0
Stantler Tk+WC/St,298,21,0
Stantler (Shadow) Tk+WC/St,354,21,0
Staraptor WA+Fl/CC,437,5,0
Staraptor (Shadow) WA+Fl/CC,737,5,68
Starmie Psy+AJ/PG,400,3,0
Starmie (Shadow) Psy+AJ/PG,207,13,0
Steelix TF+PsF/Eq,303,8,0
Steelix (Shadow) TF+PsF/Cr,377,8,0
Stonjourner RTh+RS/St,400,11,0
Stoutland SdA+WC/Cr,493,8,0
Stunfisk TS+MB/D,597,0,28
Stunfisk (Galarian) MS+RS/Eq,250,35,0
Sudowoodo C+MeB/RT,407,19,0
Sudowoodo (Shadow) C+MeB/RT,464,19,0
Suicune IF+IB/Sc,292,27,0
Suicune (Shadow) IF+Sc/IB,335,19,0
Sunflora BS+SlB/LfS,396,5,0
Swalot MS+Sl/IB,226,37,0
Swampert MS+HC/Eq,716,3,62
Swampert (Shadow) MS+HC/Eq,937,3,125
Swanna G+AJ/Fl,256,5,0
Swanna (Shadow) G+AJ/Fl,304,5,0
Sylveon FW+M/SB,254,3,0
Talonflame I+Fl/BrB,214,5,0
Talonflame (Shadow) I+Fl/BrB,89,40,0
Tangela VW+GK/SlB,372,13,0
Tangela (Shadow) VW+GK/SlB,459,13,0
Tangrowth VW+PW/RS,321,5,0
Tangrowth (Shadow) VW+PW/RS,375,5,0
Tapu Bulu BS+GK/NM,430,13,0
Tapu Fini WG+S/NM,333,19,0
Tapu Koko VS+Tb/NM,314,21,0
Tapu Lele A+NM/Psh,273,5,0
Tatsugiri (Curly) WG+S/O,790,2,83
Tatsugiri (Droopy) WG+S/O,790,2,83
Tatsugiri (Stretchy) WG+S/O,790,2,83
Tauros Tk+TBl/HA,329,27,0
Tauros (Aqua) DK+AJ/TBl,364,3,0
Tauros (Blaze) DK+FmC/TBl,152,13,0
Tauros (Combat) DK+CC/TBl,226,5,0
Tentacruel Ac+Sc/Pbk,195,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,224,3,0
Terrakion DK+SSw/RS,84,40,0
Thievul SkP+NS/PR,299,11,0
Throh LK+FB/BS,246,27,0
Throh (Shadow) LK+BkB/BS,67,40,0
Thundurus (Incarnate) TS+Cr/T,590,13,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,40,0
Thundurus (Therian) VS+WbS/FB,895,5,113
Thwackey RL+EB/GK,748,29,71
Tinkaton FW+GH/Bd,117,13,0
Toedscruel MSl+SeB/EP,608,29,31
Togedemaru TS+FeS/WC,224,37,0
Togekiss Pk+Psh/AuS,117,40,0
Togetic FW+Psh/HW,129,40,0
Torkoal E+FW/Ov,47,40,0
Tornadus (Incarnate) AS+Hu/GK,678,13,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,5,59
Tornadus (Therian) G+BwS/HW,457,21,0
Torterra MSl+FP/ST,905,5,116
Torterra (Shadow) MSl+FP/ST,884,5,110
Toucannon Pk+BBl/DrlP,141,40,0
Toucannon (Shadow) Pk+BBl/DrlP,172,40,0
Toxapex PJ+Bri/SW,216,27,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Toxtricity Ac+WC/PUP,274,5,0
Trevenant SC+SB/SeB,377,13,0
Trevenant (Shadow) SC+SB/SeB,458,13,0
Tropius AS+LB/BrS,548,29,14
Tsareena ML+TAx/HJK,464,37,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyranitar DB+BrS/SE,426,11,0
Tyranitar (Shadow) DB+BrS/SE,95,40,0
Tyrantrum DT+RT/Cr,402,13,0
Tyrantrum (Shadow) DT+MeB/RT,469,13,0
Umbreon Sn+FoP/LR,291,0,0
Unfezant AS+HW/SA,443,13,0
Unfezant (Shadow) AS+HW/SA,727,5,65
Ursaluna Tk+Sw/HH,460,11,0
Ursaluna (Shadow) Tk+Sw/IP,439,13,0
Ursaring SC+Sw/CC,262,5,0
Ursaring (Shadow) SC+Sw/CC,106,40,0
Urshifu (Rapid Strike) W+AJ/DyP,433,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,281,13,0
Uxie Cf+Sw/FS,210,27,0
Vanilluxe A+Av/FC,271,3,0
Vaporeon WG+AT/Li,454,16,0
Venomoth Psy+SvW/PF,238,5,0
Venomoth (Shadow) Psy+SvW/PF,95,40,0
Venusaur VW+FP/Sl,110,40,0
Venusaur (Shadow) VW+FP/Sl,141,40,0
Vespiquen FC+XS/PG,111,40,0
Victini Cf+VC/Psh,126,5,0
Victreebel Ac+LB/SlB,419,13,0
Victreebel (Shadow) Ac+LB/SlB,164,40,0
Vigoroth C+BS/RS,218,5,0
Vigoroth (Shadow) C+BS/RS,261,5,0
Vikavolt VS+XS/Fl,291,5,0
Vikavolt (Shadow) VS+D/XS,347,5,0
Vileplume Ac+SlB/M,387,13,0
Vileplume (Shadow) Ac+SlB/M,455,13,0
Virizion DK+LB/SSw,92,40,0
Volbeat Tk+Tb/BBu,446,2,0
Volcanion I+Sc/Ov,37,40,0
Volcarona FS+Ov/Hu,179,5,0
Wailord RO+S/Bl,352,27,0
Wailord (Shadow) RO+Sc/Bl,147,5,0
Walrein PS+ISp/Eq,280,19,0
Walrein (Shadow) PS+ISp/Eq,37,40,0
Weavile Sn+Av/FoP,186,5,0
Weavile (Shadow) Sn+Av/FoP,208,5,0
Weezing RO+SlB/SB,194,5,0
Weezing (Galarian) FW+BrS/Sl,68,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,85,40,0
Weezing (Shadow) RO+SlB/SB,241,5,0
Whimsicott FW+M/SeB,380,13,0
Whiscash MS+MB/Sc,709,11,60
Whiscash (Shadow) MS+MB/Sc,748,3,71
Wigglytuff Ch+DV/IW,332,27,0
Wormadam (Plant) SkP+EB/BBu,426,29,0
Wormadam (Sandy) SkP+Bd/BBu,426,29,0
Wyrdeer Cf+WC/St,300,11,0
Xatu Pk+Psh/SB,134,40,0
Xatu (Shadow) Pk+Psh/SB,167,40,0
Xerneas Geo+CC/M,242,5,0
Xurkitree TS+D/PW,660,11,46
Yanmega WA+AA/AP,405,5,0
Yveltal SkP+DP/ObW,431,21,0
Zacian (Crowned Sword) MC+CC/BB,243,3,0
Zacian (Hero) Sn+WC/CC,250,5,0
Zamazenta (Crowned Shield) IF+CC/BB,170,21,0
Zamazenta (Hero) Sn+CC/Cr,250,5,0
Zangoose SC+CC/NS,280,5,0
Zapdos TS+DrlP/Tb,134,40,0
Zapdos (Galarian) LK+Fl/BrB,395,5,0
Zapdos (Shadow) TS+DrlP/Tb,170,40,0
Zarude VW+EB/DP,385,13,0
Zebstrika LK+WC/D,264,5,0
Zebstrika (Shadow) LK+WC/D,311,5,0
Zekrom DB+Cr/WC,448,13,0
Zeraora VS+PF/WC,319,21,0
Zoroark SC+FoP/NSh,111,40,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zweilous DB+BS/DP,434,13,0
Zweilous (Shadow) DB+BS/DP,569,13,20
Zygarde (10% Forme) DT+Cr/Eq,853,5,101
Zygarde (50% Forme) DT+Cr/Eq,580,21,23
Zygarde (Complete Forme) DT+Cr/Eq,506,2,2
