Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,412,39,0
Turtonator I+BrS/DC,560,2,23
Ampharos VS+BrS/TBl,417,30,0
Raikou (Shadow) TS+WC/AuS,827,3,125
Togekiss Pk+Psh/AuS,643,1,55
Hippowdon SdA+WBR/EP,651,1,58
Orthworm MSl+RT/Eq,340,1,0
Toucannon Pk+BBl/DrlP,515,2,6
Aromatisse FW+Psh/M,612,1,43
Golisopod FC+XS/AJ,505,4,2
Gyarados DB+AT/Tw,643,4,55
Toucannon (Shadow) Pk+BBl/DrlP,339,29,0
Hydreigon (Shadow) DB+BrS/Fl,897,1,152
Seismitoad MS+EP/IW,386,29,0
Hippowdon (Shadow) SdA+WBR/EP,615,1,44
Melmetal TS+DbI/DyP,302,1,0
Primarina W+DV/HC,544,2,17
Cobalion DK+SSw/SE,515,0,6
Guzzlord DT+BrS/DC,853,2,135
Samurott FC+HC/Mh,414,30,0
Tentacruel Ac+Sc/Pbk,269,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,3,0
Blastoise (Shadow) RO+HC/IB,400,30,0
Sylveon FW+M/SB,670,1,65
Dudunsparce RO+BS/DR,630,19,50
Gyarados (Shadow) DB+AT/Tw,696,2,75
Aurorus PS+WBI/MeB,630,1,50
Dragalge DT+AT/O,727,1,87
Sandslash (Alolan) (Shadow) PS+IP/DR,607,0,41
Stunfisk TS+MB/D,425,31,0
Scizor (Shadow) BP+NS/TBl,310,19,0
Weezing (Galarian) FW+BrS/Sl,401,36,0
Goodra DB+AT/PW,761,2,100
Oinkologne (Female) MSl+BS/TBl,416,37,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,27,11
Gastrodon MSl+BS/EP,471,3,0
Kommo-o DT+ClS/UH,824,28,124
Ludicolo A+WBW/EB,366,29,0
Sandslash (Alolan) PS+IP/DR,478,36,0
Skeledirge I+TSo/SB,216,9,0
Swampert (Shadow) MS+HC/Eq,409,12,0
Aurorus (Shadow) PS+WBI/MeB,856,1,136
Cofagrigus SC+SB/DP,591,0,35
Crustle FC+XS/RW,602,1,39
Drapion PSt+Cr/AT,594,1,36
Samurott (Shadow) FC+HC/Mh,620,1,46
Drapion (Shadow) PSt+AT/Cr,541,2,16
Grumpig Psy+DyP/SB,531,27,12
Latias DB+MsB/AuS,850,2,134
Miltank RO+BS/IB,573,1,28
Stunfisk (Galarian) MS+RS/Eq,278,36,0
Articuno PS+IW/Hu,573,0,28
Politoed (Shadow) MS+WBW/Eq,381,21,0
Raikou TS+WC/AuS,460,21,0
Abomasnow (Shadow) PS+WBI/EB,636,37,52
Mandibuzz Sn+FoP/SB,607,1,41
Zapdos TS+DrlP/Tb,469,2,0
Kyurem DB+G/DC,725,28,86
Primeape KC+RF/CC,617,28,45
Grimmsnarl SkP+FoP/PR,879,1,145
Mewtwo (Armored) Cf+Pst/DyP,510,1,4
Bombirdier SkP+Fl/RT,638,2,53
Drifblim H+IW/SB,623,0,47
Grumpig (Shadow) Psy+DyP/SB,651,1,58
Nidoqueen MSl+PF/EP,455,18,0
Doublade SC+SSw/GB,229,36,0
Greedent MS+BS/TBl,450,18,0
Jirachi Cf+DD/AuS,189,9,0
Articuno (Shadow) PS+IW/Hu,625,1,48
Blaziken (Shadow) E+AuS/BB,376,38,0
Gourgeist (Super) I+SB/SeB,531,18,12
Politoed MS+WBW/Eq,431,22,0
Rapidash (Shadow) I+WC/DR,441,38,0
Primeape (Shadow) KC+RF/IP,772,1,104
Abomasnow PS+WBI/EB,638,1,53
Coalossal FS+RS/FmC,479,0,0
Crustle (Shadow) FC+XS/RW,887,10,148
Mantine WA+Tw/WP,446,13,0
Rapidash I+WC/DR,400,12,0
Trevenant (Shadow) SC+SB/SeB,425,9,0
Zapdos (Shadow) TS+DrlP/Tb,628,3,49
Drifblim (Shadow) H+SB/IW,552,0,20
Gourgeist (Average) I+SB/SeB,565,0,25
Gourgeist (Large) I+SB/SeB,565,9,25
Spiritomb SkP+SB/RT,581,1,31
Trevenant SC+SB/SeB,434,1,0
Nidoqueen (Shadow) MSl+PF/EP,444,2,0
Zeraora VS+PF/WC,452,3,0
Palossand A+SB/ST,294,27,0
Electrode (Hisuian) TS+WC/EB,390,21,0
Pelipper WA+WBW/Hu,411,39,0
Yveltal SkP+DP/ObW,583,20,32
Bronzong Cf+WBW/Pbk,338,27,0
Regirock LO+SE/FB,725,0,86
Slurpuff FW+EB/Ft,685,1,71
Tapu Fini WG+S/NM,730,1,88
Gliscor WA+Acr/NS,554,10,21
Greninja (Shadow) WSh+HC/NS,607,3,41
Hydreigon DB+BrS/DgP,816,1,121
Amoonguss (Shadow) A+FoP/GK,541,1,16
Pawmot TS+BkB/WC,439,38,0
Giratina (Origin) SC+SB/DgP,541,0,16
Latias (Shadow) DB+MsB/AuS,769,19,103
Lugia DT+A/Fl,575,1,29
Umbreon Sn+FoP/LR,696,1,75
Bellossom (Shadow) Ac+LB/DG,544,2,17
Genesect (Shock) FC+XS/TBS,484,36,0
Gourgeist (Small) I+SB/SeB,536,0,14
Machamp (Shadow) KC+CrC/RS,717,1,83
Magnezone VS+WC/MrS,261,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,814,10,120
Regice LO+T/Bl,649,0,57
Registeel (Shadow) LO+FB/ZC,419,27,0
Oinkologne MSl+BS/TBl,675,1,67
Golurk (Shadow) A+ShP/DyP,505,1,2
Starmie (Shadow) Psy+AJ/PG,510,2,4
Typhlosion I+BB/TP,251,38,0
Dodrio Pk+DrlP/BrB,308,29,0
Genesect (Burn) FC+XS/TBB,484,36,0
Perrserker SC+CC/FoP,474,1,0
Solrock Psy+WBF/RS,602,1,39
Electivire TS+WC/IP,693,2,74
Gogoat VW+LB/RS,505,1,2
Lucario FPm+AuS/SB,562,1,24
Toedscruel MSl+SeB/EP,476,27,0
Typhlosion (Shadow) I+BB/TP,274,38,0
Blaziken E+AuS/BB,523,11,9
Magnezone (Shadow) VS+WC/MrS,204,1,0
Cofagrigus (Shadow) SC+SB/DP,510,0,4
Throh (Shadow) LK+BkB/BS,782,2,108
Camerupt I+EP/RT,385,2,0
Decidueye A+FP/SSh,450,1,0
Gallade (Shadow) PC+CC/LB,717,1,83
Gholdengo H+SB/PG,493,27,0
Lunatone Psy+WBI/RS,602,1,39
Armarouge I+Psh/FmC,384,12,0
Reshiram DB+FuF/DM,617,11,45
Skuntank PJ+Cr/TBl,316,28,0
Victreebel (Shadow) Ac+LB/SlB,380,10,0
Pangoro KC+CC/NS,856,1,136
Skuntank (Shadow) PJ+Cr/TBl,384,28,0
Starmie Psy+AJ/PG,429,30,0
Bellossom Ac+LB/DG,404,2,0
Decidueye (Hisuian) PC+AuS/TBl,714,2,82
Flygon (Shadow) DT+Tw/ST,670,19,65
Garganacl MS+RT/RB,604,1,40
Gliscor (Shadow) WA+Acr/NS,759,2,99
Victreebel Ac+LB/SlB,332,10,0
Cetitan PS+ISp/SP,659,1,61
Mew SC+Psh/WC,659,1,61
Sandslash SdA+NS/RT,659,2,61
Charizard DB+BB/AC,638,4,53
Raichu TS+BkB/WC,461,2,0
Slowbro Cf+DrP/IB,534,2,13
Toxicroak PSt+DyP/SB,617,2,45
Toxicroak (Shadow) PSt+DyP/SB,340,38,0
Amoonguss A+FoP/GK,541,1,16
Electivire (Shadow) TS+WC/IP,827,3,125
Flamigo WA+UH/BrB,510,3,4
Avalugg IF+IW/Cr,599,0,38
Flygon DT+Tw/ST,691,2,73
Golurk A+ShP/DyP,547,0,18
Incineroar Sn+BrS/BB,575,4,29
Torterra MSl+FP/ST,541,1,16
Victini Cf+VC/Psh,298,21,0
Genesect (Chill) FC+XS/TBC,484,36,0
Meganium (Shadow) VW+FP/Eq,568,1,26
Morpeko (Full Belly) TS+AuW/PsF,596,28,37
Palkia (Origin) DB+AT/DM,722,3,85
Venusaur VW+FP/Sl,396,1,0
Venusaur (Shadow) VW+FP/Sl,361,37,0
Xerneas Geo+CC/M,829,28,126
Dhelmise SC+SB/BrS,526,1,10
Heracross FC+UH/RT,701,12,77
Palkia DB+AT/DM,722,3,85
Blacephalon I+MdB/SB,417,28,0
Conkeldurr FPm+DyP/BrS,759,3,99
Latios (Shadow) DB+AuS/LrP,897,1,152
Zygarde (50% Forme) DT+Cr/Eq,918,1,160
Dragonite (Shadow) DB+TP/SP,897,1,152
Genesect (Douse) FC+XS/TBD,484,36,0
Machamp KC+CrC/RS,740,2,92
Ferrothorn BS+PW/FC,378,1,0
Hawlucha LK+FlP/AA,761,2,100
Charizard (Shadow) DB+BB/AC,456,30,0
Dubwool DK+BS/Pbk,646,18,56
Gallade PC+CC/LB,578,3,30
Scizor BP+NS/TBl,291,18,0
Slowbro (Shadow) Cf+DrP/IB,325,30,0
Wailord RO+S/Bl,581,3,31
Raichu (Alolan) TS+TBl/WC,485,65,0
Thievul SkP+NS/PR,646,2,56
Uxie Cf+Sw/FS,458,36,0
Ferrothorn (Shadow) BS+PW/FC,203,27,0
Garchomp (Shadow) DT+ST/Tw,659,19,61
Meganium VW+FP/Eq,396,19,0
Scrafty C+FoP/TP,850,2,134
Greninja WSh+HC/NS,667,3,64
Throh LK+FB/BS,793,1,112
Vikavolt (Shadow) VS+XS/D,539,3,15
Roserade PSt+WBF/LfS,342,1,0
Snorlax L+BS/Eq,573,1,28
Altaria DB+SA/Ft,780,1,107
Baxcalibur DB+GlR/Av,897,1,152
Gengar (Shadow) SC+ShP/SB,599,10,38
Salamence (Shadow) DT+Fl/BrS,918,1,160
Clodsire PSt+SE/Eq,402,27,0
Barbaracle FC+CrC/SE,612,0,43
Lurantis Lf+LB/SP,630,2,50
Drampa DB+Sw/DgP,727,3,87
Poliwrath (Shadow) C+IW/Sc,801,1,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,3,55
Ursaring (Shadow) SC+Sw/CC,638,3,53
Dialga (Origin) DB+ROT/IH,568,1,26
Galvantula VS+D/Lu,596,1,37
Garchomp DT+ST/Tw,680,2,69
Latios DB+AuS/LrP,780,19,107
Lokix SkP+XS/TBl,678,2,68
Overqwil PJ+AT/DP,513,2,5
Shelgon (Shadow) DB+Tw/Ft,887,10,148
Sliggoo DB+BS/DgP,829,2,126
Camerupt (Shadow) I+EP/RT,280,38,0
Centiskorch E+HW/Lu,364,21,0
Regirock (Shadow) LO+SE/FB,685,10,71
Noctowl WA+SB/Re,659,9,61
Toxtricity Ac+WC/PUP,232,11,0
Kingambit MSo+FoP/FB,312,36,0
Torterra (Shadow) MSl+FP/ST,382,37,0
Altaria (Shadow) DB+SA/Ft,761,2,100
Magneton (Shadow) VS+MgB/D,252,29,0
Poliwrath C+IW/Sc,654,13,59
Hariyama FPm+UH/HS,706,2,79
Shelgon DB+Tw/Ft,929,3,164
Suicune IF+IB/Sc,541,5,16
Marshadow SC+CC/TP,680,18,69
Metagross SC+MM/Eq,231,9,0
Piloswine PS+Av/ISp,617,1,45
Ceruledge I+SB/FmC,273,9,0
Chesnaught (Shadow) LK+FP/SP,599,2,38
Pidgeot WA+Tw/BrB,400,39,0
Reshiram (Shadow) DB+FuF/DM,591,3,35
Torkoal E+FW/Ov,391,4,0
Gigalith LO+SP/MeB,657,28,60
Piloswine (Shadow) PS+Av/ISp,832,1,127
Slowbro (Galarian) Cf+DrP/SlB,239,27,0
Tapu Lele A+NM/Psh,840,1,130
Tyranitar DB+BrS/SE,947,1,171
Excadrill (Shadow) MS+DR/RS,461,2,0
Galvantula (Shadow) VS+D/Lu,560,3,23
Urshifu (Single Strike) SkP+Pbk/DyP,879,1,145
Chesnaught LK+FP/SP,667,11,64
Quaquaval LK+CC/HC,701,3,77
Dragonite DB+TP/SP,740,3,92
Snorlax (Shadow) L+BS/Eq,638,1,53
Arctibax DB+Av/DC,897,1,152
Muk (Shadow) PJ+DP/TP,319,37,0
Tyranitar (Shadow) DB+BrS/SE,897,1,152
Glalie PS+Av/SB,623,1,47
Hariyama (Shadow) FPm+UH/HS,808,28,118
Ho-Oh I+BrB/SF,316,12,0
Pidgeot (Shadow) WA+BrB/Tw,502,3,1
Mamoswine PS+ISp/HH,856,1,136
Arcanine (Shadow) FF+WC/PsF,414,3,0
Volcanion I+Sc/Ov,369,12,0
Enamorus (Therian) FW+MF/M,903,1,154
Palkia (Shadow) DB+AT/DM,706,19,79
Salamence DT+Fl/BrS,924,10,162
Sinistcha A+SB/EB,485,1,0
Vikavolt VS+XS/Fl,583,2,32
Chimecho A+Psh/SB,628,1,49
Druddigon DT+NS/RT,751,2,96
Hypno Cf+TP/SB,523,1,9
Qwilfish (Shadow) PSt+AT/SB,318,28,0
Glalie (Shadow) PS+Av/SB,808,19,118
Magneton VS+MgB/D,186,29,0
Samurott (Hisuian) FC+IW/DP,698,4,76
Scolipede (Shadow) PSt+AT/Mh,406,28,0
Avalugg (Hisuian) PS+RS/IW,664,2,63
Leavanny SC+LB/XS,659,2,61
Gengar SC+ShP/SB,460,18,0
Keldeo (Resolute) LK+SeS/AJ,693,3,74
Sandaconda MSl+EP/Wr,581,1,31
Serperior VW+FP/AA,481,9,0
Weezing (Shadow) RO+SlB/SB,515,1,6
Metagross (Shadow) SC+MM/Eq,302,19,0
Kartana FC+LB/SSw,638,2,53
Kilowattrel TS+Acr/AA,562,11,24
Machoke (Shadow) KC+CrC/DyP,903,1,154
Xatu (Shadow) Pk+Psh/SB,528,3,11
Dewgong IS+IW/DR,539,0,15
Electrode (Shadow) VS+FoP/D,573,11,28
Genesect FC+XS/TBN,484,36,0
Mamoswine (Shadow) PS+ISp/HH,832,1,127
Rapidash (Galarian) FW+BS/WC,801,1,115
Muk PJ+TP/DP,390,1,0
Tauros (Aqua) DK+AJ/TBl,717,1,83
Fearow Pk+DrlP/DR,628,2,49
Mudsdale MSl+BS/Eq,657,1,60
Swanna (Shadow) G+AJ/Fl,515,3,6
Weezing RO+SlB/SB,560,27,23
Zoroark (Hisuian) SC+SB/FoP,832,1,127
Bruxish Cf+AT/PsF,490,20,0
Wyrdeer Cf+WC/St,381,21,0
Dialga DB+IH/DM,562,1,24
Kabutops FC+AJ/SE,670,1,65
Lugia (Shadow) DT+Fl/FS,664,19,63
Rayquaza DT+BkS/DrA,934,1,166
Regieleki VS+ThC/HB,515,3,6
Scolipede PSt+AT/Mh,453,2,0
Wailord (Shadow) RO+Sc/Bl,513,4,5
Dachsbun Ch+BS/PsF,675,1,67
Heatran FS+MgS/EP,274,39,0
Regice (Shadow) LO+T/Bl,599,1,38
Slowking (Galarian) Ac+S/SB,452,0,0
Swanna G+AJ/Fl,454,30,0
Tapu Koko VS+Tb/NM,469,37,0
Alomomola W+HP/Bl,434,5,0
Dipplin DT+SeB/O,808,1,118
Electabuzz (Shadow) TS+TP/Tb,649,2,57
Golem (Alolan) (Shadow) VS+WC/RB,391,9,0
Sandslash (Shadow) MS+NS/RT,591,19,35
Whiscash MS+MB/Sc,465,31,0
Cinderace FS+BB/PB,406,3,0
Delphox FS+Psh/BB,343,3,0
Delphox (Shadow) FS+Psh/BB,443,3,0
Relicanth WG+AT/AP,430,27,0
Xatu Pk+Psh/SB,620,2,46
Magmar KC+FiP/ScS,573,4,28
Solgaleo FS+PsF/IH,252,27,0
Donphan MSl+BS/Eq,657,1,60
Mr. Mime Psy+SB/P,848,1,133
Meloetta (Aria) Cf+Psh/DG,596,2,37
Orbeetle Cf+Psh/BBu,547,18,18
Qwilfish (Hisuian) PJ+AT/DP,513,2,5
Ursaring SC+Sw/CC,685,2,71
Vaporeon WG+AT/Li,469,13,0
Zekrom DB+Cr/WC,861,3,138
Emboar E+BB/RS,541,29,16
Excadrill MS+DR/RS,408,28,0
Crawdaunt (Shadow) W+NS/Sc,641,19,54
Escavalier BBi+RSh/DR,432,36,0
Gurdurr LK+BkB/SE,693,2,74
Landorus (Therian) MS+SSt/SE,636,2,52
Magmar (Shadow) KC+FiP/ScS,502,20,1
Rhyperior MSl+DR/RW,507,2,3
Rhyperior (Shadow) MSl+DR/RW,808,1,118
Sceptile (Shadow) FC+LB/BkS,646,2,56
Deoxys (Defense) C+PB/RS,722,1,85
Heatran (Shadow) FS+MgS/EP,285,3,0
Lanturn Sp+S/Tb,426,22,0
Hitmontop C+CC/TAx,688,2,72
Hypno (Shadow) Cf+TP/IP,625,1,48
Salazzle I+PF/DgP,241,38,0
Froslass PS+Av/SB,808,19,118
Mienshao FPm+BrS/BkB,767,1,102
Muk (Alolan) PJ+DP/AS,306,28,0
Quagsire (Shadow) MS+AT/SE,604,4,40
Dewgong (Shadow) IS+IW/DR,612,2,43
Gigalith (Shadow) LO+MeB/SP,929,1,164
Golduck (Shadow) Cf+CrC/Li,513,4,5
Muk (Alolan) (Shadow) PJ+DP/AS,342,28,0
Kabutops (Shadow) FC+AJ/SE,641,36,54
Sceptile FC+LB/BkS,680,2,69
Cacturne (Shadow) SkP+DyP/TBl,827,1,125
Golem (Alolan) VS+RB/WC,531,1,12
Houndstone L+SB/PsF,746,0,94
Mismagius H+SB/DG,570,0,27
Donphan (Shadow) MSl+BS/Eq,714,2,82
Slowking Cf+S/Bl,376,29,0
Urshifu (Rapid Strike) W+AJ/DyP,591,3,35
Whiscash (Shadow) MS+MB/Sc,513,4,5
Gurdurr (Shadow) LK+BkB/SE,871,19,142
Obstagoon C+NS/CrC,785,1,109
Quagsire MS+AT/SE,541,3,16
Qwilfish PSt+AT/SB,416,12,0
Electrode VS+FoP/D,408,30,0
Flapple DB+Fl/SeB,696,3,75
Landorus (Incarnate) (Shadow) MS+EP/RS,688,19,72
Zamazenta (Crowned Shield) IF+CC/BB,294,36,0
Klefki A+FoP/PR,717,0,83
Meowscarada Lf+NS/FP,552,28,20
Nidoking (Shadow) FC+ST/EP,599,2,38
Obstagoon (Shadow) C+CrC/NS,782,2,108
Suicune (Shadow) IF+Sc/IB,392,20,0
Togedemaru TS+FeS/WC,298,3,0
Aerodactyl DB+RS/EP,942,10,169
Eternatus DT+DyC/SlB,586,2,33
Tauros (Combat) DK+CC/TBl,743,2,93
Emboar (Shadow) E+BB/RS,507,3,3
Hatterene PC+Psh/PW,719,1,84
Typhlosion (Hisuian) E+FiP/WC,312,36,0
Appletun A+EB/O,612,1,43
Celebi Cf+SeB/AuS,617,1,45
Escavalier (Shadow) BBi+DR/RSh,599,1,38
Swalot MS+Sl/IB,455,9,0
Tangrowth VW+PW/RS,675,1,67
Whimsicott FW+M/SeB,615,1,44
Kyogre W+Av/OP,552,1,20
Cacturne SkP+DyP/TBl,672,1,66
Hydrapple DT+SeB/O,780,2,107
Magmortar (Shadow) KC+FiP/Tb,675,2,67
Staraptor (Shadow) WA+Fl/CC,560,28,23
Electabuzz TS+TP/Re,473,39,0
Machoke KC+CrC/DyP,772,3,104
Serperior (Shadow) VW+FP/LT,565,1,25
Dialga (Shadow) DB+IH/DM,513,2,5
Durant BBi+XS/SE,445,27,0
Golduck Cf+CrC/Li,586,4,33
Grafaiai MSl+PF/SlB,383,37,0
Bewear (Shadow) SC+SP/St,667,19,64
Jolteon VS+D/LR,599,11,38
Vespiquen FC+XS/PG,706,1,79
Froslass (Shadow) PS+Av/SB,832,1,127
Kecleon SkP+DyP/FoP,751,1,96
Nidoking FC+ST/EP,630,1,50
Pyroar I+FmC/DP,381,12,0
Tapu Bulu BS+GK/NM,918,1,160
Bewear SC+SP/St,696,2,75
Cryogonal IS+NS/TAx,664,1,63
Moltres (Shadow) WA+Fl/HW,520,11,8
Fraxure (Shadow) DT+AT/NS,769,1,103
Zapdos (Galarian) LK+Fl/BrB,704,3,78
Zebstrika (Shadow) LK+WC/D,861,3,138
Aegislash (Shield) PC+SB/FC,408,18,0
Claydol MSl+IB/RT,628,2,49
Noctowl (Shadow) WA+SB/SA,623,1,47
Enamorus (Incarnate) FW+Fl/DG,879,1,145
Magmortar KC+FiP/Tb,557,4,22
Sneasler (Shadow) SC+CC/XS,704,10,78
Tauros (Blaze) DK+FmC/TBl,701,4,77
Thundurus (Incarnate) TS+Cr/T,544,2,17
Thundurus (Therian) VS+WbS/FB,531,11,12
Aerodactyl (Shadow) DB+RS/EP,897,1,152
Tyrantrum DT+RT/Cr,924,19,162
Gothitelle Cf+RS/FS,625,10,48
Aggron DT+RT/T,562,9,24
Mismagius (Shadow) H+SB/DG,515,1,6
Zacian (Hero) Sn+WC/CC,934,18,166
Articuno (Galarian) PC+Fl/BrB,664,2,63
Passimian C+CC/BkB,722,2,85
Krookodile MSl+Cr/ST,615,2,44
Lunala SC+SB/M,523,0,9
Mewtwo (Shadow) PC+Pst/SB,879,1,145
Moltres WA+Fl/HW,441,39,0
Floatzel W+AJ/Sw,554,2,21
Scyther (Shadow) FC+XS/NS,664,2,63
Tangrowth (Shadow) VW+PW/RS,552,2,20
Entei FS+FmC/ScS,391,29,0
Rotom (Fan) A+Tb/OW,445,39,0
Shiftry Sn+LB/FoP,759,3,99
Absol (Shadow) PC+BrS/Mh,879,11,145
Crawdaunt W+NS/Crbh,662,3,62
Slowking (Shadow) Cf+S/Bl,389,30,0
Chandelure (Shadow) I+SB/EB,366,9,0
Furfrou SkP+S/GK,688,1,72
Haxorus (Shadow) DT+NS/DC,832,1,127
Hitmontop (Shadow) C+CC/TAx,646,3,56
Shiftry (Shadow) Sn+LB/FoP,725,1,86
Claydol (Shadow) MSl+RT/IB,541,28,16
Darmanitan (Standard) I+RS/Ov,607,2,41
Honchkrow Pk+BrB/DP,832,1,127
Tornadus (Therian) G+BwS/HW,549,1,19
Venomoth Psy+SvW/PF,578,1,30
Landorus (Incarnate) MS+EP/RS,662,2,62
Sirfetch'd FC+LB/CC,743,10,93
Darmanitan (Standard) (Shadow) I+RS/Ov,518,3,7
Ho-Oh (Shadow) I+BrB/SF,413,12,0
Zweilous (Shadow) DB+BS/DP,903,11,154
Exploud A+Cr/DV,654,1,59
Zebstrika LK+WC/D,487,20,0
Girafarig Cf+PsF/TBl,633,2,51
Girafarig (Shadow) Cf+PsF/TBl,343,29,0
Skarmory AS+BrB/SA,505,1,2
Klawf MSl+Bd/RT,620,0,46
Duraludon DT+DC/FC,821,1,123
Pinsir (Shadow) FC+CC/XS,675,3,67
Beartic PS+IP/Li,691,10,73
Aggron (Shadow) DT+RT/T,507,0,3
Staraptor WA+Fl/CC,620,2,46
Scyther FC+XS/NS,753,2,97
Heatmor FS+TP/Ft,375,12,0
Terrakion DK+SSw/RS,821,1,123
Espathra Cf+Psh/DG,539,2,15
Mewtwo PC+Pst/SB,583,2,32
Rotom (Wash) TS+Tb/HP,510,4,4
Venomoth (Shadow) Psy+SvW/PF,544,2,17
Lopunny DK+TP/SB,732,1,89
Celesteela AS+BS/Bd,425,10,0
Kleavor FC+XS/SE,897,1,152
Sawk (Shadow) LK+BkB/BS,761,1,100
Dedenne TS+D/PbC,698,1,76
Golbat WA+AC/SB,638,1,53
Sneasler SC+CC/XS,701,2,77
Alakazam (Shadow) PC+FiP/SB,856,1,136
Stoutland SdA+WC/Cr,850,2,134
Exploud (Shadow) A+Cr/DV,581,2,31
Fraxure DT+AT/NS,811,10,119
Armaldo (Shadow) FC+RB/Li,848,1,133
Gardevoir Cf+TAx/SB,829,1,126
Honchkrow (Shadow) Pk+BrB/DP,808,1,118
Pinsir FC+CC/XS,751,2,96
Skarmory (Shadow) AS+BrB/SA,375,3,0
Luxray Sn+WC/PsF,434,3,0
Sawk LK+BkB/BS,753,28,97
Wigglytuff Ch+DV/IW,761,2,100
Bouffalant MS+St/Mh,646,1,56
Cloyster IS+IW/HP,483,28,0
Kyurem (White) DB+FuF/IBu,897,1,152
Rotom (Heat) TS+Ov/Tb,518,4,7
Buzzwole C+SP/Lu,814,2,120
Golbat (Shadow) WA+AC/SB,615,2,44
Kyurem (Black) DT+FSh/FuB,934,1,166
Vileplume Ac+SlB/M,336,28,0
Groudon MS+PrB/FiP,565,2,25
Armaldo FC+RB/Li,897,1,152
Zweilous DB+BS/DP,950,1,172
Infernape FS+CC/BB,464,2,0
Gothitelle (Shadow) Cf+RS/FS,704,2,78
Hitmonlee (Shadow) DK+CC/BkB,903,1,154
Lairon MSo+RT/RS,471,18,0
Crobat (Shadow) AS+PF/SB,505,1,2
Rotom (Mow) TS+Tb/LfS,518,4,7
Eelektross VS+DC/Tb,447,30,0
Haxorus DT+NS/DC,861,1,138
Polteageist H+SB/DP,544,36,17
Hitmonchan (Shadow) C+IP/TP,824,10,124
Grapploct W+SP/IP,664,2,63
Banette SC+SB/DG,445,18,0
Crobat AS+PF/SB,541,27,16
Granbull Ch+CC/Cr,808,1,118
Heliolisk VS+BkS/PbC,526,4,10
Gardevoir (Shadow) Cf+TAx/SB,798,1,114
Kyogre (Shadow) W+Av/S,725,3,86
Marowak MSl+BC/RS,688,1,72
Marowak (Shadow) MSl+BC/RS,617,2,45
Porygon2 LO+TA/ZC,641,1,54
Absol PC+BrS/Mh,903,1,154
Falinks C+SP/Mh,814,2,120
Hitmonchan C+IP/TP,827,3,125
Meowstic (Female) Cf+SB/EB,560,1,23
Tsareena ML+TAx/HJK,625,2,48
Marowak (Alolan) (Shadow) H+BC/FW,471,0,0
Squawkabilly Pk+BrB/Fl,330,38,0
Marowak (Alolan) H+BC/FW,390,27,0
Huntail WG+AT/Cr,594,4,36
