Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,690,100,56
Ampharos VS+BrS/TBl,396,40,0
Raikou (Shadow) TS+WC/AuS,581,95,24
Togekiss Pk+Psh/AuS,840,85,100
Hippowdon SdA+WBR/EP,209,40,0
Orthworm MSl+RT/Eq,214,0,0
Toucannon Pk+BBl/DrlP,840,25,100
Aromatisse FW+Psh/M,391,45,0
Golisopod FC+XS/AJ,564,90,19
Gyarados DB+AT/Tw,625,80,37
Toucannon (Shadow) Pk+BBl/DrlP,880,65,112
Hydreigon (Shadow) DB+BrS/Fl,503,20,1
Seismitoad MS+EP/IW,237,5,0
Hippowdon (Shadow) SdA+WBR/EP,220,5,0
Melmetal TS+DbI/DyP,216,45,0
Primarina W+DV/HC,373,35,0
Cobalion DK+SSw/SE,120,40,0
Guzzlord DT+BrS/DC,338,5,0
Samurott FC+HC/Mh,382,20,0
Tentacruel Ac+Sc/Pbk,375,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,10,0
Blastoise (Shadow) RO+HC/IB,364,25,0
Sylveon FW+M/SB,431,10,0
Dudunsparce RO+BS/DR,389,25,0
Gyarados (Shadow) DB+AT/Tw,816,70,93
Aurorus PS+WBI/MeB,622,30,36
Dragalge DT+AT/O,377,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,410,25,0
Stunfisk TS+MB/D,247,20,0
Scizor (Shadow) BP+NS/TBl,412,5,0
Weezing (Galarian) FW+BrS/Sl,465,10,0
Goodra DB+AT/PW,317,40,0
Oinkologne (Female) MSl+BS/TBl,281,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,45,0
Gastrodon MSl+BS/EP,181,40,0
Kommo-o DT+ClS/UH,244,55,0
Ludicolo A+WBW/EB,377,25,0
Sandslash (Alolan) PS+IP/DR,342,25,0
Skeledirge I+TSo/SB,850,90,103
Swampert (Shadow) MS+HC/Eq,257,35,0
Aurorus (Shadow) PS+WBI/MeB,670,90,50
Cofagrigus SC+SB/DP,489,45,0
Crustle FC+XS/RW,639,95,41
Drapion PSt+Cr/AT,379,25,0
Samurott (Shadow) FC+HC/Mh,368,5,0
Drapion (Shadow) PSt+AT/Cr,454,25,0
Grumpig Psy+DyP/SB,324,55,0
Latias DB+MsB/AuS,389,50,0
Miltank RO+BS/IB,430,55,0
Stunfisk (Galarian) MS+RS/Eq,156,55,0
Articuno PS+IW/Hu,850,80,103
Politoed (Shadow) MS+WBW/Eq,348,15,0
Raikou TS+WC/AuS,400,45,0
Abomasnow (Shadow) PS+WBI/EB,802,80,89
Mandibuzz Sn+FoP/SB,622,100,36
Zapdos TS+DrlP/Tb,860,75,106
Kyurem DB+G/DC,636,95,40
Primeape KC+RF/CC,241,15,0
Grimmsnarl SkP+FoP/PR,523,30,7
Mewtwo (Armored) Cf+Pst/DyP,312,15,0
Bombirdier SkP+Fl/RT,704,95,60
Drifblim H+IW/SB,656,100,46
Grumpig (Shadow) Psy+DyP/SB,336,40,0
Nidoqueen MSl+PF/EP,212,40,0
Doublade SC+SSw/GB,222,45,0
Greedent MS+BS/TBl,276,50,0
Jirachi Cf+DD/AuS,231,40,0
Articuno (Shadow) PS+IW/Hu,846,60,102
Blaziken (Shadow) E+AuS/BB,568,30,20
Gourgeist (Super) I+SB/SeB,345,45,0
Politoed MS+WBW/Eq,348,50,0
Rapidash (Shadow) I+WC/DR,870,65,109
Primeape (Shadow) KC+RF/IP,275,5,0
Abomasnow PS+WBI/EB,551,95,15
Coalossal FS+RS/FmC,710,100,62
Crustle (Shadow) FC+XS/RW,802,75,89
Mantine WA+Tw/WP,663,100,48
Rapidash I+WC/DR,857,75,105
Trevenant (Shadow) SC+SB/SeB,523,100,7
Zapdos (Shadow) TS+DrlP/Tb,884,60,113
Drifblim (Shadow) H+SB/IW,823,80,95
Gourgeist (Average) I+SB/SeB,394,45,0
Gourgeist (Large) I+SB/SeB,367,45,0
Spiritomb SkP+SB/RT,397,45,0
Trevenant SC+SB/SeB,461,45,0
Nidoqueen (Shadow) MSl+PF/EP,251,35,0
Zeraora VS+PF/WC,479,25,0
Palossand A+SB/ST,231,45,0
Electrode (Hisuian) TS+WC/EB,468,25,0
Pelipper WA+WBW/Hu,897,80,117
Yveltal SkP+DP/ObW,738,85,70
Bronzong Cf+WBW/Pbk,220,55,0
Regirock LO+SE/FB,346,15,0
Slurpuff FW+EB/Ft,382,45,0
Tapu Fini WG+S/NM,397,0,0
Gliscor WA+Acr/NS,557,95,17
Greninja (Shadow) WSh+HC/NS,323,5,0
Hydreigon DB+BrS/DgP,493,25,0
Amoonguss (Shadow) A+FoP/GK,364,45,0
Pawmot TS+BkB/WC,341,25,0
Giratina (Origin) SC+SB/DgP,469,45,0
Latias (Shadow) DB+MsB/AuS,400,35,0
Lugia DT+A/Fl,642,100,42
Umbreon Sn+FoP/LR,345,55,0
Bellossom (Shadow) Ac+LB/DG,432,25,0
Genesect (Shock) FC+XS/TBS,585,50,25
Gourgeist (Small) I+SB/SeB,432,45,0
Machamp (Shadow) KC+CrC/RS,251,25,0
Magnezone VS+WC/MrS,291,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,15,0
Regice LO+T/Bl,619,100,35
Registeel (Shadow) LO+FB/ZC,212,5,0
Oinkologne MSl+BS/TBl,345,45,0
Golurk (Shadow) A+ShP/DyP,289,40,0
Starmie (Shadow) Psy+AJ/PG,418,25,0
Typhlosion I+BB/TP,857,80,105
Dodrio Pk+DrlP/BrB,880,65,112
Genesect (Burn) FC+XS/TBB,585,50,25
Perrserker SC+CC/FoP,301,60,0
Solrock Psy+WBF/RS,447,25,0
Electivire TS+WC/IP,704,100,60
Gogoat VW+LB/RS,329,25,0
Lucario FPm+AuS/SB,179,30,0
Toedscruel MSl+SeB/EP,171,40,0
Typhlosion (Shadow) I+BB/TP,843,65,101
Blaziken E+AuS/BB,608,100,32
Magnezone (Shadow) VS+WC/MrS,261,10,0
Cofagrigus (Shadow) SC+SB/DP,435,45,0
Throh (Shadow) LK+BkB/BS,217,40,0
Camerupt I+EP/RT,398,25,0
Decidueye A+FP/SSh,395,45,0
Gallade (Shadow) PC+CC/LB,266,15,0
Gholdengo H+SB/PG,346,15,0
Lunatone Psy+WBI/RS,408,30,0
Armarouge I+Psh/FmC,857,20,105
Reshiram DB+FuF/DM,823,70,95
Skuntank PJ+Cr/TBl,468,5,0
Victreebel (Shadow) Ac+LB/SlB,564,95,19
Pangoro KC+CC/NS,205,15,0
Skuntank (Shadow) PJ+Cr/TBl,534,100,10
Starmie Psy+AJ/PG,470,45,0
Bellossom Ac+LB/DG,371,45,0
Decidueye (Hisuian) PC+AuS/TBl,259,50,0
Flygon (Shadow) DT+Tw/ST,265,10,0
Garganacl MS+RT/RB,302,35,0
Gliscor (Shadow) WA+Acr/NS,697,70,58
Victreebel Ac+LB/SlB,422,45,0
Cetitan PS+ISp/SP,646,90,43
Mew SC+Psh/WC,436,45,0
Sandslash SdA+NS/RT,239,5,0
Charizard DB+BB/AC,867,50,108
Raichu TS+BkB/WC,426,25,0
Slowbro Cf+DrP/IB,322,15,0
Toxicroak PSt+DyP/SB,328,25,0
Toxicroak (Shadow) PSt+DyP/SB,393,55,0
Amoonguss A+FoP/GK,382,45,0
Electivire (Shadow) TS+WC/IP,714,90,63
Flamigo WA+UH/BrB,487,45,0
Avalugg IF+IW/Cr,554,20,16
Flygon DT+Tw/ST,274,55,0
Golurk A+ShP/DyP,289,40,0
Incineroar Sn+BrS/BB,789,85,85
Torterra MSl+FP/ST,226,40,0
Victini Cf+VC/Psh,748,95,73
Genesect (Chill) FC+XS/TBC,585,50,25
Meganium (Shadow) VW+FP/Eq,322,35,0
Morpeko (Full Belly) TS+AuW/PsF,622,90,36
Palkia (Origin) DB+AT/DM,456,20,0
Venusaur VW+FP/Sl,323,30,0
Venusaur (Shadow) VW+FP/Sl,377,30,0
Xerneas Geo+CC/M,551,100,15
Dhelmise SC+SB/BrS,520,100,6
Heracross FC+UH/RT,388,40,0
Palkia DB+AT/DM,445,20,0
Blacephalon I+MdB/SB,894,50,116
Conkeldurr FPm+DyP/BrS,235,25,0
Latios (Shadow) DB+AuS/LrP,431,25,0
Zygarde (50% Forme) DT+Cr/Eq,234,45,0
Dragonite (Shadow) DB+TP/SP,758,5,76
Genesect (Douse) FC+XS/TBD,429,35,0
Machamp KC+CrC/RS,282,35,0
Ferrothorn BS+PW/FC,231,10,0
Hawlucha LK+FlP/AA,340,25,0
Charizard (Shadow) DB+BB/AC,894,40,116
Dubwool DK+BS/Pbk,393,25,0
Gallade PC+CC/LB,274,35,0
Scizor BP+NS/TBl,397,15,0
Slowbro (Shadow) Cf+DrP/IB,381,45,0
Wailord RO+S/Bl,367,55,0
Raichu (Alolan) TS+TBl/WC,619,100,35
Thievul SkP+NS/PR,423,55,0
Uxie Cf+Sw/FS,375,35,0
Ferrothorn (Shadow) BS+PW/FC,253,45,0
Garchomp (Shadow) DT+ST/Tw,234,0,0
Meganium VW+FP/Eq,269,15,0
Scrafty C+FoP/TP,206,45,0
Greninja WSh+HC/NS,423,15,0
Throh LK+FB/BS,183,45,0
Vikavolt (Shadow) VS+XS/D,809,55,91
Roserade PSt+WBF/LfS,366,20,0
Snorlax L+BS/Eq,332,5,0
Altaria DB+SA/Ft,663,100,48
Baxcalibur DB+GlR/Av,802,75,89
Gengar (Shadow) SC+ShP/SB,772,15,80
Salamence (Shadow) DT+Fl/BrS,850,55,103
Clodsire PSt+SE/Eq,248,40,0
Barbaracle FC+CrC/SE,322,20,0
Lurantis Lf+LB/SP,295,0,0
Drampa DB+Sw/DgP,649,100,44
Poliwrath (Shadow) C+IW/Sc,217,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,55,59
Ursaring (Shadow) SC+Sw/CC,442,5,0
Dialga (Origin) DB+ROT/IH,310,50,0
Galvantula VS+D/Lu,778,80,82
Garchomp DT+ST/Tw,274,55,0
Latios DB+AuS/LrP,429,40,0
Lokix SkP+XS/TBl,751,75,74
Overqwil PJ+AT/DP,646,100,43
Shelgon (Shadow) DB+Tw/Ft,605,95,31
Sliggoo DB+BS/DgP,510,100,3
Camerupt (Shadow) I+EP/RT,480,50,0
Centiskorch E+HW/Lu,925,60,125
Regirock (Shadow) LO+SE/FB,331,20,0
Noctowl WA+SB/Re,863,45,107
Toxtricity Ac+WC/PUP,477,50,0
Kingambit MSo+FoP/FB,265,50,0
Torterra (Shadow) MSl+FP/ST,267,15,0
Altaria (Shadow) DB+SA/Ft,748,95,73
Magneton (Shadow) VS+MgB/D,349,10,0
Poliwrath C+IW/Sc,214,55,0
Hariyama FPm+UH/HS,238,40,0
Shelgon DB+Tw/Ft,426,25,0
Suicune IF+IB/Sc,360,15,0
Marshadow SC+CC/TP,242,30,0
Metagross SC+MM/Eq,302,25,0
Piloswine PS+Av/ISp,395,25,0
Ceruledge I+SB/FmC,857,75,105
Chesnaught (Shadow) LK+FP/SP,226,35,0
Pidgeot WA+Tw/BrB,789,90,85
Reshiram (Shadow) DB+FuF/DM,761,60,77
Torkoal E+FW/Ov,795,100,87
Gigalith LO+SP/MeB,420,25,0
Piloswine (Shadow) PS+Av/ISp,451,25,0
Slowbro (Galarian) Cf+DrP/SlB,315,15,0
Tapu Lele A+NM/Psh,480,45,0
Tyranitar DB+BrS/SE,404,50,0
Excadrill (Shadow) MS+DR/RS,202,35,0
Galvantula (Shadow) VS+D/Lu,772,65,80
Urshifu (Single Strike) SkP+Pbk/DyP,335,25,0
Chesnaught LK+FP/SP,226,35,0
Quaquaval LK+CC/HC,259,25,0
Dragonite DB+TP/SP,802,75,89
Snorlax (Shadow) L+BS/Eq,377,25,0
Arctibax DB+Av/DC,789,80,85
Muk (Shadow) PJ+DP/TP,481,15,0
Tyranitar (Shadow) DB+BrS/SE,487,20,0
Glalie PS+Av/SB,666,40,49
Hariyama (Shadow) FPm+UH/HS,219,0,0
Ho-Oh I+BrB/SF,901,55,118
Pidgeot (Shadow) WA+BrB/Tw,904,75,119
Mamoswine PS+ISp/HH,425,20,0
Arcanine (Shadow) FF+WC/PsF,812,65,92
Volcanion I+Sc/Ov,857,75,105
Enamorus (Therian) FW+MF/M,860,75,106
Palkia (Shadow) DB+AT/DM,399,15,0
Salamence DT+Fl/BrS,829,65,97
Sinistcha A+SB/EB,478,55,0
Vikavolt VS+XS/Fl,840,10,100
Chimecho A+Psh/SB,426,0,0
Druddigon DT+NS/RT,432,55,0
Hypno Cf+TP/SB,384,25,0
Qwilfish (Shadow) PSt+AT/SB,486,35,0
Glalie (Shadow) PS+Av/SB,802,80,89
Magneton VS+MgB/D,329,25,0
Samurott (Hisuian) FC+IW/DP,402,30,0
Scolipede (Shadow) PSt+AT/Mh,918,65,123
Avalugg (Hisuian) PS+RS/IW,578,60,23
Leavanny SC+LB/XS,850,80,103
Gengar SC+ShP/SB,649,35,44
Keldeo (Resolute) LK+SeS/AJ,251,35,0
Sandaconda MSl+EP/Wr,277,45,0
Serperior VW+FP/AA,279,15,0
Weezing (Shadow) RO+SlB/SB,612,100,33
Metagross (Shadow) SC+MM/Eq,272,15,0
Kartana FC+LB/SSw,416,85,0
Kilowattrel TS+Acr/AA,874,65,110
Machoke (Shadow) KC+CrC/DyP,247,15,0
Xatu (Shadow) Pk+Psh/SB,880,65,112
Dewgong IS+IW/DR,690,100,56
Electrode (Shadow) VS+FoP/D,598,100,29
Genesect FC+XS/TBN,585,50,25
Mamoswine (Shadow) PS+ISp/HH,517,25,5
Rapidash (Galarian) FW+BS/WC,666,95,49
Muk PJ+TP/DP,473,45,0
Tauros (Aqua) DK+AJ/TBl,219,25,0
Fearow Pk+DrlP/DR,870,70,109
Mudsdale MSl+BS/Eq,228,45,0
Swanna (Shadow) G+AJ/Fl,853,65,104
Weezing RO+SlB/SB,517,100,5
Zoroark (Hisuian) SC+SB/FoP,755,80,75
Bruxish Cf+AT/PsF,510,100,3
Wyrdeer Cf+WC/St,410,0,0
Dialga DB+IH/DM,295,45,0
Kabutops FC+AJ/SE,480,100,0
Lugia (Shadow) DT+Fl/FS,789,100,85
Rayquaza DT+BkS/DrA,853,60,104
Regieleki VS+ThC/HB,441,10,0
Scolipede PSt+AT/Mh,761,80,77
Wailord (Shadow) RO+Sc/Bl,431,0,0
Dachsbun Ch+BS/PsF,463,10,0
Heatran FS+MgS/EP,571,100,21
Regice (Shadow) LO+T/Bl,710,100,62
Slowking (Galarian) Ac+S/SB,424,45,0
Swanna G+AJ/Fl,870,75,109
Tapu Koko VS+Tb/NM,721,95,65
Alomomola W+HP/Bl,322,25,0
Dipplin DT+SeB/O,388,25,0
Electabuzz (Shadow) TS+TP/Tb,619,95,35
Golem (Alolan) (Shadow) VS+WC/RB,440,20,0
Sandslash (Shadow) MS+NS/RT,285,15,0
Whiscash MS+MB/Sc,206,55,0
Cinderace FS+BB/PB,843,70,101
Delphox FS+Psh/BB,857,80,105
Delphox (Shadow) FS+Psh/BB,860,65,106
Relicanth WG+AT/AP,234,35,0
Xatu Pk+Psh/SB,860,75,106
Magmar KC+FiP/ScS,816,75,93
Solgaleo FS+PsF/IH,343,35,0
Donphan MSl+BS/Eq,248,45,0
Mr. Mime Psy+SB/P,537,100,11
Meloetta (Aria) Cf+Psh/DG,523,70,7
Orbeetle Cf+Psh/BBu,632,100,39
Qwilfish (Hisuian) PJ+AT/DP,486,30,0
Ursaring SC+Sw/CC,547,45,14
Vaporeon WG+AT/Li,300,35,0
Zekrom DB+Cr/WC,485,25,0
Emboar E+BB/RS,605,100,31
Excadrill MS+DR/RS,225,45,0
Crawdaunt (Shadow) W+NS/Sc,429,0,0
Escavalier BBi+RSh/DR,410,20,0
Gurdurr LK+BkB/SE,269,40,0
Landorus (Therian) MS+SSt/SE,435,55,0
Magmar (Shadow) KC+FiP/ScS,806,65,90
Rhyperior MSl+DR/RW,220,40,0
Rhyperior (Shadow) MSl+DR/RW,274,40,0
Sceptile (Shadow) FC+LB/BkS,479,10,0
Deoxys (Defense) C+PB/RS,281,5,0
Heatran (Shadow) FS+MgS/EP,496,25,0
Lanturn Sp+S/Tb,415,25,0
Hitmontop C+CC/TAx,228,40,0
Hypno (Shadow) Cf+TP/IP,455,100,0
Salazzle I+PF/DgP,860,65,106
Froslass PS+Av/SB,802,80,89
Mienshao FPm+BrS/BkB,239,10,0
Muk (Alolan) PJ+DP/AS,534,30,10
Quagsire (Shadow) MS+AT/SE,234,35,0
Dewgong (Shadow) IS+IW/DR,789,95,85
Gigalith (Shadow) LO+MeB/SP,473,20,0
Golduck (Shadow) Cf+CrC/Li,398,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,564,20,19
Kabutops (Shadow) FC+AJ/SE,480,90,0
Sceptile FC+LB/BkS,402,20,0
Cacturne (Shadow) SkP+DyP/TBl,629,80,38
Golem (Alolan) VS+RB/WC,476,50,0
Houndstone L+SB/PsF,411,50,0
Mismagius H+SB/DG,608,60,32
Donphan (Shadow) MSl+BS/Eq,263,10,0
Slowking Cf+S/Bl,389,45,0
Urshifu (Rapid Strike) W+AJ/DyP,287,15,0
Whiscash (Shadow) MS+MB/Sc,258,55,0
Gurdurr (Shadow) LK+BkB/SE,272,5,0
Obstagoon C+NS/CrC,356,30,0
Quagsire MS+AT/SE,231,0,0
Qwilfish PSt+AT/SB,537,100,11
Electrode VS+FoP/D,523,100,7
Flapple DB+Fl/SeB,486,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,465,30,0
Zamazenta (Crowned Shield) IF+CC/BB,186,5,0
Klefki A+FoP/PR,416,30,0
Meowscarada Lf+NS/FP,376,5,0
Nidoking (Shadow) FC+ST/EP,262,10,0
Obstagoon (Shadow) C+CrC/NS,376,20,0
Suicune (Shadow) IF+Sc/IB,431,0,0
Togedemaru TS+FeS/WC,258,40,0
Aerodactyl DB+RS/EP,802,75,89
Eternatus DT+DyC/SlB,487,45,0
Tauros (Combat) DK+CC/TBl,260,40,0
Emboar (Shadow) E+BB/RS,731,95,68
Hatterene PC+Psh/PW,561,100,18
Typhlosion (Hisuian) E+FiP/WC,904,15,119
Appletun A+EB/O,419,15,0
Celebi Cf+SeB/AuS,400,45,0
Escavalier (Shadow) BBi+DR/RSh,453,15,0
Swalot MS+Sl/IB,506,100,2
Tangrowth VW+PW/RS,326,20,0
Whimsicott FW+M/SeB,520,100,6
Kyogre W+Av/OP,441,25,0
Cacturne SkP+DyP/TBl,588,40,26
Hydrapple DT+SeB/O,373,25,0
Magmortar (Shadow) KC+FiP/Tb,823,60,95
Staraptor (Shadow) WA+Fl/CC,884,60,113
Electabuzz TS+TP/Re,547,100,14
Machoke KC+CrC/DyP,235,5,0
Serperior (Shadow) VW+FP/LT,279,30,0
Dialga (Shadow) DB+IH/DM,371,45,0
Durant BBi+XS/SE,492,30,0
Golduck Cf+CrC/Li,395,25,0
Grafaiai MSl+PF/SlB,434,15,0
Bewear (Shadow) SC+SP/St,243,25,0
Jolteon VS+D/LR,574,55,22
Vespiquen FC+XS/PG,836,5,99
Froslass (Shadow) PS+Av/SB,829,10,97
Kecleon SkP+DyP/FoP,426,55,0
Nidoking FC+ST/EP,210,30,0
Pyroar I+FmC/DP,857,75,105
Tapu Bulu BS+GK/NM,422,35,0
Bewear SC+SP/St,278,55,0
Cryogonal IS+NS/TAx,663,100,48
Moltres (Shadow) WA+Fl/HW,925,40,125
Fraxure (Shadow) DT+AT/NS,564,85,19
Zapdos (Galarian) LK+Fl/BrB,500,50,0
Zebstrika (Shadow) LK+WC/D,588,15,26
Aegislash (Shield) PC+SB/FC,461,15,0
Claydol MSl+IB/RT,221,0,0
Noctowl (Shadow) WA+SB/SA,891,85,115
Enamorus (Incarnate) FW+Fl/DG,894,55,116
Magmortar KC+FiP/Tb,772,15,80
Sneasler (Shadow) SC+CC/XS,352,10,0
Tauros (Blaze) DK+FmC/TBl,368,15,0
Thundurus (Incarnate) TS+Cr/T,880,65,112
Thundurus (Therian) VS+WbS/FB,826,60,96
Aerodactyl (Shadow) DB+RS/EP,840,5,100
Tyrantrum DT+RT/Cr,439,0,0
Gothitelle Cf+RS/FS,406,45,0
Aggron DT+RT/T,273,30,0
Mismagius (Shadow) H+SB/DG,789,40,85
Zacian (Hero) Sn+WC/CC,622,95,36
Articuno (Galarian) PC+Fl/BrB,860,75,106
Passimian C+CC/BkB,261,35,0
Krookodile MSl+Cr/ST,269,15,0
Lunala SC+SB/M,503,100,1
Mewtwo (Shadow) PC+Pst/SB,802,80,89
Moltres WA+Fl/HW,935,50,128
Floatzel W+AJ/Sw,393,10,0
Scyther (Shadow) FC+XS/NS,823,45,95
Tangrowth (Shadow) VW+PW/RS,380,40,0
Entei FS+FmC/ScS,857,85,105
Rotom (Fan) A+Tb/OW,809,75,91
Shiftry Sn+LB/FoP,378,10,0
Absol (Shadow) PC+BrS/Mh,721,75,65
Crawdaunt W+NS/Crbh,425,30,0
Slowking (Shadow) Cf+S/Bl,397,45,0
Chandelure (Shadow) I+SB/EB,894,50,116
Furfrou SkP+S/GK,426,0,0
Haxorus (Shadow) DT+NS/DC,778,75,82
Hitmontop (Shadow) C+CC/TAx,240,0,0
Shiftry (Shadow) Sn+LB/FoP,450,35,0
Claydol (Shadow) MSl+RT/IB,267,0,0
Darmanitan (Standard) I+RS/Ov,874,60,110
Honchkrow Pk+BrB/DP,874,65,110
Tornadus (Therian) G+BwS/HW,850,80,103
Venomoth Psy+SvW/PF,802,75,89
Landorus (Incarnate) MS+EP/RS,513,100,4
Sirfetch'd FC+LB/CC,240,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,894,50,116
Ho-Oh (Shadow) I+BrB/SF,877,50,111
Zweilous (Shadow) DB+BS/DP,690,100,56
Exploud A+Cr/DV,485,25,0
Zebstrika LK+WC/D,487,25,0
Girafarig Cf+PsF/TBl,426,20,0
Girafarig (Shadow) Cf+PsF/TBl,639,90,41
Skarmory AS+BrB/SA,724,100,66
Klawf MSl+Bd/RT,373,0,0
Duraludon DT+DC/FC,312,25,0
Pinsir (Shadow) FC+CC/XS,792,55,86
Beartic PS+IP/Li,802,80,89
Aggron (Shadow) DT+RT/T,306,0,0
Staraptor WA+Fl/CC,914,65,122
Scyther FC+XS/NS,867,50,108
Heatmor FS+TP/Ft,870,75,109
Terrakion DK+SSw/RS,233,30,0
Espathra Cf+Psh/DG,517,100,5
Mewtwo PC+Pst/SB,612,45,33
Rotom (Wash) TS+Tb/HP,462,25,0
Venomoth (Shadow) Psy+SvW/PF,782,5,83
Lopunny DK+TP/SB,389,25,0
Celesteela AS+BS/Bd,663,100,48
Kleavor FC+XS/SE,816,70,93
Sawk (Shadow) LK+BkB/BS,271,5,0
Dedenne TS+D/PbC,578,20,23
Golbat WA+AC/SB,891,85,115
Sneasler SC+CC/XS,294,30,0
Alakazam (Shadow) PC+FiP/SB,816,75,93
Stoutland SdA+WC/Cr,447,30,0
Exploud (Shadow) A+Cr/DV,534,100,10
Fraxure DT+AT/NS,608,95,32
Armaldo (Shadow) FC+RB/Li,748,65,73
Gardevoir Cf+TAx/SB,477,50,0
Honchkrow (Shadow) Pk+BrB/DP,894,55,116
Pinsir FC+CC/XS,816,70,93
Skarmory (Shadow) AS+BrB/SA,595,100,28
Luxray Sn+WC/PsF,437,20,0
Sawk LK+BkB/BS,271,5,0
Wigglytuff Ch+DV/IW,446,0,0
Bouffalant MS+St/Mh,460,25,0
Cloyster IS+IW/HP,792,95,86
Kyurem (White) DB+FuF/IBu,836,65,99
Rotom (Heat) TS+Ov/Tb,860,75,106
Buzzwole C+SP/Lu,332,45,0
Golbat (Shadow) WA+AC/SB,911,70,121
Kyurem (Black) DT+FSh/FuB,833,65,98
Vileplume Ac+SlB/M,585,100,25
Groudon MS+PrB/FiP,251,30,0
Armaldo FC+RB/Li,802,75,89
Zweilous DB+BS/DP,568,100,20
Infernape FS+CC/BB,789,100,85
Gothitelle (Shadow) Cf+RS/FS,467,45,0
Hitmonlee (Shadow) DK+CC/BkB,316,0,0
Lairon MSo+RT/RS,253,15,0
Crobat (Shadow) AS+PF/SB,860,80,106
Rotom (Mow) TS+Tb/LfS,420,25,0
Eelektross VS+DC/Tb,510,60,3
Haxorus DT+NS/DC,591,95,27
Polteageist H+SB/DP,578,100,23
Hitmonchan (Shadow) C+IP/TP,260,25,0
Grapploct W+SP/IP,253,45,0
Banette SC+SB/DG,761,95,77
Crobat AS+PF/SB,874,95,110
Granbull Ch+CC/Cr,636,60,40
Heliolisk VS+BkS/PbC,456,5,0
Gardevoir (Shadow) Cf+TAx/SB,639,95,41
Kyogre (Shadow) W+Av/S,437,10,0
Marowak MSl+BC/RS,313,55,0
Marowak (Shadow) MSl+BC/RS,242,10,0
Porygon2 LO+TA/ZC,588,100,26
Absol PC+BrS/Mh,629,90,38
Falinks C+SP/Mh,246,35,0
Hitmonchan C+IP/TP,292,35,0
Meowstic (Female) Cf+SB/EB,429,5,0
Tsareena ML+TAx/HJK,450,25,0
Marowak (Alolan) (Shadow) H+BC/FW,870,75,109
Squawkabilly Pk+BrB/Fl,874,65,110
Marowak (Alolan) H+BC/FW,731,90,68
Huntail WG+AT/Cr,412,15,0
