Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,115,41,0
Ferrothorn (Shadow) BS+PW/FC,115,41,0
Flamigo WA+UH/BrB,128,40,0
Flapple DB+Fl/SeB,134,40,0
Flareon E+HW/SP,157,40,0
Floatzel W+AJ/Sw,307,16,0
Florges FW+CW/TBl,108,40,0
Flygon DT+Tw/ST,296,0,0
Flygon (Shadow) DT+Tw/ST,361,0,0
Forretress VS+RT/ST,95,40,0
Forretress (Shadow) VS+RT/ST,125,40,0
Fraxure DT+AT/NS,136,24,0
Froslass PS+Av/SB,391,8,0
Froslass (Shadow) PS+Av/SB,461,8,0
Frosmoth PS+IB/BBu,388,24,0
Furfrou SkP+S/GK,231,16,0
Furret SkP+Sw/BkB,244,0,0
Gabite MS+Tw/Dg,524,1,6
Gabite (Shadow) MS+Tw/Dg,149,32,0
Gallade PC+CC/LB,184,24,0
Gallade (Shadow) PC+CC/LB,214,24,0
Galvantula VS+D/CP,146,32,0
Galvantula (Shadow) VS+D/CP,114,16,0
Garbodor Inf+BS/SeB,306,16,0
Garbodor (Shadow) Inf+BS/SeB,312,0,0
Garchomp DT+ST/Tw,308,0,0
Garchomp (Shadow) DT+ST/Tw,373,0,0
Gardevoir Ch+TAx/SB,421,0,0
Gardevoir (Shadow) Ch+TAx/SB,266,40,0
Garganacl MS+RT/RB,302,32,0
Gastrodon MSl+BS/WP,257,16,0
Genesect FC+XS/TBN,161,40,0
Genesect (Burn) FC+XS/TBB,161,40,0
Genesect (Chill) FC+XS/TBC,161,40,0
Genesect (Douse) FC+XS/TBD,161,40,0
Genesect (Shock) FC+XS/TBS,161,40,0
Gengar SC+ShP/SB,251,32,0
Gengar (Shadow) SC+ShP/SB,287,32,0
Gholdengo H+SB/PG,438,16,0
Gigalith MSl+SP/MeB,473,40,0
Gigalith (Shadow) MSl+MeB/RS,564,24,16
Girafarig Cf+PsF/TBl,98,40,0
Girafarig (Shadow) Cf+PsF/TBl,98,40,0
Giratina (Altered) DB+DC/SS,220,1,0
Giratina (Altered) (Shadow) DB+DC/SS,269,1,0
Giratina (Origin) SC+SB/DgP,279,1,0
Glaceon IS+Av/WP,399,24,0
Glalie PS+Av/SB,281,8,0
Glalie (Shadow) PS+Av/SB,313,8,0
Gligar WA+NS/AA,588,9,22
Gligar (Shadow) WA+NS/AA,137,40,0
Glimmora RTh+MeB/PG,479,16,0
Gliscor WA+Acr/NS,334,8,0
Gliscor (Shadow) WA+Acr/NS,413,8,0
Gogoat VW+LB/RS,86,17,0
Golbat WA+AC/SB,295,0,0
Golbat (Shadow) WA+AC/SB,359,0,0
Golduck Cf+CrC/Li,122,40,0
Golduck (Shadow) Cf+CrC/Li,151,40,0
Golem MSl+SE/RB,660,0,40
Golem (Alolan) VS+RB/WC,388,40,0
Golem (Alolan) (Shadow) VS+WC/RB,427,32,0
Golem (Shadow) MSl+SE/RB,576,0,19
Golisopod FC+XS/AJ,109,40,0
Golurk A+ShP/DyP,604,0,26
Golurk (Shadow) A+ShP/DyP,520,0,5
Goodra DB+AT/PW,112,33,0
Gorebyss Cf+WP/P,338,32,0
Gothitelle Cf+RS/FS,351,24,0
Gothitelle (Shadow) Cf+RS/FS,403,16,0
Gourgeist (Average) I+SB/SeB,173,25,0
Gourgeist (Large) I+SB/SeB,161,25,0
Gourgeist (Small) I+SB/SeB,152,25,0
Gourgeist (Super) I+SB/SeB,151,25,0
Grafaiai MSl+PF/SlB,280,16,0
Granbull Ch+CC/Cr,359,16,0
Granbull (Shadow) Ch+CC/Cr,365,40,0
Grapploct W+SP/IP,340,24,0
Graveler MSl+RS/Dg,688,0,47
Graveler (Alolan) VS+SE/RB,151,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,32,0
Graveler (Shadow) MSl+RS/Dg,604,0,26
Greedent MS+BS/TBl,176,24,0
Greninja WSh+HC/NS,250,16,0
Greninja (Shadow) WSh+HC/NS,273,16,0
Grimmsnarl SkP+FoP/PR,290,8,0
Grotle RL+BS/EB,100,9,0
Grotle (Shadow) RL+BS/EB,109,1,0
Groudon MS+PrB/FiP,467,8,0
Groudon (Shadow) MS+PrB/FiP,796,0,74
Grumpig Psy+DyP/SB,298,8,0
Grumpig (Shadow) Psy+DyP/SB,356,8,0
Gumshoos Bi+RT/Cr,279,40,0
Gurdurr LK+BkB/SE,115,40,0
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Guzzlord DT+BrS/DC,71,41,0
Gyarados DB+AT/Tw,128,40,0
Gyarados (Shadow) DB+AT/Tw,159,40,0
Hariyama FPm+UH/HS,292,16,0
Hariyama (Shadow) FPm+UH/HS,325,0,0
Hatterene PC+Psh/PW,221,32,0
Hawlucha LK+FlP/AA,123,40,0
Haxorus DT+DC/S,318,8,0
Heatmor FS+TP/Ft,468,16,0
Heatran FS+MgS/SE,675,40,44
Heatran (Shadow) FS+MgS/SE,716,8,54
Heliolisk VS+BkS/PbC,76,40,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,347,8,0
Hippowdon (Shadow) SdA+WBR/ScS,391,8,0
Hitmonchan C+IP/TP,316,8,0
Hitmonchan (Shadow) C+IP/TP,380,0,0
Hitmonlee DK+CC/BkB,379,0,0
Hitmonlee (Shadow) DK+CC/BkB,420,0,0
Hitmontop C+CC/TAx,311,16,0
Hitmontop (Shadow) C+CC/TAx,358,0,0
Ho-Oh I+BrB/SF,408,40,0
Ho-Oh (Shadow) I+BrB/SF,656,32,39
Honchkrow Pk+BrB/DP,478,1,0
Honchkrow (Shadow) Pk+BrB/DP,397,8,0
Hoopa A+SB/P,576,0,19
Hoopa (Unbound) Cf+SB/DP,431,0,0
Houndoom Sn+FoP/Ft,441,16,0
Houndoom (Shadow) Sn+FoP/Ft,487,0,0
Houndstone L+SB/PsF,349,16,0
Huntail WG+AT/Cr,318,24,0
Hydrapple DT+SeB/O,176,0,0
Hydreigon DB+BrS/DgP,93,17,0
Hydreigon (Shadow) DB+BrS/Fl,93,17,0
Hypno Cf+TP/SB,283,8,0
Hypno (Shadow) Cf+TP/IP,339,8,0
Illumise Tk+DG/SvW,375,40,0
Incineroar Sn+BrS/BB,376,24,0
Indeedee (Female) Ex+P/EB,409,0,0
Indeedee (Male) Ex+SB/P,356,40,0
Infernape FS+CC/BB,483,24,0
Infernape (Shadow) FS+CC/BB,716,0,54
Inteleon WG+S/SB,428,40,0
Jellicent H+S/SB,234,16,0
Jirachi Cf+DD/AuS,319,8,0
Jolteon VS+D/LR,139,32,0
Jumpluff FW+Acr/EB,121,49,0
Jumpluff (Shadow) FW+Acr/AA,648,1,37
Jynx Cf+Av/Psh,443,8,0
Kabutops FC+SE/WP,377,16,0
Kabutops (Shadow) FC+SE/WP,416,16,0
Kangaskhan LK+PUP/O,195,8,0
Kartana FC+LB/SSw,181,32,0
Kecleon SkP+FoP/IB,242,8,0
Keldeo (Ordinary) PJ+HP/SSw,141,40,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Kilowattrel TS+Acr/AA,167,40,0
Kingambit MSo+FoP/FB,303,32,0
Kingdra DB+Sw/O,101,25,0
Kingdra (Shadow) DB+Sw/O,120,17,0
Kingler MS+Crbh/VG,355,24,0
Klang MSo+VG/Tb,330,8,0
Klawf MSl+Bd/RT,344,40,0
Kleavor FC+XS/SE,154,40,0
Klefki A+FoP/PR,310,16,0
Klinklang MSo+MrS/ZC,323,32,0
Komala RO+Pbk/Bd,287,24,0
Kommo-o DT+ClS/UH,361,33,0
Krookodile MSl+Cr/ST,402,16,0
Kyogre W+Av/OP,313,24,0
Kyogre (Shadow) W+Av/S,339,24,0
Kyurem DB+G/DC,207,0,0
Kyurem (Black) DT+FuB/FSh,338,16,0
Kyurem (White) DB+FuF/IBu,322,8,0
Lairon MSo+RT/RS,327,16,0
Lairon (Shadow) MSo+RT/RS,376,8,0
Landorus (Incarnate) MS+RS/EP,479,8,0
Landorus (Therian) MS+SSt/SE,449,8,0
Lanturn Sp+S/Tb,183,16,0
Lapras Psy+SpA/IB,177,16,0
Lapras (Shadow) Psy+SpA/IB,190,16,0
Latias DB+MsB/AuS,187,40,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Leafeon BS+LB/LR,94,9,0
Leavanny SC+LB/XS,118,17,0
Lickilicky RO+BS/SB,176,16,0
Lilligant Ch+PlB/HB,298,9,0
Lilligant (Hisuian) BS+UH/PlB,149,33,0
Lokix SkP+XS/TBl,298,8,0
Lopunny DK+TAx/FiP,255,40,0
Lucario FPm+AuS/SB,358,0,0
Ludicolo A+WBW/LfS,145,41,0
Lugia DT+A/Fl,259,16,0
Lugia (Shadow) DT+Fl/FS,328,16,0
Lumineon W+AT/SvW,403,0,0
Lunala SC+SB/M,660,16,40
Lunatone Psy+WBI/RS,168,40,0
Lurantis Lf+LB/SP,120,17,0
Luxray Sn+WC/PsF,333,0,0
Luxray (Shadow) Sn+WC/PsF,405,0,0
Lycanroc (Dusk) SkP+SE/TBl,612,0,28
Lycanroc (Midday) SkP+SE/DR,528,16,7
Lycanroc (Midnight) C+PsF/Cr,432,8,0
Machamp KC+CrC/RS,114,32,0
Machamp (Shadow) KC+CrC/RS,127,24,0
Machoke KC+CrC/DyP,133,32,0
Machoke (Shadow) KC+CrC/DyP,119,24,0
Magcargo I+RT/HW,776,16,69
Magmar E+FiP/ScS,652,32,38
Magmar (Shadow) E+FiP/ScS,174,40,0
Magmortar KC+FiP/Tb,475,0,0
Magmortar (Shadow) KC+FiP/Tb,524,0,6
Magneton VS+D/MgB,150,32,0
Magneton (Shadow) VS+MgB/D,117,16,0
Magnezone VS+WC/MrS,325,32,0
Magnezone (Shadow) VS+WC/MrS,348,24,0
Malamar Psy+FoP/SP,113,40,0
Malamar (Shadow) Psy+FoP/SP,113,40,0
Mamoswine PS+ISp/HH,477,16,0
Mamoswine (Shadow) PS+ISp/HH,508,0,2
Mandibuzz Sn+FoP/SB,218,10,0
Manectric Sn+WC/PsF,385,0,0
Manectric (Shadow) Sn+WC/PsF,428,0,0
Mantine WA+AA/IB,265,2,0
Maractus BS+AA/PlB,250,0,0
Marowak MSl+BC/RS,390,16,0
Marowak (Alolan) H+SBo/FW,475,16,0
Marowak (Alolan) (Shadow) H+SBo/FW,772,0,68
Marowak (Shadow) MSl+BC/RS,454,0,0
Marshadow SC+CC/TP,415,40,0
Marshtomp MS+S/MB,394,40,0
Marshtomp (Shadow) MS+S/MB,449,24,0
Masquerain Inf+AC/Lu,285,8,0
Maushold MS+Sw/Cr,242,16,0
Meganium VW+FP/Eq,109,41,0
Meganium (Shadow) VW+FP/Eq,144,41,0
Melmetal TS+DbI/SP,98,32,0
Meloetta (Aria) Cf+Psh/DG,284,8,0
Meowscarada Lf+NS/FP,93,17,0
Meowstic (Female) Cf+SB/P,417,32,0
Meowstic (Male) Cf+Tb/P,417,32,0
Mesprit Cf+Sw/FS,171,40,0
Metagross SC+MM/Eq,391,8,0
Metagross (Shadow) SC+MM/Eq,470,8,0
Metang FC+Psh/GB,369,8,0
Metang (Shadow) FC+Psh/GB,214,40,0
Mew SC+Psh/WC,301,40,0
Mewtwo PC+Pst/SB,251,40,0
Mewtwo (Armored) Cf+Pst/DyP,276,24,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,184,40,0
Mightyena SkP+Cr/PF,308,8,0
Mightyena (Shadow) SkP+Cr/PF,350,8,0
Milotic W+AT/Wr,198,24,0
Milotic (Shadow) W+AT/Wr,254,24,0
Miltank RO+BS/IB,190,32,0
Misdreavus A+SS/DP,492,32,0
Misdreavus (Shadow) A+SS/DP,576,8,19
Mismagius H+SB/DP,410,16,0
Mismagius (Shadow) H+SB/DG,492,16,0
Moltres WA+Fl/HW,465,8,0
Moltres (Galarian) SkP+Fl/BrB,221,1,0
Moltres (Shadow) WA+Fl/HW,675,0,44
Morpeko (Full Belly) TS+AuW/PsF,100,32,0
Mr. Mime Psy+SB/P,460,16,0
Mr. Mime (Galarian) Cf+IP/TAx,417,8,0
Mr. Rime IS+IW/P,409,40,0
Mudbray MSl+BS/Eq,660,0,40
Mudsdale MSl+BS/Eq,395,16,0
Muk PJ+TP/DP,259,8,0
Muk (Alolan) PJ+DP/AS,238,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,8,0
Muk (Shadow) PJ+DP/TP,316,8,0
Munchlax Tk+BS/Bd,192,24,0
Musharna CB+Psh/DG,310,16,0
Naganadel PJ+DC/SlB,532,1,8
Necrozma PC+DP/FS,397,8,0
Necrozma (Dawn Wings) SC+DP/MoG,675,0,44
Necrozma (Dusk Mane) SC+DP/Stl,473,16,0
Nidoking FC+ST/Mh,402,0,0
Nidoking (Shadow) FC+ST/Mh,155,40,0
Nidoqueen MSl+PF/SE,361,16,0
Nidoqueen (Shadow) MSl+PF/SE,406,16,0
Nihilego PJ+PG/SlB,441,32,0
Ninetales E+WBF/Ov,364,32,0
Ninetales (Alolan) PS+WBI/CW,278,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,32,0
Ninetales (Shadow) E+WBF/Ov,128,40,0
Noctowl WA+SB/SA,263,1,0
Noivern AS+HW/Hu,675,1,44
Obstagoon C+NS/CrC,165,8,0
Obstagoon (Shadow) C+CrC/NS,193,8,0
Octillery LO+WP/AB,309,40,0
Oinkologne Tk+BS/TBl,203,16,0
Oinkologne (Female) Tk+BS/TBl,183,16,0
Omastar MS+RS/RB,314,32,0
Omastar (Shadow) MS+RS/RB,143,40,0
Oranguru Cf+BrS/TBl,57,40,0
Oricorio (Baile) AS+AC/AA,446,16,0
Oricorio (Pa'u) AS+AC/AA,393,8,0
Oricorio (Pom-Pom) AS+AC/AA,337,16,0
Oricorio (Sensu) AS+AC/AA,393,8,0
Overqwil PJ+AT/DP,295,16,0
Palkia DB+AT/DM,174,33,0
Palkia (Origin) DB+AT/DM,178,33,0
Palkia (Shadow) DB+AT/DM,149,17,0
Palossand A+SB/ST,400,16,0
Pangoro KC+CC/NS,80,32,0
Parasect FC+XS/CP,144,40,0
Passimian C+CC/BkB,313,16,0
Pawmot TS+BkB/WC,371,32,0
Pelipper WA+WBW/Hu,334,1,0
Perrserker SC+CC/FoP,305,0,0
Pidgeot WA+AC/BrB,221,8,0
Pidgeot (Shadow) WA+BrB/AC,247,0,0
Pignite E+RT/FmC,552,0,13
Pignite (Shadow) E+RT/FmC,478,8,0
Piloswine PS+Av/ISp,408,40,0
Piloswine (Shadow) PS+Av/ISp,433,0,0
Pinsir FC+CC/XS,356,40,0
Pinsir (Shadow) FC+CC/XS,435,40,0
Politoed MS+WBW/Eq,208,8,0
Politoed (Shadow) MS+WBW/Eq,225,8,0
Poliwrath C+IW/Sc,214,32,0
Poliwrath (Shadow) C+IW/Sc,211,16,0
Polteageist H+SB/DP,487,8,0
Porygon-Z LO+TA/Bl,295,0,0
Porygon-Z (Shadow) LO+TA/Bl,70,40,0
Porygon2 LO+TA/ZC,236,24,0
Porygon2 (Shadow) LO+TA/ZC,251,0,0
Primarina W+DV/HC,294,24,0
Primeape KC+RF/CC,125,32,0
Primeape (Shadow) KC+RF/IP,139,24,0
Probopass Sp+RS/ZC,267,16,0
Probopass (Shadow) Sp+RS/ZC,345,16,0
Purugly SC+AA/T,272,8,0
Purugly (Shadow) SC+AA/T,310,8,0
Pyroar I+FmC/DP,369,8,0
Quagsire MS+AT/SE,461,0,0
Quagsire (Shadow) MS+AT/SE,131,40,0
Quaquaval WA+CC/HC,253,0,0
Qwilfish PSt+AT/IB,291,16,0
Qwilfish (Hisuian) PJ+AT/DP,312,16,0
Qwilfish (Shadow) PSt+AT/IB,342,8,0
Raichu TS+BkB/WC,323,32,0
Raichu (Alolan) TS+TBl/WC,408,40,0
Raikou TS+WC/AuS,301,32,0
Raikou (Shadow) TS+WC/AuS,370,32,0
Rampardos SD+RS/Ft,548,0,12
Rampardos (Shadow) SD+RS/Ft,217,40,0
Rapidash I+WC/FmC,468,16,0
Rapidash (Galarian) FW+BS/WC,189,32,0
Rapidash (Shadow) I+FmC/WC,708,0,52
Raticate (Alolan) QA+Cr/HF,204,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,237,8,0
Rayquaza DT+BkS/DrA,612,1,28
Regice LO+T/Bl,238,16,0
Regice (Shadow) LO+T/Bl,268,16,0
Regidrago DB+DrE/VG,98,25,0
Regieleki VS+ThC/HB,164,40,0
Regigigas HPI+CrG/T,756,0,64
Regigigas (Shadow) HPI+CrG/T,716,0,54
Regirock LO+SE/FB,316,24,0
Regirock (Shadow) LO+SE/FB,341,8,0
Registeel LO+FB/ZC,279,0,0
Registeel (Shadow) LO+FB/ZC,371,0,0
Relicanth WG+AT/AP,360,16,0
Reshiram DB+Cr/Ov,364,8,0
Reuniclus Ch+Psh/SB,442,40,0
Reuniclus (Shadow) Ch+Psh/SB,453,16,0
Revavroom MSo+GS/GB,391,40,0
Rhydon MSl+SE/S,660,0,40
Rhydon (Shadow) MSl+SE/S,576,0,19
Rhyperior MSl+BkS/RW,494,40,0
Rhyperior (Shadow) MSl+RW/BkS,576,0,19
Ribombee FW+DG/BBu,376,16,0
Rillaboom RL+DrB/FP,86,1,0
Roserade PSt+WBF/LfS,165,40,0
Rotom A+Tb/OW,496,16,0
Rotom (Fan) A+Tb/OW,341,24,0
Rotom (Frost) TS+Tb/Bl,329,16,0
Rotom (Heat) TS+Ov/Tb,433,16,0
Rotom (Mow) TS+Tb/LfS,262,1,0
Rotom (Wash) TS+Tb/HP,262,16,0
Runerigus SC+RT/SB,327,16,0
Salamence DT+Fl/BrS,152,32,0
Salamence (Shadow) DT+Fl/BrS,152,32,0
Salazzle I+PF/DgP,171,40,0
Samurott FC+HC/Mh,234,8,0
Samurott (Hisuian) FC+IW/DP,186,16,0
Samurott (Shadow) FC+HC/Mh,145,40,0
