Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,652,8,46
Cradily (Shadow) Ac+RT/GK,341,16,0
Cresselia (Shadow) PC+GK/M,432,54,0
Ninetales (Shadow) E+WBF/EB,652,11,46
Ampharos (Shadow) VS+BrS/TBl,491,48,0
Clefable FW+MM/M,481,27,0
Milotic (Shadow) W+AT/Wr,491,0,0
Turtonator I+BrS/DC,292,16,0
Ampharos VS+BrS/TBl,589,8,27
Raikou (Shadow) TS+WC/AuS,486,32,0
Togekiss Pk+Psh/AuS,655,11,47
Hippowdon SdA+WBR/EP,230,0,0
Orthworm MSl+RT/Eq,405,32,0
Toucannon Pk+BBl/DrlP,725,0,68
Aromatisse FW+Psh/M,497,27,0
Golisopod FC+XS/AJ,552,16,16
Gyarados DB+AT/Tw,652,80,46
Toucannon (Shadow) Pk+BBl/DrlP,662,0,49
Hydreigon (Shadow) DB+BrS/Fl,523,0,7
Seismitoad MS+EP/IW,242,0,0
Hippowdon (Shadow) SdA+WBR/EP,277,0,0
Melmetal TS+DbI/DyP,711,16,64
Primarina W+DV/HC,472,0,0
Cobalion DK+SSw/SE,450,16,0
Guzzlord DT+BrS/DC,362,16,0
Samurott FC+HC/Mh,559,0,18
Tentacruel Ac+Sc/Pbk,798,11,90
Tentacruel (Shadow) Ac+Sc/Pbk,758,11,78
Blastoise (Shadow) RO+HC/IB,605,16,32
Sylveon FW+M/SB,497,27,0
Dudunsparce RO+BS/DR,463,16,0
Gyarados (Shadow) DB+AT/Tw,649,64,45
Aurorus PS+WBI/MeB,688,0,57
Dragalge DT+AT/O,224,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,798,0,90
Stunfisk TS+MB/D,184,32,0
Scizor (Shadow) BP+NS/TBl,791,0,88
Weezing (Galarian) FW+BrS/Sl,579,27,24
Goodra DB+AT/PW,334,32,0
Oinkologne (Female) MSl+BS/TBl,381,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,658,11,48
Gastrodon MSl+BS/EP,268,0,0
Kommo-o DT+ClS/UH,313,0,0
Ludicolo A+WBW/EB,506,27,2
Sandslash (Alolan) PS+IP/DR,831,0,100
Skeledirge I+TSo/SB,497,11,0
Swampert (Shadow) MS+HC/Eq,355,0,0
Aurorus (Shadow) PS+WBI/MeB,784,0,86
Cofagrigus SC+SB/DP,460,27,0
Crustle FC+XS/RW,356,0,0
Drapion PSt+Cr/AT,586,27,26
Samurott (Shadow) FC+HC/Mh,798,0,90
Drapion (Shadow) PSt+AT/Cr,698,11,60
Grumpig Psy+DyP/SB,228,72,0
Latias DB+MsB/AuS,272,16,0
Miltank RO+BS/IB,509,8,3
Stunfisk (Galarian) MS+RS/Eq,285,16,0
Articuno PS+IW/Hu,642,11,43
Politoed (Shadow) MS+WBW/Eq,685,0,56
Raikou TS+WC/AuS,417,32,0
Abomasnow (Shadow) PS+WBI/EB,459,0,0
Mandibuzz Sn+FoP/SB,735,27,71
Zapdos TS+DrlP/Tb,745,11,74
Kyurem DB+G/DC,426,16,0
Primeape KC+RF/CC,207,24,0
Grimmsnarl SkP+FoP/PR,451,0,0
Mewtwo (Armored) Cf+Pst/DyP,392,22,0
Bombirdier SkP+Fl/RT,678,16,54
Drifblim H+IW/SB,559,11,18
Grumpig (Shadow) Psy+DyP/SB,516,11,5
Nidoqueen MSl+PF/EP,174,0,0
Doublade SC+SSw/GB,632,11,40
Greedent MS+BS/TBl,415,32,0
Jirachi Cf+DD/AuS,529,27,9
Articuno (Shadow) PS+IW/Hu,758,11,78
Blaziken (Shadow) E+AuS/BB,311,40,0
Gourgeist (Super) I+SB/SeB,273,6,0
Politoed MS+WBW/Eq,688,11,57
Rapidash (Shadow) I+WC/DR,692,0,58
Primeape (Shadow) KC+RF/IP,625,0,38
Abomasnow PS+WBI/EB,420,32,0
Coalossal FS+RS/FmC,365,32,0
Crustle (Shadow) FC+XS/RW,426,0,0
Mantine WA+Tw/WP,754,0,77
Rapidash I+WC/DR,441,0,0
Trevenant (Shadow) SC+SB/SeB,416,11,0
Zapdos (Shadow) TS+DrlP/Tb,718,16,66
Drifblim (Shadow) H+SB/IW,369,0,0
Gourgeist (Average) I+SB/SeB,295,6,0
Gourgeist (Large) I+SB/SeB,284,6,0
Spiritomb SkP+SB/RT,672,27,52
Trevenant SC+SB/SeB,345,6,0
Nidoqueen (Shadow) MSl+PF/EP,207,0,0
Zeraora VS+PF/WC,482,48,0
Palossand A+SB/ST,137,0,0
Electrode (Hisuian) TS+WC/EB,320,32,0
Pelipper WA+WBW/Hu,735,80,71
Yveltal SkP+DP/ObW,678,16,54
Bronzong Cf+WBW/Pbk,463,27,0
Regirock LO+SE/FB,642,8,43
Slurpuff FW+EB/Ft,639,27,42
Tapu Fini WG+S/NM,748,11,75
Gliscor WA+Acr/NS,410,24,0
Greninja (Shadow) WSh+HC/NS,470,35,0
Hydreigon DB+BrS/DgP,788,0,87
Amoonguss (Shadow) A+FoP/GK,325,11,0
Pawmot TS+BkB/WC,486,32,0
Giratina (Origin) SC+SB/DgP,300,6,0
Latias (Shadow) DB+MsB/AuS,312,0,0
Lugia DT+A/Fl,715,11,65
Umbreon Sn+FoP/LR,586,8,26
Bellossom (Shadow) Ac+LB/DG,392,32,0
Genesect (Shock) FC+XS/TBS,536,16,11
Gourgeist (Small) I+SB/SeB,298,6,0
Machamp (Shadow) KC+CrC/RS,609,0,33
Magnezone VS+WC/MrS,817,0,96
Conkeldurr (Shadow) FPm+DyP/BrS,279,35,0
Regice LO+T/Bl,549,8,15
Registeel (Shadow) LO+FB/ZC,552,8,16
Oinkologne MSl+BS/TBl,433,0,0
Golurk (Shadow) A+ShP/DyP,108,35,0
Starmie (Shadow) Psy+AJ/PG,429,40,0
Typhlosion I+BB/TP,645,11,44
Dodrio Pk+DrlP/BrB,718,0,66
Genesect (Burn) FC+XS/TBB,552,16,16
Perrserker SC+CC/FoP,831,0,100
Solrock Psy+WBF/RS,586,27,26
Electivire TS+WC/IP,468,32,0
Gogoat VW+LB/RS,334,32,0
Lucario FPm+AuS/SB,672,0,52
Toedscruel MSl+SeB/EP,189,0,0
Typhlosion (Shadow) I+BB/TP,572,0,22
Blaziken E+AuS/BB,262,40,0
Magnezone (Shadow) VS+WC/MrS,596,0,29
Cofagrigus (Shadow) SC+SB/DP,758,11,78
Throh (Shadow) LK+BkB/BS,599,27,30
Camerupt I+EP/RT,273,0,0
Decidueye A+FP/SSh,343,6,0
Gallade (Shadow) PC+CC/LB,229,24,0
Gholdengo H+SB/PG,377,0,0
Lunatone Psy+WBI/RS,586,27,26
Armarouge I+Psh/FmC,529,11,9
Reshiram DB+FuF/DM,394,0,0
Skuntank PJ+Cr/TBl,718,11,66
Victreebel (Shadow) Ac+LB/SlB,344,0,0
Pangoro KC+CC/NS,516,0,5
Skuntank (Shadow) PJ+Cr/TBl,678,11,54
Starmie Psy+AJ/PG,533,16,10
Bellossom Ac+LB/DG,315,32,0
Decidueye (Hisuian) PC+AuS/TBl,387,32,0
Flygon (Shadow) DT+Tw/ST,296,0,0
Garganacl MS+RT/RB,536,8,11
Gliscor (Shadow) WA+Acr/NS,562,3,19
Victreebel Ac+LB/SlB,317,16,0
Cetitan PS+ISp/SP,519,32,6
Mew SC+Psh/WC,582,27,25
Sandslash SdA+NS/RT,282,32,0
Charizard DB+BB/AC,788,0,87
Raichu TS+BkB/WC,450,32,0
Slowbro Cf+DrP/IB,738,11,72
Toxicroak PSt+DyP/SB,566,11,20
Toxicroak (Shadow) PSt+DyP/SB,284,40,0
Amoonguss A+FoP/GK,242,32,0
Electivire (Shadow) TS+WC/IP,635,16,41
Flamigo WA+UH/BrB,635,0,41
Avalugg IF+IW/Cr,402,32,0
Flygon DT+Tw/ST,259,0,0
Golurk A+ShP/DyP,177,0,0
Incineroar Sn+BrS/BB,701,16,61
Torterra MSl+FP/ST,217,0,0
Victini Cf+VC/Psh,478,11,0
Genesect (Chill) FC+XS/TBC,552,16,16
Meganium (Shadow) VW+FP/Eq,295,0,0
Morpeko (Full Belly) TS+AuW/PsF,801,0,91
Palkia (Origin) DB+AT/DM,546,0,14
Venusaur VW+FP/Sl,264,16,0
Venusaur (Shadow) VW+FP/Sl,276,0,0
Xerneas Geo+CC/M,529,16,9
Dhelmise SC+SB/BrS,253,0,0
Heracross FC+UH/RT,539,11,12
Palkia DB+AT/DM,748,11,75
Blacephalon I+MdB/SB,467,40,0
Conkeldurr FPm+DyP/BrS,447,0,0
Latios (Shadow) DB+AuS/LrP,194,40,0
Zygarde (50% Forme) DT+Cr/Eq,216,32,0
Dragonite (Shadow) DB+TP/SP,279,40,0
Genesect (Douse) FC+XS/TBD,552,16,16
Machamp KC+CrC/RS,639,11,42
Ferrothorn BS+PW/FC,619,8,36
Hawlucha LK+FlP/AA,546,16,14
Charizard (Shadow) DB+BB/AC,692,0,58
Dubwool DK+BS/Pbk,533,48,10
Gallade PC+CC/LB,665,11,50
Scizor BP+NS/TBl,609,16,33
Slowbro (Shadow) Cf+DrP/IB,678,11,54
Wailord RO+S/Bl,652,16,46
Raichu (Alolan) TS+TBl/WC,397,48,0
Thievul SkP+NS/PR,764,0,80
Uxie Cf+Sw/FS,417,38,0
Ferrothorn (Shadow) BS+PW/FC,536,8,11
Garchomp (Shadow) DT+ST/Tw,80,40,0
Meganium VW+FP/Eq,272,16,0
Scrafty C+FoP/TP,449,16,0
Greninja WSh+HC/NS,463,51,0
Throh LK+FB/BS,438,27,0
Vikavolt (Shadow) VS+XS/D,549,11,15
Roserade PSt+WBF/LfS,165,40,0
Snorlax L+BS/Eq,639,8,42
Altaria DB+SA/Ft,271,88,0
Baxcalibur DB+GlR/Av,788,0,87
Gengar (Shadow) SC+ShP/SB,460,0,0
Salamence (Shadow) DT+Fl/BrS,519,11,6
Clodsire PSt+SE/Eq,157,16,0
Barbaracle FC+CrC/SE,665,0,50
Lurantis Lf+LB/SP,373,32,0
Drampa DB+Sw/DgP,788,0,87
Poliwrath (Shadow) C+IW/Sc,731,0,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,0,62
Ursaring (Shadow) SC+Sw/CC,292,40,0
Dialga (Origin) DB+ROT/IH,748,16,75
Galvantula VS+D/Lu,480,3,0
Garchomp DT+ST/Tw,271,0,0
Latios DB+AuS/LrP,328,16,0
Lokix SkP+XS/TBl,458,0,0
Overqwil PJ+AT/DP,599,11,30
Shelgon (Shadow) DB+Tw/Ft,419,0,0
Sliggoo DB+BS/DgP,337,16,0
Camerupt (Shadow) I+EP/RT,324,0,0
Centiskorch E+HW/Lu,471,43,0
Regirock (Shadow) LO+SE/FB,609,32,33
Noctowl WA+SB/Re,877,11,114
Toxtricity Ac+WC/PUP,309,0,0
Kingambit MSo+FoP/FB,897,0,120
Torterra (Shadow) MSl+FP/ST,267,0,0
Altaria (Shadow) DB+SA/Ft,748,11,75
Magneton (Shadow) VS+MgB/D,675,0,53
Poliwrath C+IW/Sc,718,11,66
Hariyama FPm+UH/HS,387,0,0
Shelgon DB+Tw/Ft,422,32,0
Suicune IF+IB/Sc,758,11,78
Marshadow SC+CC/TP,341,0,0
Metagross SC+MM/Eq,602,11,31
Piloswine PS+Av/ISp,367,0,0
Ceruledge I+SB/FmC,665,11,50
Chesnaught (Shadow) LK+FP/SP,344,0,0
Pidgeot WA+Tw/BrB,725,16,68
Reshiram (Shadow) DB+FuF/DM,459,0,0
Torkoal E+FW/Ov,445,11,0
Gigalith LO+SP/MeB,576,0,23
Piloswine (Shadow) PS+Av/ISp,436,0,0
Slowbro (Galarian) Cf+DrP/SlB,428,27,0
Tapu Lele A+NM/Psh,503,11,1
Tyranitar DB+BrS/SE,629,0,39
Excadrill (Shadow) MS+DR/RS,102,24,0
Galvantula (Shadow) VS+D/Lu,414,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,731,0,70
Chesnaught LK+FP/SP,344,32,0
Quaquaval LK+CC/HC,831,0,100
Dragonite DB+TP/SP,652,11,46
Snorlax (Shadow) L+BS/Eq,579,32,24
Arctibax DB+Av/DC,481,16,0
Muk (Shadow) PJ+DP/TP,718,11,66
Tyranitar (Shadow) DB+BrS/SE,596,0,29
Glalie PS+Av/SB,556,16,17
Hariyama (Shadow) FPm+UH/HS,466,0,0
Ho-Oh I+BrB/SF,698,11,60
Pidgeot (Shadow) WA+BrB/Tw,672,0,52
Mamoswine PS+ISp/HH,469,16,0
Arcanine (Shadow) FF+WC/PsF,678,0,54
Volcanion I+Sc/Ov,731,0,70
Enamorus (Therian) FW+MF/M,427,0,0
Palkia (Shadow) DB+AT/DM,509,0,3
Salamence DT+Fl/BrS,576,11,23
Sinistcha A+SB/EB,370,6,0
Vikavolt VS+XS/Fl,566,43,20
Chimecho A+Psh/SB,559,11,18
Druddigon DT+NS/RT,380,16,0
Hypno Cf+TP/SB,432,22,0
Qwilfish (Shadow) PSt+AT/SB,645,0,44
Glalie (Shadow) PS+Av/SB,798,0,90
Magneton VS+MgB/D,731,0,70
Samurott (Hisuian) FC+IW/DP,788,0,87
Scolipede (Shadow) PSt+AT/Mh,273,40,0
Avalugg (Hisuian) PS+RS/IW,592,16,28
Leavanny SC+LB/XS,330,32,0
Gengar SC+ShP/SB,389,0,0
Keldeo (Resolute) LK+SeS/AJ,622,0,37
Sandaconda MSl+EP/Wr,284,16,0
Serperior VW+FP/AA,475,8,0
Weezing (Shadow) RO+SlB/SB,556,11,17
Metagross (Shadow) SC+MM/Eq,798,0,90
Kartana FC+LB/SSw,519,0,6
Kilowattrel TS+Acr/AA,751,11,76
Machoke (Shadow) KC+CrC/DyP,223,24,0
Xatu (Shadow) Pk+Psh/SB,566,0,20
Dewgong IS+IW/DR,592,16,28
Electrode (Shadow) VS+FoP/D,546,8,14
Genesect FC+XS/TBN,552,16,16
Mamoswine (Shadow) PS+ISp/HH,113,40,0
Rapidash (Galarian) FW+BS/WC,705,11,62
Muk PJ+TP/DP,516,43,5
Tauros (Aqua) DK+AJ/TBl,645,0,44
Fearow Pk+DrlP/DR,586,0,26
Mudsdale MSl+BS/Eq,271,0,0
Swanna (Shadow) G+AJ/Fl,887,64,117
Weezing RO+SlB/SB,615,27,35
Zoroark (Hisuian) SC+SB/FoP,559,0,18
Bruxish Cf+AT/PsF,381,40,0
Wyrdeer Cf+WC/St,698,11,60
Dialga DB+IH/DM,788,0,87
Kabutops FC+AJ/SE,788,0,87
Lugia (Shadow) DT+Fl/FS,662,11,49
Rayquaza DT+BkS/DrA,391,0,0
Regieleki VS+ThC/HB,586,32,26
Scolipede PSt+AT/Mh,302,0,0
Wailord (Shadow) RO+Sc/Bl,857,0,108
Dachsbun Ch+BS/PsF,519,27,6
Heatran FS+MgS/EP,741,0,73
Regice (Shadow) LO+T/Bl,465,16,0
Slowking (Galarian) Ac+S/SB,552,27,16
Swanna G+AJ/Fl,655,80,47
Tapu Koko VS+Tb/NM,435,11,0
Alomomola W+HP/Bl,784,11,86
Dipplin DT+SeB/O,245,16,0
Electabuzz (Shadow) TS+TP/Tb,645,32,44
Golem (Alolan) (Shadow) VS+WC/RB,831,0,100
Sandslash (Shadow) MS+NS/RT,322,16,0
Whiscash MS+MB/Sc,306,32,0
Cinderace FS+BB/PB,483,0,0
Delphox FS+Psh/BB,365,0,0
Delphox (Shadow) FS+Psh/BB,429,0,0
Relicanth WG+AT/AP,625,11,38
Xatu Pk+Psh/SB,629,16,39
Magmar KC+FiP/ScS,513,16,4
Solgaleo FS+PsF/IH,652,11,46
Donphan MSl+BS/Eq,263,0,0
Mr. Mime Psy+SB/P,748,11,75
Meloetta (Aria) Cf+Psh/DG,698,11,60
Orbeetle Cf+Psh/BBu,475,43,0
Qwilfish (Hisuian) PJ+AT/DP,602,16,31
Ursaring SC+Sw/CC,559,0,18
Vaporeon WG+AT/Li,609,16,33
Zekrom DB+Cr/WC,383,32,0
Emboar E+BB/RS,463,0,0
Excadrill MS+DR/RS,91,24,0
Crawdaunt (Shadow) W+NS/Sc,718,35,66
Escavalier BBi+RSh/DR,665,11,50
Gurdurr LK+BkB/SE,645,11,44
Landorus (Therian) MS+SSt/SE,291,0,0
Magmar (Shadow) KC+FiP/ScS,277,40,0
Rhyperior MSl+DR/RW,388,0,0
Rhyperior (Shadow) MSl+DR/RW,462,0,0
Sceptile (Shadow) FC+LB/BkS,440,0,0
Deoxys (Defense) C+PB/RS,408,38,0
Heatran (Shadow) FS+MgS/EP,695,0,59
Lanturn Sp+S/Tb,652,8,46
Hitmontop C+CC/TAx,718,16,66
Hypno (Shadow) Cf+TP/IP,572,27,22
Salazzle I+PF/DgP,432,0,0
Froslass PS+Av/SB,758,11,78
Mienshao FPm+BrS/BkB,329,35,0
Muk (Alolan) PJ+DP/AS,481,27,0
Quagsire (Shadow) MS+AT/SE,378,16,0
Dewgong (Shadow) IS+IW/DR,811,0,94
Gigalith (Shadow) LO+MeB/SP,917,0,126
Golduck (Shadow) Cf+CrC/Li,764,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,665,11,50
Kabutops (Shadow) FC+AJ/SE,533,0,10
Sceptile FC+LB/BkS,444,32,0
Cacturne (Shadow) SkP+DyP/TBl,619,0,36
Golem (Alolan) VS+RB/WC,665,88,50
Houndstone L+SB/PsF,572,27,22
Mismagius H+SB/DG,309,0,0
Donphan (Shadow) MSl+BS/Eq,315,0,0
Slowking Cf+S/Bl,738,11,72
Urshifu (Rapid Strike) W+AJ/DyP,741,0,73
Whiscash (Shadow) MS+MB/Sc,318,0,0
Gurdurr (Shadow) LK+BkB/SE,533,16,10
Obstagoon C+NS/CrC,798,0,90
Quagsire MS+AT/SE,337,32,0
Qwilfish PSt+AT/SB,708,0,63
Electrode VS+FoP/D,629,8,39
Flapple DB+Fl/SeB,368,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,363,0,0
Zamazenta (Crowned Shield) IF+CC/BB,738,16,72
Klefki A+FoP/PR,612,11,34
Meowscarada Lf+NS/FP,170,40,0
Nidoking (Shadow) FC+ST/EP,259,0,0
Obstagoon (Shadow) C+CrC/NS,764,0,80
Suicune (Shadow) IF+Sc/IB,718,16,66
Togedemaru TS+FeS/WC,844,0,104
Aerodactyl DB+RS/EP,788,0,87
Eternatus DT+DyC/SlB,388,11,0
Tauros (Combat) DK+CC/TBl,435,16,0
Emboar (Shadow) E+BB/RS,589,0,27
Hatterene PC+Psh/PW,619,11,36
Typhlosion (Hisuian) E+FiP/WC,655,11,47
Appletun A+EB/O,263,32,0
Celebi Cf+SeB/AuS,280,32,0
Escavalier (Shadow) BBi+DR/RSh,649,0,45
Swalot MS+Sl/IB,487,43,0
Tangrowth VW+PW/RS,335,32,0
Whimsicott FW+M/SeB,323,32,0
Kyogre W+Av/OP,741,0,73
Cacturne SkP+DyP/TBl,698,0,60
Hydrapple DT+SeB/O,280,16,0
Magmortar (Shadow) KC+FiP/Tb,609,0,33
Staraptor (Shadow) WA+Fl/CC,864,0,110
Electabuzz TS+TP/Re,506,8,2
Machoke KC+CrC/DyP,652,11,46
Serperior (Shadow) VW+FP/LT,303,0,0
Dialga (Shadow) DB+IH/DM,718,0,66
Durant BBi+XS/SE,665,11,50
Golduck Cf+CrC/Li,798,0,90
Grafaiai MSl+PF/SlB,465,0,0
Bewear (Shadow) SC+SP/St,798,0,90
Jolteon VS+D/LR,516,8,5
Vespiquen FC+XS/PG,605,11,32
Froslass (Shadow) PS+Av/SB,718,11,66
Kecleon SkP+DyP/FoP,612,16,34
Nidoking FC+ST/EP,219,0,0
Pyroar I+FmC/DP,745,0,74
Tapu Bulu BS+GK/NM,509,3,3
Bewear SC+SP/St,831,0,100
Cryogonal IS+NS/TAx,569,32,21
Moltres (Shadow) WA+Fl/HW,864,0,110
Fraxure (Shadow) DT+AT/NS,529,0,9
Zapdos (Galarian) LK+Fl/BrB,831,0,100
Zebstrika (Shadow) LK+WC/D,632,32,40
Aegislash (Shield) PC+SB/FC,422,38,0
Claydol MSl+IB/RT,169,32,0
Noctowl (Shadow) WA+SB/SA,635,16,41
Enamorus (Incarnate) FW+Fl/DG,649,0,45
Magmortar KC+FiP/Tb,615,16,35
Sneasler (Shadow) SC+CC/XS,543,0,13
Tauros (Blaze) DK+FmC/TBl,612,11,34
Thundurus (Incarnate) TS+Cr/T,685,11,56
Thundurus (Therian) VS+WbS/FB,658,11,48
Aerodactyl (Shadow) DB+RS/EP,788,0,87
Tyrantrum DT+RT/Cr,412,16,0
Gothitelle Cf+RS/FS,503,43,1
Aggron DT+RT/T,834,0,101
Mismagius (Shadow) H+SB/DG,361,0,0
Zacian (Hero) Sn+WC/CC,632,16,40
Articuno (Galarian) PC+Fl/BrB,682,16,55
Passimian C+CC/BkB,652,11,46
Krookodile MSl+Cr/ST,423,0,0
Lunala SC+SB/M,758,11,78
Mewtwo (Shadow) PC+Pst/SB,342,40,0
Moltres WA+Fl/HW,625,0,38
Floatzel W+AJ/Sw,566,0,20
Scyther (Shadow) FC+XS/NS,434,40,0
Tangrowth (Shadow) VW+PW/RS,352,0,0
Entei FS+FmC/ScS,731,11,70
Rotom (Fan) A+Tb/OW,731,11,70
Shiftry Sn+LB/FoP,642,16,43
Absol (Shadow) PC+BrS/Mh,373,40,0
Crawdaunt W+NS/Crbh,549,0,15
Slowking (Shadow) Cf+S/Bl,678,11,54
Chandelure (Shadow) I+SB/EB,566,11,20
Furfrou SkP+S/GK,738,16,72
Haxorus (Shadow) DT+NS/DC,503,16,1
Hitmontop (Shadow) C+CC/TAx,639,16,42
Shiftry (Shadow) Sn+LB/FoP,569,16,21
Claydol (Shadow) MSl+RT/IB,193,16,0
Darmanitan (Standard) I+RS/Ov,705,0,62
Honchkrow Pk+BrB/DP,864,0,110
Tornadus (Therian) G+BwS/HW,831,0,100
Venomoth Psy+SvW/PF,629,11,39
Landorus (Incarnate) MS+EP/RS,302,0,0
Sirfetch'd FC+LB/CC,279,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,652,0,46
Ho-Oh (Shadow) I+BrB/SF,635,16,41
Zweilous (Shadow) DB+BS/DP,652,0,46
Exploud A+Cr/DV,758,16,78
Zebstrika LK+WC/D,477,48,0
Girafarig Cf+PsF/TBl,569,16,21
Girafarig (Shadow) Cf+PsF/TBl,672,0,52
Skarmory AS+BrB/SA,864,11,110
Klawf MSl+Bd/RT,467,32,0
Duraludon DT+DC/FC,788,0,87
Pinsir (Shadow) FC+CC/XS,306,40,0
Beartic PS+IP/Li,609,0,33
Aggron (Shadow) DT+RT/T,811,0,94
Staraptor WA+Fl/CC,864,0,110
Scyther FC+XS/NS,625,11,38
Heatmor FS+TP/Ft,605,11,32
Terrakion DK+SSw/RS,589,16,27
Espathra Cf+Psh/DG,358,0,0
Mewtwo PC+Pst/SB,503,16,1
Rotom (Wash) TS+Tb/HP,877,11,114
Venomoth (Shadow) Psy+SvW/PF,375,0,0
Lopunny DK+TP/SB,599,32,30
Celesteela AS+BS/Bd,735,16,71
Kleavor FC+XS/SE,513,0,4
Sawk (Shadow) LK+BkB/BS,566,0,20
Dedenne TS+D/PbC,569,35,21
Golbat WA+AC/SB,662,11,49
Sneasler SC+CC/XS,434,0,0
Alakazam (Shadow) PC+FiP/SB,367,40,0
Stoutland SdA+WC/Cr,596,16,29
Exploud (Shadow) A+Cr/DV,741,0,73
Fraxure DT+AT/NS,456,16,0
Armaldo (Shadow) FC+RB/Li,718,0,66
Gardevoir Cf+TAx/SB,678,11,54
Honchkrow (Shadow) Pk+BrB/DP,847,80,105
Pinsir FC+CC/XS,393,0,0
Skarmory (Shadow) AS+BrB/SA,837,16,102
Luxray Sn+WC/PsF,405,16,0
Sawk LK+BkB/BS,609,16,33
Wigglytuff Ch+DV/IW,665,27,50
Bouffalant MS+St/Mh,556,32,17
Cloyster IS+IW/HP,784,16,86
Kyurem (White) DB+FuF/IBu,718,0,66
Rotom (Heat) TS+Ov/Tb,375,16,0
Buzzwole C+SP/Lu,678,11,54
Golbat (Shadow) WA+AC/SB,582,16,25
Kyurem (Black) DT+FSh/FuB,764,0,80
Vileplume Ac+SlB/M,278,16,0
Groudon MS+PrB/FiP,310,0,0
Armaldo FC+RB/Li,602,11,31
Zweilous DB+BS/DP,685,0,56
Infernape FS+CC/BB,705,16,62
Gothitelle (Shadow) Cf+RS/FS,678,11,54
Hitmonlee (Shadow) DK+CC/BkB,764,0,80
Lairon MSo+RT/RS,897,0,120
Crobat (Shadow) AS+PF/SB,817,16,96
Rotom (Mow) TS+Tb/LfS,300,16,0
Eelektross VS+DC/Tb,549,8,15
Haxorus DT+NS/DC,462,0,0
Polteageist H+SB/DP,368,0,0
Hitmonchan (Shadow) C+IP/TP,698,0,60
Grapploct W+SP/IP,421,0,0
Banette SC+SB/DG,718,11,66
Crobat AS+PF/SB,718,11,66
Granbull Ch+CC/Cr,678,11,54
Heliolisk VS+BkS/PbC,615,48,35
Gardevoir (Shadow) Cf+TAx/SB,619,11,36
Kyogre (Shadow) W+Av/S,695,0,59
Marowak MSl+BC/RS,278,0,0
Marowak (Shadow) MSl+BC/RS,330,0,0
Porygon2 LO+TA/ZC,735,16,71
Absol PC+BrS/Mh,675,0,53
Falinks C+SP/Mh,678,11,54
Hitmonchan C+IP/TP,678,11,54
Meowstic (Female) Cf+SB/EB,718,11,66
Tsareena ML+TAx/HJK,375,16,0
Marowak (Alolan) (Shadow) H+BC/FW,596,11,29
Squawkabilly Pk+BrB/Fl,715,0,65
Marowak (Alolan) H+BC/FW,658,11,48
Huntail WG+AT/Cr,619,0,36
