Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,313,21,0
Dusknoir A+DyP/ShP,340,21,0
Dusknoir (Shadow) A+DyP/ShP,407,21,0
Eelektross VS+DC/Tb,626,0,38
Eldegoss BS+EB/GK,200,7,0
Electabuzz TS+TP/Re,382,2,0
Electabuzz (Shadow) TS+TP/Tb,479,2,0
Electivire TS+WC/IP,454,2,0
Electivire (Shadow) TS+WC/IP,816,2,95
Electrode VS+FoP/D,373,2,0
Electrode (Hisuian) TS+WC/EB,228,2,0
Electrode (Shadow) VS+FoP/D,443,2,0
Emboar E+BB/RS,933,2,130
Emboar (Shadow) E+BB/RS,933,2,130
Empoleon MSo+HC/DrlP,449,9,0
Empoleon (Shadow) MSo+HC/DrlP,593,0,28
Enamorus (Incarnate) FW+Fl/DG,833,2,100
Enamorus (Therian) FW+MF/M,450,16,0
Entei FS+ScS/FmC,909,2,123
Entei (Shadow) FS+ScS/FmC,900,2,120
Escavalier BBi+RSh/DR,300,21,0
Escavalier (Shadow) BBi+DR/RSh,492,16,0
Espathra Cf+Psh/DG,780,14,84
Espeon Cf+PsF/SB,836,21,101
Eternatus DT+DyC/SlB,277,21,0
Excadrill MS+DR/RS,933,2,130
Excadrill (Shadow) MS+DR/RS,916,2,125
Exeggutor Cf+SeB/P,523,14,7
Exeggutor (Alolan) DT+SeB/DM,239,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,7,0
Exeggutor (Shadow) Cf+SeB/P,458,7,0
Exploud A+Cr/DV,399,44,0
Exploud (Shadow) A+Cr/DV,298,21,0
Falinks C+SP/Mh,388,16,0
Fearow Pk+DrlP/DR,533,30,10
Feraligatr SC+HC/IB,440,9,0
Feraligatr (Shadow) SC+HC/IB,620,9,36
Ferrothorn BS+PW/FC,171,7,0
Ferrothorn (Shadow) BS+PW/FC,200,7,0
Flamigo WA+UH/BrB,427,2,0
Flapple DB+Fl/SeB,253,7,0
Flareon E+SP/HW,933,2,130
Floatzel W+AJ/Sw,630,0,39
Florges FW+CW/DV,321,2,0
Flygon DT+Tw/ST,441,44,0
Flygon (Shadow) DT+Tw/ST,302,7,0
Forretress VS+RT/ST,513,4,4
Forretress (Shadow) VS+RT/ST,450,0,0
Fraxure DT+AT/NS,650,0,45
Fraxure (Shadow) DT+AT/DC,383,21,0
Froslass PS+Av/SB,646,0,44
Froslass (Shadow) PS+Av/SB,576,35,23
Frosmoth PS+IB/BBu,361,35,0
Furfrou SkP+S/GK,375,30,0
Furret SkP+Sw/BkB,640,0,42
Gabite MS+Tw/Dg,640,30,42
Gabite (Shadow) MS+Tw/Dg,916,2,125
Gallade PC+CC/LB,413,2,0
Gallade (Shadow) PC+CC/LB,90,42,0
Galvantula VS+D/CP,442,2,0
Galvantula (Shadow) VS+D/CP,760,2,78
Garbodor Inf+BS/SeB,623,4,37
Garbodor (Shadow) Inf+BS/SeB,285,7,0
Garchomp DT+ST/Tw,513,0,4
Garchomp (Shadow) DT+ST/Tw,466,2,0
Gardevoir Cf+TAx/SB,893,0,118
Gardevoir (Shadow) Cf+TAx/SB,900,16,120
Garganacl MS+RT/RB,663,4,49
Gastrodon MSl+BS/EP,318,16,0
Genesect FC+XS/TBN,440,2,0
Genesect (Burn) FC+XS/TBB,440,2,0
Genesect (Chill) FC+XS/TBC,440,2,0
Genesect (Douse) FC+XS/TBD,440,2,0
Genesect (Shock) FC+XS/TBS,440,2,0
Gengar SC+ShP/SB,900,7,120
Gengar (Shadow) SC+ShP/SB,883,7,115
Gholdengo H+SB/PG,603,0,31
Gigalith LO+SP/MeB,523,2,7
Gigalith (Shadow) LO+MeB/SP,130,42,0
Girafarig Cf+PsF/TBl,893,0,118
Girafarig (Shadow) Cf+PsF/TBl,940,7,132
Giratina (Altered) DB+DC/SS,460,28,0
Giratina (Altered) (Shadow) DB+DC/SS,294,21,0
Giratina (Origin) SC+SB/DgP,546,0,14
Glaceon IS+Av/WP,626,0,38
Glalie PS+Av/SB,646,9,44
Glalie (Shadow) PS+Av/SB,623,0,37
Gligar WA+NS/AA,916,2,125
Gligar (Shadow) WA+NS/AA,900,2,120
Glimmora RTh+MeB/PG,816,2,95
Gliscor WA+Acr/NS,806,16,92
Gliscor (Shadow) WA+Acr/NS,883,2,115
Gogoat VW+LB/RS,200,2,0
Golbat WA+AC/SB,660,4,48
Golbat (Shadow) WA+AC/SB,620,0,36
Golduck Cf+CrC/Li,576,2,23
Golduck (Shadow) Cf+CrC/Li,553,14,16
Golem MSl+Eq/SE,870,2,111
Golem (Alolan) VS+RB/WC,826,2,98
Golem (Alolan) (Shadow) VS+WC/RB,786,2,86
Golem (Shadow) MSl+Eq/SE,840,2,102
Golisopod FC+XS/AJ,216,2,0
Golurk A+ShP/EP,900,2,120
Golurk (Shadow) A+ShP/DyP,880,7,114
Goodra DB+AT/PW,211,21,0
Gorebyss Cf+WP/P,696,14,59
Gothitelle Cf+RS/FS,906,0,122
Gothitelle (Shadow) Cf+RS/FS,880,0,114
Gourgeist (Average) I+SB/SeB,603,0,31
Gourgeist (Large) I+SB/SeB,603,0,31
Gourgeist (Small) I+SB/SeB,593,0,28
Gourgeist (Super) I+SB/SeB,606,0,32
Grafaiai MSl+PF/SlB,321,21,0
Granbull Ch+CC/Cr,449,30,0
Granbull (Shadow) Ch+CC/Cr,516,16,5
Grapploct W+SP/IP,378,2,0
Graveler MSl+RS/Dg,880,2,114
Graveler (Alolan) VS+SE/RB,833,2,100
Graveler (Alolan) (Shadow) VS+SE/RB,800,2,90
Graveler (Shadow) MSl+RS/Dg,850,2,105
Greedent MS+BS/TBl,613,4,34
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,4,0
Grimmsnarl SkP+FoP/PR,488,44,0
Grotle RL+EB/BS,466,0,0
Grotle (Shadow) RL+EB/BS,520,0,6
Groudon MS+PrB/FiP,933,2,130
Groudon (Shadow) MS+PrB/FiP,916,2,125
Grumpig Psy+DyP/SB,304,21,0
Grumpig (Shadow) Psy+DyP/SB,374,21,0
Gumshoos Bi+RT/Cr,830,0,99
Gurdurr LK+BkB/SE,401,16,0
Gurdurr (Shadow) LK+BkB/SE,446,2,0
Guzzlord DT+BrS/DC,355,4,0
Gyarados DB+AT/Tw,475,14,0
Gyarados (Shadow) DB+AT/Tw,503,0,1
Hariyama FPm+UH/HS,354,2,0
Hariyama (Shadow) FPm+UH/HS,423,2,0
Hatterene PC+Psh/PW,475,16,0
Hawlucha LK+FlP/AA,364,2,0
Haxorus DT+NS/DC,348,21,0
Haxorus (Shadow) DT+NS/DC,412,21,0
Heatmor FS+TP/Ft,909,2,123
Heatran FS+MgS/EP,909,2,123
Heatran (Shadow) FS+MgS/EP,890,2,117
Heliolisk VS+BkS/PbC,613,0,34
Heliolisk (Shadow) VS+BkS/PbC,766,2,80
Heracross FC+UH/RT,405,2,0
Hippowdon SdA+WBR/EP,706,16,62
Hippowdon (Shadow) SdA+WBR/EP,909,2,123
Hitmonchan C+IP/TP,408,16,0
Hitmonchan (Shadow) C+IP/TP,484,16,0
Hitmonlee DK+CC/BkB,445,2,0
Hitmonlee (Shadow) DK+CC/BkB,790,2,87
Hitmontop C+CC/TAx,401,30,0
Hitmontop (Shadow) C+CC/TAx,480,30,0
Ho-Oh I+BrB/SF,900,2,120
Ho-Oh (Shadow) I+BrB/SF,880,2,114
Honchkrow Pk+BrB/DP,820,16,96
Honchkrow (Shadow) Pk+BrB/DP,833,2,100
Hoopa Cf+SB/P,940,7,132
Hoopa (Unbound) Cf+SB/DP,933,2,130
Houndoom Sn+FoP/Ft,950,2,135
Houndoom (Shadow) Sn+FoP/Ft,950,2,135
Houndstone L+SB/PsF,790,0,87
Huntail WG+AT/Cr,636,28,41
Hydrapple DT+SeB/O,202,21,0
Hydreigon DB+BrS/DgP,273,16,0
Hydreigon (Shadow) DB+BrS/Fl,330,16,0
Hypno Cf+TP/SB,650,14,45
Hypno (Shadow) Cf+TP/IP,583,14,25
Illumise Tk+SvW/DG,416,30,0
Incineroar Sn+BrS/BB,960,2,138
Indeedee (Female) Ex+EB/P,530,0,9
Indeedee (Male) Ex+SB/P,713,0,64
Infernape FS+CC/BB,909,2,123
Infernape (Shadow) FS+CC/BB,890,2,117
Inteleon WG+S/SB,830,0,99
Jellicent H+S/SB,653,28,46
Jirachi Cf+DD/AuS,367,35,0
Jolteon VS+D/LR,293,7,0
Jumpluff FW+EB/Acr,384,9,0
Jumpluff (Shadow) FW+EB/Acr,231,2,0
Jynx Cf+Av/Psh,633,0,40
Kabutops FC+AJ/SE,312,21,0
Kabutops (Shadow) FC+AJ/SE,543,16,13
Kangaskhan LK+PUP/O,324,30,0
Kartana FC+LB/SSw,73,42,0
Kecleon SkP+DyP/FoP,362,16,0
Keldeo (Ordinary) PJ+HP/SSw,268,2,0
Keldeo (Resolute) LK+SeS/AJ,268,2,0
Kilowattrel TS+Acr/AA,486,16,0
Kingambit MSo+FoP/FB,720,9,66
Kingdra DB+S/Sw,392,14,0
Kingdra (Shadow) DB+S/Sw,447,0,0
Kingler MS+Crbh/VG,630,0,39
Kingler (Shadow) MS+Crbh/VG,553,0,16
Klang MSo+VG/Tb,422,30,0
Klawf MSl+Bd/RT,890,2,117
Kleavor FC+XS/SE,766,2,80
Klefki A+FoP/PR,430,30,0
Klinklang MSo+MrS/FC,613,9,34
Komala RO+Pbk/Bd,706,0,62
Kommo-o DT+ClS/UH,215,2,0
Krookodile MSl+Cr/ST,860,2,108
Kyogre W+Av/OP,653,0,46
Kyogre (Shadow) W+Av/S,580,0,24
Kyurem DB+G/DC,264,21,0
Kyurem (Black) DT+FuB/FSh,299,2,0
Kyurem (White) DB+FuF/IBu,338,35,0
Lairon MSo+RT/RS,933,2,130
Lairon (Shadow) MSo+RT/RS,933,2,130
Landorus (Incarnate) MS+EP/RS,933,2,130
Landorus (Incarnate) (Shadow) MS+EP/RS,916,2,125
Landorus (Therian) MS+SSt/SE,916,2,125
Lanturn Sp+S/Tb,331,0,0
Lapras Psy+SpA/IB,566,0,20
Lapras (Shadow) Psy+SpA/IB,380,28,0
Latias DB+MsB/AuS,323,7,0
Latias (Shadow) DB+MsB/AuS,400,7,0
Latios DB+AuS/LrP,402,7,0
Latios (Shadow) DB+AuS/LrP,496,7,0
Leafeon BS+LB/LR,231,2,0
Leavanny SC+LB/XS,237,2,0
Lickilicky RO+BS/SB,700,4,60
Lilligant Ch+PlB/HB,580,0,24
Lilligant (Hisuian) BS+UH/PlB,248,2,0
Lokix SkP+XS/TBl,429,16,0
Lopunny DK+TP/SB,379,44,0
Lucario FPm+AuS/SB,468,2,0
Ludicolo A+WBW/EB,193,21,0
Lugia DT+A/Fl,460,0,0
Lugia (Shadow) DT+Fl/A,536,0,11
Lumineon G+AT/SvW,445,9,0
Lunala SC+SB/M,916,7,125
Lunatone Psy+WBI/RS,940,2,132
Lurantis Lf+LB/SP,227,2,0
Luxray Sn+WC/PsF,290,7,0
Luxray (Shadow) Sn+WC/PsF,960,2,138
Lycanroc (Dusk) SkP+SE/TBl,900,2,120
Lycanroc (Midday) SkP+DR/SE,900,2,120
Lycanroc (Midnight) C+PsF/Cr,766,2,80
Machamp KC+CrC/RS,74,42,0
Machamp (Shadow) KC+CrC/RS,93,42,0
Machoke KC+CrC/DyP,409,2,0
Machoke (Shadow) KC+CrC/DyP,95,42,0
Magcargo I+RT/HW,919,2,126
Magmar KC+FiP/ScS,850,2,105
Magmar (Shadow) E+FiP/ScS,933,2,130
Magmortar KC+FiP/Tb,850,2,105
Magmortar (Shadow) KC+FiP/Tb,816,2,95
Magneton VS+D/MgB,455,2,0
Magneton (Shadow) VS+D/MgB,760,2,78
Magnezone VS+WC/MrS,284,7,0
Magnezone (Shadow) VS+WC/MrS,481,2,0
Malamar Psy+FoP/SP,327,16,0
Malamar (Shadow) Psy+FoP/SP,375,2,0
Mamoswine PS+ISp/HH,916,2,125
Mamoswine (Shadow) PS+ISp/HH,900,2,120
Mandibuzz Sn+FoP/SB,636,11,41
Manectric Sn+WC/PsF,464,2,0
Manectric (Shadow) Sn+WC/PsF,876,2,113
Mantine WA+Tw/WP,362,9,0
Maractus BS+AA/PlB,290,21,0
Marowak MSl+BC/RS,890,2,117
Marowak (Alolan) H+SBo/BC,950,2,135
Marowak (Alolan) (Shadow) H+SBo/BC,940,2,132
Marowak (Shadow) MSl+BC/RS,870,2,111
Marshadow SC+CC/TP,468,16,0
Marshtomp MS+S/MB,666,0,50
Marshtomp (Shadow) MS+S/MB,933,2,130
Masquerain Inf+AC/SvW,275,7,0
Maushold MS+Sw/Cr,533,9,10
Meganium VW+FP/Eq,186,21,0
Meganium (Shadow) VW+FP/Eq,224,21,0
Melmetal TS+DbI/DyP,323,2,0
Meloetta (Aria) Cf+Psh/DG,783,14,85
Meowscarada Lf+NS/FP,286,16,0
Meowstic (Female) Cf+SB/EB,906,0,122
Meowstic (Male) Cf+EB/Tb,906,0,122
Mesprit Cf+Sw/FS,716,14,65
Metagross SC+MM/Eq,646,0,44
Metagross (Shadow) SC+MM/Eq,900,21,120
Metang FC+Psh/GB,643,0,43
Metang (Shadow) FC+Psh/GB,563,0,19
Mew SC+Psh/WC,346,21,0
Mewtwo PC+Pst/SB,786,21,86
Mewtwo (Armored) Cf+Pst/DyP,490,9,0
Mewtwo (Shadow) PC+Pst/SB,950,7,135
Mienshao FPm+BrS/BkB,690,2,57
Mightyena SkP+Cr/PF,656,44,47
Mightyena (Shadow) SkP+Cr/PF,883,2,115
Milotic W+AT/Wr,368,28,0
Milotic (Shadow) W+AT/Wr,432,14,0
Miltank RO+BS/IB,500,18,0
Mimikyu SC+SS/PR,340,0,0
Misdreavus A+SS/DP,676,0,53
Misdreavus (Shadow) A+SS/DP,833,21,100
Mismagius H+SB/DG,421,21,0
Mismagius (Shadow) H+SB/DG,496,21,0
Moltres WA+Fl/HW,883,2,115
Moltres (Galarian) SkP+Fl/BrB,338,30,0
Moltres (Shadow) WA+Fl/HW,866,2,110
Morpeko (Full Belly) TS+AuW/PsF,823,2,97
Mr. Mime Psy+SB/P,679,0,54
Mr. Mime (Galarian) Cf+IP/TAx,893,0,118
Mr. Rime IS+IW/P,733,0,70
Mudbray MSl+BS/Eq,870,2,111
Mudsdale MSl+BS/Eq,870,2,111
Muk PJ+TP/DP,335,30,0
Muk (Alolan) PJ+DP/AS,603,4,31
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,5
Muk (Shadow) PJ+DP/TP,387,16,0
Munchlax Tk+BS/Bd,640,9,42
Musharna CB+Psh/DG,308,21,0
Naganadel PJ+DC/SlB,358,35,0
Necrozma PC+DP/FS,773,0,82
Necrozma (Dawn Wings) SC+DP/MoG,916,7,125
Necrozma (Dusk Mane) SC+DP/Stl,703,0,61
Nidoking FC+ST/EP,833,2,100
Nidoking (Shadow) FC+ST/EP,800,2,90
Nidoqueen MSl+PF/EP,676,16,53
Nidoqueen (Shadow) MSl+PF/EP,850,2,105
Nihilego PJ+PG/SlB,850,2,105
Ninetales E+WBF/EB,560,16,18
Ninetales (Alolan) PS+WBI/CW,713,4,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,683,4,55
Ninetales (Shadow) E+WBF/EB,780,2,84
Noctowl WA+SB/Re,338,44,0
Noctowl (Shadow) WA+SB/SA,546,9,14
Noivern AS+HW/Hu,445,9,0
Noivern (Shadow) AS+HW/Hu,600,0,30
Obstagoon C+NS/CrC,308,16,0
Obstagoon (Shadow) C+CrC/NS,365,16,0
Octillery LO+WP/AB,663,9,49
Oinkologne MSl+BS/TBl,365,44,0
Oinkologne (Female) MSl+BS/TBl,313,44,0
Omastar MS+RS/RB,616,4,35
Omastar (Shadow) MS+RS/RB,660,0,48
Oranguru Cf+BrS/TBl,806,14,92
Orbeetle Cf+Psh/BBu,810,14,93
Oricorio (Baile) AS+AC/Hu,880,2,114
Oricorio (Pa'u) AS+AC/Hu,613,0,34
Oricorio (Pom-Pom) AS+AC/Hu,613,0,34
Oricorio (Sensu) AS+AC/Hu,613,0,34
Orthworm MSl+RT/Eq,583,4,25
Overqwil PJ+AT/DP,556,9,17
Palkia DB+AT/DM,773,0,82
Palkia (Origin) DB+AT/DM,773,0,82
Palkia (Shadow) DB+AT/DM,716,0,65
Palossand A+SB/ST,733,16,70
Pangoro KC+CC/NS,398,2,0
Parasect FC+XS/CP,271,2,0
Passimian C+CC/BkB,390,16,0
Pawmot TS+BkB/WC,469,2,0
Pelipper WA+WBW/Hu,443,0,0
Perrserker SC+CC/FoP,386,16,0
Pidgeot WA+Tw/BrB,360,16,0
Pidgeot (Shadow) WA+BrB/Tw,303,21,0
Pignite E+RT/FmC,950,2,135
Pignite (Shadow) E+RT/FmC,933,2,130
Piloswine PS+ISp/Av,916,2,125
Piloswine (Shadow) PS+Av/ISp,900,2,120
Pinsir FC+CC/XS,431,2,0
Pinsir (Shadow) FC+CC/XS,733,2,70
Politoed MS+WBW/Eq,379,42,0
Politoed (Shadow) MS+WBW/Eq,420,0,0
Poliwrath C+IW/Sc,217,44,0
Poliwrath (Shadow) C+IW/Sc,251,30,0
Polteageist H+SB/DP,620,35,36
Porygon-Z LO+TA/ZC,626,16,38
Porygon-Z (Shadow) LO+TA/ZC,933,2,130
Porygon2 LO+TA/ZC,375,30,0
Porygon2 (Shadow) LO+TA/ZC,596,0,29
Primarina W+DV/HC,263,16,0
Primeape KC+RF/CC,442,2,0
Primeape (Shadow) KC+RF/IP,686,2,56
Probopass Sp+RS/ZC,560,9,18
Probopass (Shadow) Sp+RS/ZC,540,30,12
Purugly SC+AA/T,716,0,65
Purugly (Shadow) SC+AA/T,916,2,125
Pyroar I+FmC/DP,893,2,118
Quagsire MS+AT/SE,610,9,33
Quagsire (Shadow) MS+AT/SE,566,0,20
Quaquaval LK+CC/HC,275,16,0
Qwilfish PSt+AT/SB,656,0,47
Qwilfish (Hisuian) PJ+AT/DP,556,9,17
Qwilfish (Shadow) PSt+AT/SB,673,0,52
Raichu TS+BkB/WC,422,2,0
Raichu (Alolan) TS+TBl/WC,426,2,0
Raikou TS+WC/AuS,390,2,0
Raikou (Shadow) TS+WC/AuS,473,2,0
Rampardos SD+RS/Ft,830,2,99
Rampardos (Shadow) SD+RS/Ft,800,7,90
Rapidash I+WC/DR,893,2,118
Rapidash (Galarian) FW+BS/WC,396,2,0
Rapidash (Shadow) I+WC/DR,873,2,112
Raticate (Alolan) QA+Cr/HF,623,9,37
Raticate (Alolan) (Shadow) QA+Cr/HF,546,44,14
Rayquaza DT+BkS/DrA,299,2,0
Regice LO+T/Bl,489,4,0
Regice (Shadow) LO+T/Bl,324,16,0
Regidrago DB+DrE/VG,213,21,0
Regieleki VS+ThC/HB,786,2,86
Regigigas HPI+CrG/T,860,0,108
Regigigas (Shadow) HPI+CrG/T,919,2,126
Regirock LO+SE/FB,431,30,0
Regirock (Shadow) LO+SE/FB,570,16,21
Registeel LO+FC/FB,238,30,0
Registeel (Shadow) LO+FB/ZC,290,30,0
Relicanth WG+AT/AP,656,18,47
Reshiram DB+FuF/DM,543,0,13
Reshiram (Shadow) DB+FuF/DM,833,2,100
Reuniclus Ch+Psh/SB,573,0,22
Reuniclus (Shadow) Ch+Psh/SB,450,21,0
Revavroom MSo+GS/GB,696,0,59
Rhydon MSl+SE/Eq,870,2,111
Rhydon (Shadow) MSl+SE/Eq,840,2,102
Rhyperior MSl+DR/RW,870,2,111
