Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,602,0,39
Bellibolt SkP+PbC/ZC,586,7,33
Seismitoad MS+EP/IW,267,0,0
Annihilape LK+RF/IP,411,21,0
Miltank RO+BS/HH,384,14,0
Togekiss Pk+Psh/AuS,756,100,98
Malamar Psy+SP/FoP,685,7,71
Toucannon (Shadow) Pk+BBl/DrlP,664,100,63
Ninetales (Shadow) E+WBF/EB,625,0,48
Samurott FC+HC/Mh,759,0,99
Kingdra DB+S/Sw,281,28,0
Gyarados (Shadow) DB+AT/Tw,400,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,0,0
Golisopod FC+XS/AJ,326,35,0
Turtonator I+BrS/DC,323,35,0
Milotic W+AT/Wr,435,14,0
Bombirdier SkP+Fl/DR,743,2,93
Kingdra (Shadow) DB+S/Sw,372,28,0
Annihilape (Shadow) LK+RF/IP,254,35,0
Gyarados DB+AT/Tw,609,0,42
Oranguru Cf+BrS/TBl,630,21,50
Oinkologne (Female) TD+BS/TBl,439,28,0
Cradily Ac+RT/GK,641,4,54
Articuno PS+IW/Hu,368,21,0
Orthworm MSl+IH/RT,311,0,0
Piloswine (Shadow) PS+ISp/HH,234,35,0
Aromatisse FW+M/Psh,837,0,129
Tentacruel Ac+Sc/Pbk,497,28,0
Blastoise (Shadow) Bi+HC/SkB,596,7,37
Cofagrigus SC+SB/EB,643,0,55
Politoed (Shadow) MS+WBW/Eq,497,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,21,0
Genesect (Shock) FC+MgB/TBS,185,35,0
Swampert (Shadow) MS+HC/Eq,463,7,0
Drapion PSt+Cr/AT,411,32,0
Hippowdon (Shadow) SdA+WBR/EP,209,35,0
Piloswine PS+ISp/HH,367,7,0
Raikou (Shadow) TS+WC/AuS,423,28,0
Cobalion DK+SSw/SE,256,21,0
Doublade SC+SSw/IH,401,35,0
Hippowdon SdA+WBR/EP,209,35,0
Zapdos TS+DrlP/Tb,528,0,11
Gastrodon MSl+BS/EP,323,0,0
Samurott (Shadow) FC+HC/Mh,434,35,0
Lickilicky RO+BS/SB,438,28,0
Sandslash (Alolan) PS+IP/DR,305,14,0
Sylveon FW+DK/SB,806,9,117
Charizard DB+BB/AC,759,0,99
Cofagrigus (Shadow) SC+SB/EB,646,14,56
Crustle FC+XS/RW,356,0,0
Kyurem DB+G/DC,440,0,0
Greninja (Shadow) WSh+HC/BrS,513,100,5
Grumpig Psy+DyP/SB,821,7,123
Grumpig (Shadow) Psy+DyP/SB,759,0,99
Aurorus PS+WBI/MeB,324,7,0
Zapdos (Shadow) TS+DrlP/Tb,465,35,0
Ludicolo A+WBW/EB,811,0,119
Politoed MS+WBW/Eq,428,0,0
Raikou TS+WC/AuS,798,0,114
Slurpuff FW+DK/EB,848,100,133
Weezing (Galarian) (Shadow) FW+BrS/Sl,659,7,61
Articuno (Shadow) PS+IW/Hu,440,21,0
Kommo-o DT+ClS/UH,541,2,16
Umbreon Sn+DP/LR,557,22,22
Weezing (Galarian) FW+BrS/Sl,641,16,54
Latias DB+MsB/AuS,338,35,0
Mewtwo (Armored) Cf+Pst/DyP,586,0,33
Nidoqueen MSl+PF/EP,121,28,0
Rapidash (Shadow) I+WC/DR,472,35,0
Charizard (Shadow) DB+BB/AC,453,35,0
Hydreigon (Shadow) DB+BrS/Fl,426,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Stunfisk (Galarian) MS+RS/Eq,200,14,0
Dragalge DT+AT/O,353,0,0
Rapidash I+WC/DR,368,35,0
Mantine WA+Tw/WP,596,0,37
Stunfisk TS+MB/D,359,30,0
Genesect (Chill) FC+MgB/TBC,185,35,0
Abomasnow (Shadow) PS+WBI/EB,722,63,85
Flamigo Pk+UH/BrB,507,0,3
Mandibuzz Sn+DP/SB,675,6,67
Drifblim H+IW/SB,678,0,68
Pelipper WA+WBW/Hu,759,0,99
Bronzong Cf+WBW/Bd,391,14,0
Drapion (Shadow) PSt+AT/Cr,562,0,24
Hawlucha LK+FlP/AA,367,35,0
Ursaluna Scr+TP/HH,450,2,0
Abomasnow PS+WBI/EB,617,0,45
Lugia DT+A/EP,472,28,0
Trevenant (Shadow) SC+SB/SeB,680,0,69
Dodrio Pk+DrlP/BrB,432,35,0
Yveltal SkP+DP/ObW,743,2,93
Greedent Bi+BS/TBl,738,0,91
Victreebel SkP+LB/SlB,667,0,64
Goodra DB+AT/PW,630,2,50
Grimmsnarl SkP+FoP/DK,808,91,118
Kingambit LK+FoP/IH,262,7,0
Spiritomb SkP+SB/RT,664,0,63
Trevenant SC+SB/SeB,798,0,114
Crustle (Shadow) FC+XS/RW,256,35,0
Genesect (Douse) FC+MgB/TBD,185,35,0
Latias (Shadow) DB+MsB/AuS,393,35,0
Scizor (Shadow) FC+NS/TBl,211,28,0
Dudunsparce A+DR/RS,518,35,7
Starmie (Shadow) Psy+AJ/PG,515,0,6
Electrode (Hisuian) TS+WC/EB,824,100,124
Aurorus (Shadow) PS+WBI/MeB,387,7,0
Centiskorch E+HW/Lu,520,35,8
Thievul SkP+NS/IW,675,2,67
Throh (Shadow) LK+BkB/BS,309,35,0
Jirachi Cf+DD/AuS,427,35,0
Nidoking PSt+Av/EP,317,0,0
Oinkologne TD+BS/TBl,480,14,0
Ursaluna (Shadow) Scr+TP/HH,437,0,0
Blaziken (Shadow) E+AuS/BB,806,98,117
Machamp (Shadow) KC+CrC/RS,515,0,6
Nidoqueen (Shadow) MSl+PF/EP,138,9,0
Victreebel (Shadow) SkP+LB/AS,602,0,39
Zeraora VS+PF/DyP,387,28,0
Blaziken E+AuS/BB,444,35,0
Houndoom (Shadow) I+FoP/TBl,591,100,35
Amoonguss (Shadow) A+FoP/GK,829,0,126
Electivire TS+WC/IP,401,28,0
Skarmory AS+BrB/DR,402,0,0
Tapu Fini WG+S/NM,759,0,99
Scizor FC+NS/TBl,368,0,0
Galvantula VS+Lu/D,638,7,53
Genesect FC+MgB/TBN,185,35,0
Skarmory (Shadow) AS+BrB/DR,654,0,59
Toedscruel MSl+SeB/EP,507,2,3
Regice LO+T/Bl,698,0,76
Cetitan PS+ISp/SP,526,21,10
Gourgeist (Super) I+SB/SeB,743,7,93
Gogoat VW+LB/RS,672,0,66
Grafaiai Scr+PF/FoP,263,35,0
Bellossom (Shadow) Ac+LB/DG,869,98,141
Electivire (Shadow) TS+WC/IP,790,100,111
Genesect (Burn) FC+MgB/XS,185,35,0
Mew SC+Psh/WC,719,0,84
Overqwil PJ+AT/DP,433,35,0
Pangoro KC+CC/NS,343,21,0
Typhlosion (Shadow) I+BB/TP,570,0,27
Bellossom Ac+LB/DG,837,0,129
Hydreigon DB+BrS/DgP,680,0,69
Meganium (Shadow) VW+FP/Eq,848,100,133
Quaquaval LK+CC/HC,391,35,0
Typhlosion I+BB/TP,633,0,51
Gourgeist (Large) I+SB/SeB,785,0,109
Regirock LO+SE/FB,445,7,0
Armarouge I+Psh/FmC,617,0,45
Coalossal FS+RS/FmC,395,0,0
Gliscor WA+Acr/NS,730,2,88
Skuntank PJ+Cr/TBl,568,2,26
Slowbro (Shadow) Cf+DrP/IB,774,0,105
Starmie Psy+AJ/PG,554,0,21
Venusaur VW+FP/Sl,659,7,61
Meganium VW+FP/Eq,876,0,144
Palossand A+SB/ST,678,0,68
Perrserker SC+CC/FoP,678,0,68
Raichu (Alolan) VS+VT/Psh,683,0,70
Conkeldurr (Shadow) FPm+DyP/BrS,523,0,9
Decidueye A+FP/SSh,759,0,99
Incineroar Sn+BrS/BB,568,28,26
Mamoswine (Shadow) PS+ISp/HH,297,35,0
Nidoking (Shadow) PSt+Av/EP,396,0,0
Throh LK+FB/BS,427,28,0
Flygon DT+Tw/ST,701,2,77
Raichu VS+TBl/VT,607,0,41
Camerupt I+EP/RT,407,28,0
Chesnaught LK+FP/SP,759,0,99
Dhelmise SC+BrS/SB,628,0,49
Lugia (Shadow) DT+Fl/EP,785,0,109
Slowbro Cf+DrP/IB,544,0,17
Wailord RO+S/Bl,607,21,41
Avalugg IF+IW/Cr,513,7,5
Drifblim (Shadow) H+SB/IW,633,0,51
Greninja WSh+HC/BrS,586,0,33
Reshiram DB+FuF/DM,680,0,69
Crobat G+PF/SB,467,2,0
Giratina (Origin) SC+SB/DgP,549,35,19
Mamoswine PS+ISp/HH,463,7,0
Keldeo (Resolute) LK+SeS/AJ,526,0,10
Toxtricity Ac+WC/Sw,296,35,0
Victini Cf+VC/Psh,793,0,112
Dialga (Origin) DB+ROT/IH,394,21,0
Houndoom I+FoP/TBl,396,35,0
Machamp KC+CrC/RS,594,2,36
Pawmot TS+BkB/WC,432,28,0
Registeel (Shadow) LO+FB/ZC,544,0,17
Amoonguss A+FoP/GK,821,9,123
Gourgeist (Average) I+SB/SeB,772,0,104
Primeape (Shadow) KC+RF/IP,701,100,77
Venusaur (Shadow) VW+FP/Sl,837,0,129
Xerneas Geo+CC/M,806,98,117
Crobat (Shadow) G+PF/SB,413,0,0
Decidueye (Hisuian) PC+AuS/TBl,900,98,153
Ferrothorn BS+PW/FC,628,0,49
Gliscor (Shadow) WA+Acr/NS,678,2,68
Palkia (Origin) DB+AT/DM,518,0,7
Heracross FC+UH/RT,361,35,0
Magneton (Shadow) VS+MgB/D,609,0,42
Pidgeot (Shadow) G+BrB/Tw,646,0,56
Primeape KC+RF/CC,387,28,0
Gourgeist (Small) I+SB/SeB,636,0,52
Lokix SkP+XS/TBl,759,0,99
Palkia DB+AT/DM,518,0,7
Conkeldurr FPm+DyP/BrS,602,0,39
Garganacl MS+RT/RB,352,0,0
Lurantis Lf+LB/SP,869,98,141
Marshadow SC+CC/TP,475,0,0
Pidgeot G+Tw/BrB,659,2,61
Toxicroak (Shadow) PSt+DyP/SB,515,2,6
Galvantula (Shadow) VS+Lu/D,628,0,49
Golurk (Shadow) A+ShP/EP,706,0,79
Torterra MSl+FP/ST,294,28,0
Uxie Cf+Sw/FS,604,0,40
Altaria DB+M/Ft,743,2,93
Chesnaught (Shadow) LK+FP/SP,748,98,95
Delphox Scr+Psh/BB,759,0,99
Golurk A+ShP/EP,633,14,51
Morpeko (Full Belly) TS+AuW/PsF,552,100,20
Roserade PSt+WBF/LfS,727,0,87
Gurdurr (Shadow) LK+BkB/SE,426,35,0
Samurott (Hisuian) FC+IW/DP,536,0,14
Ursaring (Shadow) SC+Sw/CC,463,35,0
Magnezone (Shadow) VS+WC/MrS,405,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,98,103
Zygarde (50% Forme) DT+Cr/Eq,759,2,99
Aggron MSo+BkB/MeB,273,14,0
Delphox (Shadow) Scr+Psh/BB,680,0,69
Latios (Shadow) DB+AuS/LrP,628,100,49
Skuntank (Shadow) PJ+Cr/TBl,646,23,56
Ferrothorn (Shadow) BS+PW/FC,858,0,137
Hitmonlee (Shadow) LK+CC/BK,688,100,72
Lucario FPm+AuS/SB,365,7,0
Lunatone Psy+WBI/RS,604,21,40
Poliwrath (Shadow) C+IW/Sc,432,21,0
Torkoal E+FW/Ov,487,21,0
Gholdengo H+SB/PG,615,0,44
Gurdurr LK+BkB/SE,342,35,0
Honchkrow (Shadow) Pk+BrB/DP,688,100,72
Toxicroak PSt+DyP/SB,586,16,33
Muk (Shadow) PJ+DP/TP,526,0,10
Reshiram (Shadow) DB+FuF/DM,602,100,39
Sandslash SdA+NS/Bd,343,0,0
Scrafty C+FoP/TP,575,18,29
Dragonite (Shadow) DB+TP/SP,472,35,0
Fearow Pk+DrlP/DR,409,35,0
Solrock Psy+WBF/RS,604,21,40
Vikavolt (Shadow) VS+XS/D,664,100,63
Altaria (Shadow) DB+M/Ft,659,7,61
Blacephalon I+MdB/SB,602,63,39
Camerupt (Shadow) I+EP/RT,426,0,0
Gallade (Shadow) LK+SSw/LB,428,28,0
Latios DB+AuS/LrP,399,35,0
Magnezone VS+WC/MrS,367,0,0
Poliwrath C+IW/Sc,477,7,0
Scolipede (Shadow) PSt+AT/Mh,258,28,0
Metagross SC+MM/Eq,515,21,6
Salamence (Shadow) DT+Fl/BrS,578,70,30
Flygon (Shadow) DT+Tw/ST,649,2,57
Gengar (Shadow) SC+ShP/DP,633,0,51
Ho-Oh I+BrB/SF,609,14,42
Muk PJ+TP/DP,604,0,40
Urshifu (Single Strike) SkP+Pbk/DyP,743,2,93
Garchomp DT+ST/Tw,701,2,77
Sandslash (Shadow) SdA+NS/Bd,417,0,0
Serperior VW+FP/AA,876,0,144
Barbaracle FC+CrC/SE,359,0,0
Drampa DB+Sw/DgP,680,0,69
Magneton VS+MgB/D,406,0,0
Vikavolt VS+XS/Fl,683,0,70
Scolipede PSt+AT/Mh,518,0,7
Torterra (Shadow) MSl+FP/ST,288,9,0
Hariyama FPm+UH/HS,628,2,49
Regirock (Shadow) LO+SE/FB,612,0,43
Arcanine (Shadow) FF+WC/PsF,502,0,1
Honchkrow Pk+BrB/DP,680,0,69
Leavanny SC+LB/XS,858,100,137
Qwilfish (Hisuian) PJ+AT/DP,602,30,39
Slowbro (Galarian) Cf+DrP/SlB,602,0,39
Stoutland TD+WC/Cr,562,7,24
Clodsire PSt+SE/Eq,285,13,0
Enamorus (Therian) FW+MF/M,837,98,129
Hariyama (Shadow) FPm+UH/HS,549,0,19
Palkia (Shadow) DB+AT/DM,667,98,64
Shelgon (Shadow) DB+Tw/Ft,459,35,0
Baxcalibur DB+GlR/Av,680,0,69
Kilowattrel TS+Acr/AA,798,0,114
Suicune IF+IB/Sc,664,0,63
Dialga DB+IH/T,405,21,0
Garchomp (Shadow) DT+ST/Tw,649,0,57
Dewgong IS+IW/DR,515,35,6
Hitmonlee LK+CC/BK,445,35,0
Shelgon DB+Tw/Ft,359,35,0
Xatu (Shadow) Pk+Psh/SB,459,35,0
Machoke (Shadow) KC+CrC/DyP,450,58,0
Dragonite DB+TP/SP,420,35,0
Swanna (Shadow) G+AJ/Fl,609,0,42
Volcanion I+Sc/Ov,633,0,51
Arctibax DB+Av/DC,680,0,69
Zapdos (Galarian) LK+Fl/BrB,719,0,84
Glalie PS+Av/SB,482,7,0
Dubwool DK+BS/WC,568,28,26
Bruxish Cf+AT/PsF,774,0,105
Excadrill (Shadow) MS+DR/RS,122,28,0
Gigalith LO+SP/MeB,403,14,0
Klefki A+FoP/DK,526,35,10
Noctowl WA+SB/Re,746,16,94
Regice (Shadow) LO+T/Bl,903,14,154
Relicanth WG+AT/AP,458,14,0
Salamence DT+Fl/BrS,453,35,0
Sinistcha A+EB/SB,759,0,99
Solgaleo FS+PsF/IH,430,14,0
Ceruledge I+SB/FmC,602,0,39
Salazzle I+PF/DgP,570,0,27
Xatu Pk+Psh/SB,589,0,34
Aggron (Shadow) MSo+BkB/MeB,291,7,0
Wailord (Shadow) RO+Sc/Bl,785,0,109
Gallade LK+SSw/LB,557,0,22
Zebstrika (Shadow) LK+WC/D,738,100,91
Electabuzz (Shadow) TS+TP/Tb,469,35,0
Kartana FC+LB/SSw,505,0,2
Ursaring SC+Sw/CC,680,0,69
Avalugg (Hisuian) PS+RS/IW,306,35,0
Sandaconda MSl+EP/Wr,198,28,0
Zoroark (Hisuian) SC+Sw/SB,578,0,30
Mismagius H+SB/MF,659,0,61
Orbeetle Cf+Psh/BBu,785,14,109
Whiscash MS+MB/Sc,362,28,0
Mismagius (Shadow) H+SB/MF,837,7,129
Vaporeon WG+AT/Li,562,28,24
Wyrdeer Cf+WC/St,793,0,112
Dialga (Shadow) DB+IH/T,539,14,15
Druddigon DT+NS/RT,657,7,60
Metagross (Shadow) SC+MM/Eq,798,0,114
Qwilfish (Shadow) PSt+AT/SB,659,0,61
Magmar (Shadow) E+FiP/ScS,469,35,0
Rayquaza DT+BkS/DrA,706,0,79
Sceptile FC+LB/BkS,821,84,123
Sliggoo DB+BS/DgP,759,0,99
Tapu Lele A+NM/Psh,850,84,134
Cinderace FS+BB/PB,654,0,59
Dewgong (Shadow) IS+IW/DR,446,28,0
Electrode (Shadow) VS+FoP/D,664,0,63
Magmar KC+FiP/ScS,417,35,0
Regieleki VS+ThC/HB,596,100,37
Dipplin DT+SeB/O,782,0,108
Escavalier BBi+RSh/DR,371,14,0
Lanturn Sp+S/Tb,560,0,23
Swanna G+AJ/Fl,664,0,63
Tauros (Aqua) DK+AJ/TBl,541,14,16
Alomomola W+HP/Bl,630,0,50
Dachsbun Ch+PsF/BS,641,100,54
Heatran FS+MgS/EP,364,14,0
Meloetta (Aria) Cf+Psh/DG,793,0,112
Sceptile (Shadow) FC+LB/BkS,785,77,109
Emboar E+BB/RS,798,0,114
Hypno Cf+TP/SB,667,21,64
Whiscash (Shadow) MS+MB/Sc,379,0,0
Aerodactyl DB+RS/BrS,523,2,9
Escavalier (Shadow) BBi+DR/RSh,439,0,0
Mudsdale MSl+Bd/BS,203,28,0
Quagsire (Shadow) MS+AT/SE,432,7,0
Sawk (Shadow) LK+BkB/BS,646,100,56
Urshifu (Rapid Strike) W+AJ/DyP,654,0,59
Darkrai (Shadow) SkP+FoP/SB,743,98,93
Durant BBi+XS/IH,406,21,0
Kabutops FC+AJ/SE,442,7,0
Machoke KC+CrC/DyP,526,0,10
Zekrom DB+Cr/WC,680,0,69
Barraskewda Pk+AJ/CC,756,100,98
Landorus (Therian) MS+SSt/SE,241,35,0
Froslass PS+Av/SB,719,0,84
Glalie (Shadow) PS+Av/SB,719,0,84
Kyogre W+Av/OP,654,0,59
Sawsbuck TD+WC/TBl,578,98,30
Tyranitar DB+BrS/SE,353,0,0
Aerodactyl (Shadow) DB+RS/BrS,273,28,0
Chimecho A+Psh/EB,811,0,119
Enamorus (Incarnate) FW+Fl/DG,856,70,136
Excadrill MS+DR/RS,122,28,0
Hypno (Shadow) Cf+TP/IP,793,0,112
Slowking Cf+S/Bl,811,0,119
Zebstrika LK+WC/D,759,0,99
Celesteela AS+BS/Bd,491,7,0
Rapidash (Galarian) FW+BS/WC,837,98,129
Articuno (Galarian) PC+Fl/BrB,876,0,144
Bouffalant MS+St/Eq,468,7,0
Vespiquen FC+XS/PG,607,2,41
Golem (Alolan) (Shadow) VS+WC/RB,460,42,0
Hitmontop C+CC/TAx,570,2,27
Quagsire MS+AT/SE,389,21,0
Scyther (Shadow) FC+NS/XS,441,28,0
Golduck (Shadow) Cf+CrC/Li,793,0,112
Golem (Alolan) VS+RB/WC,365,0,0
Kabutops (Shadow) FC+AJ/SE,293,35,0
Serperior (Shadow) VW+FP/LT,858,100,137
Slowking (Galarian) Ac+S/SB,633,28,51
Emboar (Shadow) E+BB/RS,774,100,105
Heatran (Shadow) FS+MgS/EP,468,14,0
Magmortar (Shadow) KC+FiP/Tb,774,100,105
Staraptor (Shadow) WA+Fl/CC,722,100,85
Typhlosion (Hisuian) E+FiP/WC,628,0,49
Tyranitar (Shadow) DB+BrS/SE,423,0,0
Golduck Cf+CrC/Li,680,7,69
Meowscarada Lf+NS/FP,863,84,139
Moltres WA+Fl/HW,759,0,99
Tangrowth VW+PW/RS,848,100,133
Tauros (Combat) DK+CC/TBl,709,2,80
Zamazenta (Crowned Shield) IF+CC/BB,461,49,0
Electrode VS+FoP/D,719,0,84
Cacturne SkP+DP/TBl,806,77,117
Crawdaunt (Shadow) W+NS/Sc,617,63,45
Pyroar I+FmC/DP,602,0,39
Qwilfish PSt+AT/SB,547,21,18
Weezing RO+SlB/SB,659,0,61
Comfey VW+DK/GK,876,0,144
Tapu Koko VS+Tb/NM,764,77,101
Cacturne (Shadow) SkP+DP/TBl,824,63,124
Hydrapple DT+SeB/O,759,100,99
Rhyperior MSl+DR/RW,125,28,0
Swalot Inf+Sl/IB,554,0,21
Gengar SC+ShP/DP,657,0,60
Kecleon SkP+DyP/FoP,816,7,121
Thundurus (Therian) VS+WbS/FB,646,0,56
Whimsicott FW+M/SeB,913,63,158
Claydol MSl+IB/RT,334,28,0
Electabuzz TS+TP/Re,798,0,114
Rhyperior (Shadow) MSl+DR/RW,142,14,0
Sawk LK+BkB/BS,409,35,0
Suicune (Shadow) IF+Sc/IB,578,21,30
Bewear (Shadow) LK+SP/St,419,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,312,35,0
Moltres (Shadow) WA+Fl/HW,756,100,98
Sneasler (Shadow) SC+CC/XS,798,0,114
Thundurus (Incarnate) TS+Cr/T,798,0,114
Appletun A+EB/O,811,0,119
Cryogonal IS+NS/TAx,596,28,37
Hatterene PC+Psh/PW,916,84,159
Obstagoon C+NS/CrC,513,0,5
Pinsir (Shadow) FC+CC/XS,628,100,49
Ho-Oh (Shadow) I+BrB/SF,586,0,33
Mienshao FPm+BrS/BkB,586,98,33
Celebi Cf+SeB/AuS,793,70,112
Obstagoon (Shadow) C+CrC/NS,659,2,61
Togedemaru TS+FeS/WC,328,21,0
Houndstone Bi+SB/PsF,636,35,52
Jolteon VS+D/LR,683,0,70
Sirfetch'd FC+LB/CC,393,28,0
Slowking (Shadow) Cf+S/Bl,774,0,105
Staraptor WA+Fl/CC,759,0,99
Donphan MSl+Eq/TBl,220,28,0
Hitmontop (Shadow) C+CC/TAx,547,0,18
Bewear LK+SP/St,344,35,0
Flapple DB+Fl/SeB,774,84,105
Magmortar KC+FiP/Tb,625,0,48
Noivern Bi+HW/Hu,827,7,125
Passimian C+CC/BkB,570,2,27
Tauros (Blaze) DK+FmC/TBl,693,14,74
Gigalith (Shadow) LO+MeB/SP,493,14,0
Tangrowth (Shadow) Inf+PW/RS,764,98,101
Chandelure (Shadow) I+SB/FmC,358,28,0
Froslass (Shadow) PS+Av/SB,680,0,69
Zangoose SC+CC/NS,837,0,129
Necrozma (Dusk Mane) SC+DP/Stl,816,7,121
Eternatus DT+DyC/SlB,706,2,79
Girafarig (Shadow) Cf+PsF/MrC,714,100,82
Lunala SC+SB/M,798,0,114
Masquerain Inf+AC/Lu,680,2,69
Sneasler SC+CC/XS,827,2,125
Darkrai SkP+FoP/SB,738,70,91
Gothitelle Cf+RS/FS,811,0,119
Rotom (Fan) A+Tb/OW,811,0,119
Tapu Bulu BS+GK/NM,717,56,83
Darmanitan (Standard) I+RS/Ov,586,0,33
Haxorus (Shadow) DT+NS/DC,701,98,77
Weezing (Shadow) RO+SlB/SB,583,28,32
Floatzel W+AJ/Sw,628,0,49
Scyther FC+NS/XS,344,28,0
Claydol (Shadow) MSl+RT/IB,366,0,0
Mewtwo PC+Pst/SB,848,100,133
Pinsir FC+CC/XS,405,35,0
Fraxure (Shadow) DT+AT/NS,701,98,77
Ribombee FW+DK/BBu,840,91,130
Bisharp Sn+DP/IH,496,7,0
Crawdaunt W+NS/Crbh,628,0,49
Buzzwole C+SP/Lu,552,16,20
Furfrou SkP+DP/GK,772,7,104
Girafarig Cf+PsF/MrC,746,0,94
Noctowl (Shadow) WA+SA/SB,759,0,99
Tornadus (Therian) G+BwS/HW,596,2,37
Venomoth Inf+PF/SvW,433,0,0
Vigoroth Scr+BS/RS,759,0,99
Vigoroth (Shadow) Scr+BS/RS,680,0,69
Entei FS+ScS/FmC,649,0,57
Absol (Shadow) PC+BrS/Mh,879,91,145
Huntail Bi+AT/Cr,680,0,69
Landorus (Incarnate) MS+EP/RS,465,0,0
Shiftry Sn+LB/FoP,921,49,161
Shiftry (Shadow) Sn+LB/FoP,916,77,159
Araquanid Inf+WP/MrC,560,0,23
Araquanid (Shadow) Inf+WP/MrC,493,14,0
Beartic PS+IP/Li,541,0,16
Exploud A+Cr/DV,774,21,105
Kleavor FC+XS/SE,289,35,0
Venomoth (Shadow) Inf+PF/SvW,292,35,0
Mr. Mime Psy+SB/P,801,91,115
Rotom (Heat) TS+Ov/Tb,798,0,114
Cloyster IS+IW/HP,688,0,72
Espathra Cf+Psh/DG,774,0,105
Mewtwo (Shadow) PC+Pst/SB,869,98,141
Tyrantrum DT+RT/Cr,389,28,0
Heatmor FS+TP/Ft,654,0,59
Probopass (Shadow) RTh+RS/MgB,422,0,0
Krookodile MSl+Cr/ST,183,9,0
Necrozma (Dawn Wings) SC+DP/MoG,798,0,114
Rotom (Wash) TS+Tb/HP,798,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,589,98,34
Donphan (Shadow) MSl+Eq/TBl,190,14,0
Vileplume Ac+M/SlB,798,0,114
Duraludon DT+DC/FC,415,28,0
Golbat WA+AC/PF,646,2,56
Probopass RTh+RS/MgB,309,14,0
Zacian (Hero) Sn+WC/CC,939,84,168
Kangaskhan LK+PUP/O,426,7,0
Klawf MSl+Bd/RT,366,7,0
Luxray Sn+WC/PsF,856,0,136
Squawkabilly Pk+BrB/Fl,719,0,84
Noivern (Shadow) Bi+HW/Hu,837,0,129
Flareon E+SP/HW,798,0,114
Golbat (Shadow) WA+AC/PF,280,35,0
Groudon MS+PrB/FiP,470,0,0
Mightyena (Shadow) SkP+Cr/PF,706,100,79
Hitmonchan (Shadow) C+IP/TP,510,0,4
Gothitelle (Shadow) Cf+RS/FS,774,0,105
Zarude VW+DP/EB,858,100,137
Exploud (Shadow) A+Cr/DV,785,0,109
Haxorus DT+NS/DC,594,0,36
Armaldo (Shadow) FC+RB/Li,310,35,0
Armaldo FC+RB/Li,445,0,0
Octillery LO+WP/AB,680,0,69
