Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,463,29,0
Sinistcha A+SB/EB,316,11,0
Vikavolt VS+XS/Fl,616,5,50
Chimecho A+Psh/SB,567,36,29
Druddigon DT+NS/RT,584,0,36
Hypno Cf+TP/SB,463,14,0
Qwilfish (Shadow) PSt+AT/SB,696,6,84
Glalie (Shadow) PS+Av/SB,305,9,0
Magneton VS+MgB/D,929,1,184
Samurott (Hisuian) FC+IW/DP,420,38,0
Scolipede (Shadow) PSt+AT/Mh,363,42,0
Avalugg (Hisuian) PS+RS/IW,287,27,0
Leavanny SC+LB/XS,144,42,0
Gengar SC+ShP/SB,670,1,73
Keldeo (Resolute) LK+SeS/AJ,431,42,0
Sandaconda MSl+EP/Wr,273,36,0
Serperior VW+FP/AA,177,9,0
Weezing (Shadow) RO+SlB/SB,883,27,164
Metagross (Shadow) SC+MM/Eq,799,1,128
Kartana FC+LB/SSw,490,10,0
Kilowattrel TS+Acr/AA,789,7,124
Machoke (Shadow) KC+CrC/DyP,375,33,0
Xatu (Shadow) Pk+Psh/SB,656,2,67
Dewgong IS+IW/DR,349,38,0
Electrode (Shadow) VS+FoP/D,929,10,184
Genesect FC+XS/TBN,598,2,42
Mamoswine (Shadow) PS+ISp/HH,172,45,0
Rapidash (Galarian) FW+BS/WC,640,1,60
Muk PJ+TP/DP,799,5,128
Tauros (Aqua) DK+AJ/TBl,304,15,0
Fearow Pk+DrlP/DR,644,2,62
Mudsdale MSl+BS/Eq,299,27,0
Swanna (Shadow) G+AJ/Fl,831,6,142
Weezing RO+SlB/SB,754,5,109
Zoroark (Hisuian) SC+SB/FoP,404,24,0
Bruxish Cf+AT/PsF,384,15,0
Wyrdeer Cf+WC/St,455,32,0
Dialga DB+IH/DM,785,10,122
Kabutops FC+AJ/SE,785,10,122
Lugia (Shadow) DT+Fl/FS,525,7,11
Rayquaza DT+BkS/DrA,593,2,40
Regieleki VS+ThC/HB,932,1,185
Scolipede PSt+AT/Mh,502,1,1
Wailord (Shadow) RO+Sc/Bl,586,2,37
Dachsbun Ch+BS/PsF,412,33,0
Heatran FS+MgS/EP,785,1,122
Regice (Shadow) LO+T/Bl,262,36,0
Slowking (Galarian) Ac+S/SB,677,5,76
Swanna G+AJ/Fl,588,2,38
Tapu Koko VS+Tb/NM,759,1,111
Alomomola W+HP/Bl,549,7,21
Dipplin DT+SeB/O,274,0,0
Electabuzz (Shadow) TS+TP/Tb,892,1,168
Golem (Alolan) (Shadow) VS+WC/RB,929,1,184
Sandslash (Shadow) MS+NS/RT,591,0,39
Whiscash MS+MB/Sc,265,45,0
Cinderace FS+BB/PB,738,14,102
Delphox FS+Psh/BB,738,23,102
Delphox (Shadow) FS+Psh/BB,742,1,104
Relicanth WG+AT/AP,311,36,0
Xatu Pk+Psh/SB,656,2,67
Magmar KC+FiP/ScS,619,28,51
Solgaleo FS+PsF/IH,612,0,48
Donphan MSl+BS/Eq,312,27,0
Mr. Mime Psy+SB/P,551,1,22
Meloetta (Aria) Cf+Psh/DG,532,5,14
Orbeetle Cf+Psh/BBu,278,47,0
Qwilfish (Hisuian) PJ+AT/DP,682,32,78
Ursaring SC+Sw/CC,356,46,0
Vaporeon WG+AT/Li,303,42,0
Zekrom DB+Cr/WC,778,10,119
Emboar E+BB/RS,607,28,46
Excadrill MS+DR/RS,577,10,33
Crawdaunt (Shadow) W+NS/Sc,460,6,0
Escavalier BBi+RSh/DR,360,32,0
Gurdurr LK+BkB/SE,328,45,0
Landorus (Therian) MS+SSt/SE,208,11,0
Magmar (Shadow) KC+FiP/ScS,684,1,79
Rhyperior MSl+DR/RW,442,27,0
Rhyperior (Shadow) MSl+DR/RW,535,14,15
Sceptile (Shadow) FC+LB/BkS,227,24,0
Deoxys (Defense) C+PB/RS,637,9,59
Heatran (Shadow) FS+MgS/EP,742,6,104
Lanturn Sp+S/Tb,757,0,110
Hitmontop C+CC/TAx,440,24,0
Hypno (Shadow) Cf+TP/IP,443,32,0
Salazzle I+PF/DgP,761,6,112
Froslass PS+Av/SB,315,14,0
Mienshao FPm+BrS/BkB,362,15,0
Muk (Alolan) PJ+DP/AS,799,5,128
Quagsire (Shadow) MS+AT/SE,288,9,0
Dewgong (Shadow) IS+IW/DR,397,2,0
Gigalith (Shadow) LO+MeB/SP,719,1,94
Golduck (Shadow) Cf+CrC/Li,386,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,808,1,132
Kabutops (Shadow) FC+AJ/SE,792,1,125
Sceptile FC+LB/BkS,223,42,0
Cacturne (Shadow) SkP+DyP/TBl,326,23,0
Golem (Alolan) VS+RB/WC,946,1,191
Houndstone L+SB/PsF,398,32,0
Mismagius H+SB/DG,584,27,36
Donphan (Shadow) MSl+BS/Eq,315,0,0
Slowking Cf+S/Bl,491,29,0
Urshifu (Rapid Strike) W+AJ/DyP,408,42,0
Whiscash (Shadow) MS+MB/Sc,290,45,0
Gurdurr (Shadow) LK+BkB/SE,560,1,26
Obstagoon C+NS/CrC,530,0,13
Quagsire MS+AT/SE,427,0,0
Qwilfish PSt+AT/SB,710,19,90
Electrode VS+FoP/D,831,32,142
Flapple DB+Fl/SeB,246,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,224,15,0
Zamazenta (Crowned Shield) IF+CC/BB,537,6,16
Klefki A+FoP/PR,789,18,124
Meowscarada Lf+NS/FP,106,45,0
Nidoking (Shadow) FC+ST/EP,757,1,110
Obstagoon (Shadow) C+CrC/NS,457,32,0
Suicune (Shadow) IF+Sc/IB,558,2,25
Togedemaru TS+FeS/WC,820,1,137
Aerodactyl DB+RS/EP,343,42,0
Eternatus DT+DyC/SlB,808,10,132
Tauros (Combat) DK+CC/TBl,273,27,0
Emboar (Shadow) E+BB/RS,831,1,142
Hatterene PC+Psh/PW,570,2,30
Typhlosion (Hisuian) E+FiP/WC,728,10,98
Appletun A+EB/O,265,18,0
Celebi Cf+SeB/AuS,277,29,0
Escavalier (Shadow) BBi+DR/RSh,353,33,0
Swalot MS+Sl/IB,672,0,74
Tangrowth VW+PW/RS,173,33,0
Whimsicott FW+M/SeB,302,11,0
Kyogre W+Av/OP,511,2,5
Cacturne SkP+DyP/TBl,261,36,0
Hydrapple DT+SeB/O,286,0,0
Magmortar (Shadow) KC+FiP/Tb,677,1,76
Staraptor (Shadow) WA+Fl/CC,817,2,136
Electabuzz TS+TP/Re,950,27,193
Machoke KC+CrC/DyP,331,32,0
Serperior (Shadow) VW+FP/LT,131,15,0
Dialga (Shadow) DB+IH/DM,724,1,96
Durant BBi+XS/SE,329,45,0
Golduck Cf+CrC/Li,553,2,23
Grafaiai MSl+PF/SlB,593,14,40
Bewear (Shadow) SC+SP/St,794,2,126
Jolteon VS+D/LR,929,10,184
Vespiquen FC+XS/PG,414,20,0
Froslass (Shadow) PS+Av/SB,347,19,0
Kecleon SkP+DyP/FoP,429,32,0
Nidoking FC+ST/EP,445,9,0
Pyroar I+FmC/DP,672,41,74
Tapu Bulu BS+GK/NM,240,42,0
Bewear SC+SP/St,651,1,65
Cryogonal IS+NS/TAx,251,36,0
Moltres (Shadow) WA+Fl/HW,640,2,60
Fraxure (Shadow) DT+AT/NS,373,32,0
Zapdos (Galarian) LK+Fl/BrB,682,2,78
Zebstrika (Shadow) LK+WC/D,831,1,142
Aegislash (Shield) PC+SB/FC,918,55,179
Claydol MSl+IB/RT,345,27,0
Noctowl (Shadow) WA+SB/SA,668,47,72
Enamorus (Incarnate) FW+Fl/DG,616,2,50
Magmortar KC+FiP/Tb,726,10,97
Sneasler (Shadow) SC+CC/XS,799,1,128
Tauros (Blaze) DK+FmC/TBl,388,41,0
Thundurus (Incarnate) TS+Cr/T,677,38,76
Thundurus (Therian) VS+WbS/FB,901,2,172
Aerodactyl (Shadow) DB+RS/EP,378,33,0
Tyrantrum DT+RT/Cr,637,5,59
Gothitelle Cf+RS/FS,393,18,0
Aggron DT+RT/T,841,28,146
Mismagius (Shadow) H+SB/DG,530,2,13
Zacian (Hero) Sn+WC/CC,717,6,93
Articuno (Galarian) PC+Fl/BrB,726,2,97
Passimian C+CC/BkB,448,46,0
Krookodile MSl+Cr/ST,316,18,0
Lunala SC+SB/M,530,18,13
Mewtwo (Shadow) PC+Pst/SB,542,37,18
Moltres WA+Fl/HW,712,2,91
Floatzel W+AJ/Sw,385,15,0
Scyther (Shadow) FC+XS/NS,334,42,0
Tangrowth (Shadow) VW+PW/RS,187,33,0
Entei FS+FmC/ScS,630,5,56
Rotom (Fan) A+Tb/OW,584,7,36
Shiftry Sn+LB/FoP,204,18,0
Absol (Shadow) PC+BrS/Mh,651,19,65
Crawdaunt W+NS/Crbh,432,24,0
Slowking (Shadow) Cf+S/Bl,679,2,77
Chandelure (Shadow) I+SB/EB,714,6,92
Furfrou SkP+S/GK,463,0,0
Haxorus (Shadow) DT+NS/DC,518,14,8
Hitmontop (Shadow) C+CC/TAx,570,2,30
Shiftry (Shadow) Sn+LB/FoP,273,18,0
Claydol (Shadow) MSl+RT/IB,369,18,0
Darmanitan (Standard) I+RS/Ov,761,1,112
Honchkrow Pk+BrB/DP,637,2,59
Tornadus (Therian) G+BwS/HW,806,2,131
Venomoth Psy+SvW/PF,563,10,27
Landorus (Incarnate) MS+EP/RS,159,33,0
Sirfetch'd FC+LB/CC,381,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,92
Ho-Oh (Shadow) I+BrB/SF,668,2,72
Zweilous (Shadow) DB+BS/DP,396,45,0
Exploud A+Cr/DV,588,1,38
Zebstrika LK+WC/D,864,1,156
Girafarig Cf+PsF/TBl,343,23,0
Girafarig (Shadow) Cf+PsF/TBl,407,10,0
Skarmory AS+BrB/SA,845,7,148
Klawf MSl+Bd/RT,602,0,44
Duraludon DT+DC/FC,785,10,122
Pinsir (Shadow) FC+CC/XS,310,24,0
Beartic PS+IP/Li,270,1,0
Aggron (Shadow) DT+RT/T,831,10,142
Staraptor WA+Fl/CC,862,2,155
Scyther FC+XS/NS,602,2,44
Heatmor FS+TP/Ft,738,23,102
Terrakion DK+SSw/RS,682,19,78
Espathra Cf+Psh/DG,481,0,0
Mewtwo PC+Pst/SB,626,2,54
Rotom (Wash) TS+Tb/HP,948,1,192
Venomoth (Shadow) Psy+SvW/PF,563,2,27
Lopunny DK+TP/SB,647,1,63
Celesteela AS+BS/Bd,724,7,96
Kleavor FC+XS/SE,593,2,40
Sawk (Shadow) LK+BkB/BS,546,2,20
Dedenne TS+D/PbC,918,5,179
Golbat WA+AC/SB,717,2,93
Sneasler SC+CC/XS,831,1,142
Alakazam (Shadow) PC+FiP/SB,642,37,61
Stoutland SdA+WC/Cr,493,18,0
Exploud (Shadow) A+Cr/DV,668,10,72
Fraxure DT+AT/NS,383,27,0
Armaldo (Shadow) FC+RB/Li,334,24,0
Gardevoir Cf+TAx/SB,390,46,0
Honchkrow (Shadow) Pk+BrB/DP,556,2,24
Pinsir FC+CC/XS,462,20,0
Skarmory (Shadow) AS+BrB/SA,843,11,147
Luxray Sn+WC/PsF,605,23,45
Sawk LK+BkB/BS,379,46,0
Wigglytuff Ch+DV/IW,469,0,0
Bouffalant MS+St/Mh,423,14,0
Cloyster IS+IW/HP,409,11,0
Kyurem (White) DB+FuF/IBu,388,36,0
Rotom (Heat) TS+Ov/Tb,962,1,198
Buzzwole C+SP/Lu,424,20,0
Golbat (Shadow) WA+AC/SB,689,2,81
Kyurem (Black) DT+FSh/FuB,388,36,0
Vileplume Ac+SlB/M,799,0,128
Groudon MS+PrB/FiP,339,0,0
Armaldo FC+RB/Li,532,1,14
Zweilous DB+BS/DP,362,45,0
Infernape FS+CC/BB,738,23,102
Gothitelle (Shadow) Cf+RS/FS,528,14,12
Hitmonlee (Shadow) DK+CC/BkB,395,24,0
Lairon MSo+RT/RS,780,46,120
Crobat (Shadow) AS+PF/SB,827,2,140
Rotom (Mow) TS+Tb/LfS,537,18,16
Eelektross VS+DC/Tb,925,41,182
Haxorus DT+NS/DC,443,45,0
Polteageist H+SB/DP,581,2,35
Hitmonchan (Shadow) C+IP/TP,595,2,41
Grapploct W+SP/IP,328,27,0
Banette SC+SB/DG,507,2,3
Crobat AS+PF/SB,820,38,137
Granbull Ch+CC/Cr,635,10,58
Heliolisk VS+BkS/PbC,815,5,135
Gardevoir (Shadow) Cf+TAx/SB,560,2,26
Kyogre (Shadow) W+Av/S,456,24,0
Marowak MSl+BC/RS,285,36,0
Marowak (Shadow) MSl+BC/RS,348,9,0
Porygon2 LO+TA/ZC,409,45,0
Absol PC+BrS/Mh,383,42,0
Falinks C+SP/Mh,476,29,0
Hitmonchan C+IP/TP,488,0,0
Meowstic (Female) Cf+SB/EB,466,0,0
Tsareena ML+TAx/HJK,241,36,0
Marowak (Alolan) (Shadow) H+BC/FW,717,19,93
Squawkabilly Pk+BrB/Fl,728,2,98
Marowak (Alolan) H+BC/FW,614,5,49
Huntail WG+AT/Cr,356,33,0
