Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,719,15,79
Skeledirge I+TSo/SB,236,35,0
Swampert (Shadow) MS+HC/Eq,282,15,0
Aurorus (Shadow) PS+WBI/MeB,331,15,0
Cofagrigus SC+SB/DP,129,60,0
Crustle FC+XS/RW,376,35,0
Drapion PSt+Cr/AT,297,15,0
Samurott (Shadow) FC+HC/Mh,360,35,0
Drapion (Shadow) PSt+AT/Cr,356,15,0
Grumpig Psy+DyP/SB,336,35,0
Latias DB+MsB/AuS,400,55,0
Miltank RO+BS/IB,625,30,45
Stunfisk (Galarian) MS+RS/Eq,455,35,0
Articuno PS+IW/Hu,688,35,68
Politoed (Shadow) MS+WBW/Eq,247,15,0
Raikou TS+WC/AuS,450,35,0
Abomasnow (Shadow) PS+WBI/EB,791,15,105
Mandibuzz Sn+FoP/SB,274,35,0
Zapdos TS+DrlP/Tb,469,35,0
Kyurem DB+G/DC,622,35,44
Primeape KC+RF/CC,775,15,99
Grimmsnarl SkP+FoP/PR,181,60,0
Mewtwo (Armored) Cf+Pst/DyP,487,10,0
Bombirdier SkP+Fl/RT,417,15,0
Drifblim H+IW/SB,305,15,0
Grumpig (Shadow) Psy+DyP/SB,336,15,0
Nidoqueen MSl+PF/EP,298,15,0
Doublade SC+SSw/GB,702,15,73
Greedent MS+BS/TBl,608,30,39
Jirachi Cf+DD/AuS,763,15,95
Articuno (Shadow) PS+IW/Hu,786,35,103
Blaziken (Shadow) E+AuS/BB,496,55,0
Gourgeist (Super) I+SB/SeB,538,35,14
Politoed MS+WBW/Eq,206,15,0
Rapidash (Shadow) I+WC/DR,344,35,0
Primeape (Shadow) KC+RF/IP,716,15,78
Abomasnow PS+WBI/EB,813,15,113
Coalossal FS+RS/FmC,186,10,0
Crustle (Shadow) FC+XS/RW,113,40,0
Mantine WA+Tw/WP,231,55,0
Rapidash I+WC/DR,293,35,0
Trevenant (Shadow) SC+SB/SeB,312,60,0
Zapdos (Shadow) TS+DrlP/Tb,608,15,39
Drifblim (Shadow) H+SB/IW,113,40,0
Gourgeist (Average) I+SB/SeB,533,35,12
Gourgeist (Large) I+SB/SeB,536,35,13
Spiritomb SkP+SB/RT,417,15,0
Trevenant SC+SB/SeB,258,60,0
Nidoqueen (Shadow) MSl+PF/EP,353,15,0
Zeraora VS+PF/WC,805,35,110
Palossand A+SB/ST,294,15,0
Electrode (Hisuian) TS+WC/EB,675,15,63
Pelipper WA+WBW/Hu,264,15,0
Yveltal SkP+DP/ObW,431,15,0
Bronzong Cf+WBW/Pbk,675,35,63
Regirock LO+SE/FB,180,35,0
Slurpuff FW+EB/Ft,708,10,75
Tapu Fini WG+S/NM,216,35,0
Gliscor WA+Acr/NS,394,55,0
Greninja (Shadow) WSh+HC/NS,100,40,0
Hydreigon DB+BrS/DgP,638,15,50
Amoonguss (Shadow) A+FoP/GK,594,15,34
Pawmot TS+BkB/WC,616,15,42
Giratina (Origin) SC+SB/DgP,92,60,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,466,10,0
Umbreon Sn+FoP/LR,293,55,0
Bellossom (Shadow) Ac+LB/DG,811,15,112
Genesect (Shock) FC+XS/TBS,855,60,128
Gourgeist (Small) I+SB/SeB,522,35,8
Machamp (Shadow) KC+CrC/RS,622,15,44
Magnezone VS+WC/MrS,616,15,42
Conkeldurr (Shadow) FPm+DyP/BrS,700,15,72
Regice LO+T/Bl,761,55,94
Registeel (Shadow) LO+FB/ZC,644,55,52
Oinkologne MSl+BS/TBl,613,10,41
Golurk (Shadow) A+ShP/DyP,144,40,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Typhlosion I+BB/TP,327,55,0
Dodrio Pk+DrlP/BrB,202,60,0
Genesect (Burn) FC+XS/TBB,855,60,128
Perrserker SC+CC/FoP,622,15,44
Solrock Psy+WBF/RS,237,35,0
Electivire TS+WC/IP,591,35,33
Gogoat VW+LB/RS,680,35,65
Lucario FPm+AuS/SB,536,15,13
Toedscruel MSl+SeB/EP,414,15,0
Typhlosion (Shadow) I+BB/TP,403,55,0
Blaziken E+AuS/BB,505,10,2
Magnezone (Shadow) VS+WC/MrS,538,15,14
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Throh (Shadow) LK+BkB/BS,811,10,112
Camerupt I+EP/RT,312,35,0
Decidueye A+FP/SSh,597,15,35
Gallade (Shadow) PC+CC/LB,775,15,99
Gholdengo H+SB/PG,197,40,0
Lunatone Psy+WBI/RS,237,35,0
Armarouge I+Psh/FmC,281,35,0
Reshiram DB+FuF/DM,259,15,0
Skuntank PJ+Cr/TBl,583,10,30
Victreebel (Shadow) Ac+LB/SlB,741,15,87
Pangoro KC+CC/NS,750,15,90
Skuntank (Shadow) PJ+Cr/TBl,508,55,3
Starmie Psy+AJ/PG,318,35,0
Bellossom Ac+LB/DG,719,35,79
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Flygon (Shadow) DT+Tw/ST,459,35,0
Garganacl MS+RT/RB,179,35,0
Gliscor (Shadow) WA+Acr/NS,394,35,0
Victreebel Ac+LB/SlB,788,15,104
Cetitan PS+ISp/SP,783,35,102
Mew SC+Psh/WC,361,35,0
Sandslash SdA+NS/RT,331,35,0
Charizard DB+BB/AC,327,55,0
Raichu TS+BkB/WC,485,35,0
Slowbro Cf+DrP/IB,432,30,0
Toxicroak PSt+DyP/SB,461,35,0
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Amoonguss A+FoP/GK,591,35,33
Electivire (Shadow) TS+WC/IP,561,15,22
Flamigo WA+UH/BrB,547,15,17
Avalugg IF+IW/Cr,888,35,140
Flygon DT+Tw/ST,385,35,0
Golurk A+ShP/DyP,385,15,0
Incineroar Sn+BrS/BB,247,15,0
Torterra MSl+FP/ST,580,35,29
Victini Cf+VC/Psh,274,55,0
Genesect (Chill) FC+XS/TBC,855,60,128
Meganium (Shadow) VW+FP/Eq,775,15,99
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Palkia (Origin) DB+AT/DM,392,15,0
Venusaur VW+FP/Sl,788,15,104
Venusaur (Shadow) VW+FP/Sl,741,15,87
Xerneas Geo+CC/M,711,10,76
Dhelmise SC+SB/BrS,304,60,0
Heracross FC+UH/RT,652,15,55
Palkia DB+AT/DM,391,15,0
Blacephalon I+MdB/SB,192,60,0
Conkeldurr FPm+DyP/BrS,722,35,80
Latios (Shadow) DB+AuS/LrP,148,60,0
Zygarde (50% Forme) DT+Cr/Eq,286,15,0
Dragonite (Shadow) DB+TP/SP,616,35,42
Genesect (Douse) FC+XS/TBD,855,60,128
Machamp KC+CrC/RS,625,35,45
Ferrothorn BS+PW/FC,844,15,124
Hawlucha LK+FlP/AA,697,55,71
Charizard (Shadow) DB+BB/AC,347,35,0
Dubwool DK+BS/Pbk,605,10,38
Gallade PC+CC/LB,694,35,70
Scizor BP+NS/TBl,722,15,80
Slowbro (Shadow) Cf+DrP/IB,489,30,0
Wailord RO+S/Bl,259,35,0
Raichu (Alolan) TS+TBl/WC,489,35,0
Thievul SkP+NS/PR,404,15,0
Uxie Cf+Sw/FS,544,30,16
Ferrothorn (Shadow) BS+PW/FC,819,15,115
Garchomp (Shadow) DT+ST/Tw,490,35,0
Meganium VW+FP/Eq,916,35,150
Scrafty C+FoP/TP,666,55,60
Greninja WSh+HC/NS,413,15,0
Throh LK+FB/BS,800,10,108
Vikavolt (Shadow) VS+XS/D,661,15,58
Roserade PSt+WBF/LfS,711,15,76
Snorlax L+BS/Eq,300,35,0
Altaria DB+SA/Ft,638,10,50
Baxcalibur DB+GlR/Av,600,35,36
Gengar (Shadow) SC+ShP/SB,188,40,0
Salamence (Shadow) DT+Fl/BrS,583,15,30
Clodsire PSt+SE/Eq,475,10,0
Barbaracle FC+CrC/SE,382,10,0
Lurantis Lf+LB/SP,811,15,112
Drampa DB+Sw/DgP,489,55,0
Poliwrath (Shadow) C+IW/Sc,381,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,15,62
Ursaring (Shadow) SC+Sw/CC,605,35,38
Dialga (Origin) DB+ROT/IH,397,15,0
Galvantula VS+D/Lu,730,15,83
Garchomp DT+ST/Tw,413,35,0
Latios DB+AuS/LrP,458,35,0
Lokix SkP+XS/TBl,655,15,56
Overqwil PJ+AT/DP,440,35,0
Shelgon (Shadow) DB+Tw/Ft,496,35,0
Sliggoo DB+BS/DgP,547,10,17
Camerupt (Shadow) I+EP/RT,143,60,0
Centiskorch E+HW/Lu,661,10,58
Regirock (Shadow) LO+SE/FB,213,35,0
Noctowl WA+SB/Re,580,10,29
Toxtricity Ac+WC/PUP,483,35,0
Kingambit MSo+FoP/FB,680,15,65
Torterra (Shadow) MSl+FP/ST,605,15,38
Altaria (Shadow) DB+SA/Ft,611,10,40
Magneton (Shadow) VS+MgB/D,661,15,58
Poliwrath C+IW/Sc,580,10,29
Hariyama FPm+UH/HS,797,55,107
Shelgon DB+Tw/Ft,416,35,0
Suicune IF+IB/Sc,389,30,0
Marshadow SC+CC/TP,666,15,60
Metagross SC+MM/Eq,680,15,65
Piloswine PS+Av/ISp,783,15,102
Ceruledge I+SB/FmC,117,60,0
Chesnaught (Shadow) LK+FP/SP,788,15,104
Pidgeot WA+Tw/BrB,440,55,0
Reshiram (Shadow) DB+FuF/DM,317,15,0
Torkoal E+FW/Ov,513,5,5
Gigalith LO+SP/MeB,66,40,0
Piloswine (Shadow) PS+Av/ISp,755,15,92
Slowbro (Galarian) Cf+DrP/SlB,647,10,53
Tapu Lele A+NM/Psh,428,15,0
Tyranitar DB+BrS/SE,105,60,0
Excadrill (Shadow) MS+DR/RS,502,15,1
Galvantula (Shadow) VS+D/Lu,675,15,63
Urshifu (Single Strike) SkP+Pbk/DyP,650,15,54
Chesnaught LK+FP/SP,797,35,107
Quaquaval LK+CC/HC,442,35,0
Dragonite DB+TP/SP,519,10,7
Snorlax (Shadow) L+BS/Eq,359,35,0
Arctibax DB+Av/DC,605,55,38
Muk (Shadow) PJ+DP/TP,525,10,9
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Glalie PS+Av/SB,616,15,42
Hariyama (Shadow) FPm+UH/HS,788,35,104
Ho-Oh I+BrB/SF,533,10,12
Pidgeot (Shadow) WA+BrB/Tw,519,15,7
Mamoswine PS+ISp/HH,802,15,109
Arcanine (Shadow) FF+WC/PsF,522,10,8
Volcanion I+Sc/Ov,216,35,0
Enamorus (Therian) FW+MF/M,711,55,76
Palkia (Shadow) DB+AT/DM,479,15,0
Salamence DT+Fl/BrS,447,15,0
Sinistcha A+SB/EB,280,60,0
Vikavolt VS+XS/Fl,683,15,66
Chimecho A+Psh/SB,146,60,0
Druddigon DT+NS/RT,403,35,0
Hypno Cf+TP/SB,527,10,10
Qwilfish (Shadow) PSt+AT/SB,318,15,0
Glalie (Shadow) PS+Av/SB,558,15,21
Magneton VS+MgB/D,719,15,79
Samurott (Hisuian) FC+IW/DP,443,55,0
Scolipede (Shadow) PSt+AT/Mh,711,15,76
Avalugg (Hisuian) PS+RS/IW,405,55,0
Leavanny SC+LB/XS,730,15,83
Gengar SC+ShP/SB,236,60,0
Keldeo (Resolute) LK+SeS/AJ,458,35,0
Sandaconda MSl+EP/Wr,154,60,0
Serperior VW+FP/AA,777,35,100
Weezing (Shadow) RO+SlB/SB,374,15,0
Metagross (Shadow) SC+MM/Eq,608,15,39
Kartana FC+LB/SSw,775,60,99
Kilowattrel TS+Acr/AA,550,35,18
Machoke (Shadow) KC+CrC/DyP,836,15,121
Xatu (Shadow) Pk+Psh/SB,221,60,0
Dewgong IS+IW/DR,702,10,73
Electrode (Shadow) VS+FoP/D,791,35,105
Genesect FC+XS/TBN,855,60,128
Mamoswine (Shadow) PS+ISp/HH,761,15,94
Rapidash (Galarian) FW+BS/WC,468,35,0
Muk PJ+TP/DP,608,10,39
Tauros (Aqua) DK+AJ/TBl,378,35,0
Fearow Pk+DrlP/DR,597,35,35
Mudsdale MSl+BS/Eq,330,15,0
Swanna (Shadow) G+AJ/Fl,350,15,0
Weezing RO+SlB/SB,508,10,3
Zoroark (Hisuian) SC+SB/FoP,261,60,0
Bruxish Cf+AT/PsF,335,35,0
Wyrdeer Cf+WC/St,541,55,15
Dialga DB+IH/DM,416,15,0
Kabutops FC+AJ/SE,282,35,0
Lugia (Shadow) DT+Fl/FS,644,10,52
Rayquaza DT+BkS/DrA,519,35,7
Regieleki VS+ThC/HB,655,35,56
Scolipede PSt+AT/Mh,750,15,90
Wailord (Shadow) RO+Sc/Bl,73,40,0
Dachsbun Ch+BS/PsF,763,10,95
Heatran FS+MgS/EP,533,10,12
Regice (Shadow) LO+T/Bl,736,35,85
Slowking (Galarian) Ac+S/SB,410,55,0
Swanna G+AJ/Fl,335,35,0
Tapu Koko VS+Tb/NM,577,35,28
Alomomola W+HP/Bl,187,35,0
Dipplin DT+SeB/O,572,10,26
Electabuzz (Shadow) TS+TP/Tb,465,15,0
Golem (Alolan) (Shadow) VS+WC/RB,335,35,0
Sandslash (Shadow) MS+NS/RT,377,15,0
Whiscash MS+MB/Sc,239,35,0
Cinderace FS+BB/PB,655,10,56
Delphox FS+Psh/BB,283,35,0
Delphox (Shadow) FS+Psh/BB,336,35,0
Relicanth WG+AT/AP,182,55,0
Xatu Pk+Psh/SB,406,15,0
Magmar KC+FiP/ScS,332,55,0
Solgaleo FS+PsF/IH,830,15,119
Donphan MSl+BS/Eq,334,15,0
Mr. Mime Psy+SB/P,393,15,0
Meloetta (Aria) Cf+Psh/DG,496,55,0
Orbeetle Cf+Psh/BBu,700,35,72
Qwilfish (Hisuian) PJ+AT/DP,463,35,0
Ursaring SC+Sw/CC,602,55,37
Vaporeon WG+AT/Li,218,15,0
Zekrom DB+Cr/WC,492,55,0
Emboar E+BB/RS,339,35,0
Excadrill MS+DR/RS,586,15,31
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Escavalier BBi+RSh/DR,672,15,62
Gurdurr LK+BkB/SE,597,55,35
Landorus (Therian) MS+SSt/SE,464,15,0
Magmar (Shadow) KC+FiP/ScS,359,35,0
Rhyperior MSl+DR/RW,102,60,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sceptile (Shadow) FC+LB/BkS,775,15,99
Deoxys (Defense) C+PB/RS,580,30,29
Heatran (Shadow) FS+MgS/EP,457,15,0
Lanturn Sp+S/Tb,362,10,0
Hitmontop C+CC/TAx,816,55,114
Hypno (Shadow) Cf+TP/IP,426,55,0
Salazzle I+PF/DgP,502,10,1
Froslass PS+Av/SB,538,15,14
Mienshao FPm+BrS/BkB,702,15,73
Muk (Alolan) PJ+DP/AS,561,10,22
Quagsire (Shadow) MS+AT/SE,275,15,0
Dewgong (Shadow) IS+IW/DR,666,10,60
Gigalith (Shadow) LO+MeB/SP,80,40,0
Golduck (Shadow) Cf+CrC/Li,333,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,35,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Sceptile FC+LB/BkS,838,15,122
Cacturne (Shadow) SkP+DyP/TBl,522,15,8
Golem (Alolan) VS+RB/WC,279,35,0
Houndstone L+SB/PsF,313,15,0
Mismagius H+SB/DG,119,40,0
Donphan (Shadow) MSl+BS/Eq,398,15,0
Slowking Cf+S/Bl,397,10,0
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Whiscash (Shadow) MS+MB/Sc,283,35,0
Gurdurr (Shadow) LK+BkB/SE,538,15,14
Obstagoon C+NS/CrC,544,10,16
Quagsire MS+AT/SE,262,35,0
Qwilfish PSt+AT/SB,261,15,0
Electrode VS+FoP/D,433,35,0
Flapple DB+Fl/SeB,650,35,54
Landorus (Incarnate) (Shadow) MS+EP/RS,156,40,0
Zamazenta (Crowned Shield) IF+CC/BB,911,15,148
Klefki A+FoP/PR,658,15,57
Meowscarada Lf+NS/FP,700,15,72
Nidoking (Shadow) FC+ST/EP,134,40,0
Obstagoon (Shadow) C+CrC/NS,485,55,0
Suicune (Shadow) IF+Sc/IB,440,10,0
Togedemaru TS+FeS/WC,658,15,57
Aerodactyl DB+RS/EP,324,35,0
Eternatus DT+DyC/SlB,331,35,0
Tauros (Combat) DK+CC/TBl,841,55,123
Emboar (Shadow) E+BB/RS,405,35,0
Hatterene PC+Psh/PW,439,15,0
Typhlosion (Hisuian) E+FiP/WC,694,10,70
Appletun A+EB/O,386,35,0
Celebi Cf+SeB/AuS,800,15,108
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Swalot MS+Sl/IB,722,10,80
Tangrowth VW+PW/RS,677,35,64
Whimsicott FW+M/SeB,783,15,102
Kyogre W+Av/OP,295,15,0
Cacturne SkP+DyP/TBl,605,15,38
Hydrapple DT+SeB/O,555,10,20
Magmortar (Shadow) KC+FiP/Tb,552,10,19
Staraptor (Shadow) WA+Fl/CC,616,15,42
Electabuzz TS+TP/Re,555,10,20
Machoke KC+CrC/DyP,805,35,110
Serperior (Shadow) VW+FP/LT,783,15,102
Dialga (Shadow) DB+IH/DM,822,15,116
Durant BBi+XS/SE,847,15,125
Golduck Cf+CrC/Li,312,55,0
Grafaiai MSl+PF/SlB,462,35,0
Bewear (Shadow) SC+SP/St,722,15,80
Jolteon VS+D/LR,505,55,2
Vespiquen FC+XS/PG,705,35,74
Froslass (Shadow) PS+Av/SB,324,60,0
Kecleon SkP+DyP/FoP,450,55,0
Nidoking FC+ST/EP,426,35,0
Pyroar I+FmC/DP,345,55,0
Tapu Bulu BS+GK/NM,819,15,115
Bewear SC+SP/St,613,55,41
Cryogonal IS+NS/TAx,763,35,95
Moltres (Shadow) WA+Fl/HW,426,55,0
Fraxure (Shadow) DT+AT/NS,577,15,28
Zapdos (Galarian) LK+Fl/BrB,730,35,83
Zebstrika (Shadow) LK+WC/D,763,35,95
Aegislash (Shield) PC+SB/FC,380,15,0
Claydol MSl+IB/RT,464,10,0
Noctowl (Shadow) WA+SB/SA,452,55,0
Enamorus (Incarnate) FW+Fl/DG,697,15,71
Magmortar KC+FiP/Tb,616,10,42
Sneasler (Shadow) SC+CC/XS,669,15,61
Tauros (Blaze) DK+FmC/TBl,702,30,73
Thundurus (Incarnate) TS+Cr/T,588,35,32
Thundurus (Therian) VS+WbS/FB,636,35,49
Aerodactyl (Shadow) DB+RS/EP,133,60,0
Tyrantrum DT+RT/Cr,298,35,0
Gothitelle Cf+RS/FS,536,10,13
Aggron DT+RT/T,496,10,0
Mismagius (Shadow) H+SB/DG,141,40,0
Zacian (Hero) Sn+WC/CC,647,55,53
Articuno (Galarian) PC+Fl/BrB,459,35,0
Passimian C+CC/BkB,836,55,121
Krookodile MSl+Cr/ST,177,60,0
Lunala SC+SB/M,165,60,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Moltres WA+Fl/HW,352,55,0
Floatzel W+AJ/Sw,86,40,0
Scyther (Shadow) FC+XS/NS,702,15,73
Tangrowth (Shadow) VW+PW/RS,647,15,53
Entei FS+FmC/ScS,450,10,0
Rotom (Fan) A+Tb/OW,366,15,0
Shiftry Sn+LB/FoP,630,15,47
Absol (Shadow) PC+BrS/Mh,577,15,28
Crawdaunt W+NS/Crbh,127,60,0
Slowking (Shadow) Cf+S/Bl,244,15,0
Chandelure (Shadow) I+SB/EB,175,60,0
Furfrou SkP+S/GK,365,35,0
Haxorus (Shadow) DT+NS/DC,594,15,34
Hitmontop (Shadow) C+CC/TAx,819,35,115
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Claydol (Shadow) MSl+RT/IB,338,15,0
Darmanitan (Standard) I+RS/Ov,426,55,0
Honchkrow Pk+BrB/DP,218,60,0
Tornadus (Therian) G+BwS/HW,572,55,26
Venomoth Psy+SvW/PF,802,15,109
Landorus (Incarnate) MS+EP/RS,421,15,0
Sirfetch'd FC+LB/CC,811,15,112
Darmanitan (Standard) (Shadow) I+RS/Ov,435,35,0
Ho-Oh (Shadow) I+BrB/SF,262,15,0
Zweilous (Shadow) DB+BS/DP,538,15,14
Exploud A+Cr/DV,366,35,0
Zebstrika LK+WC/D,516,55,6
Girafarig Cf+PsF/TBl,561,55,22
Girafarig (Shadow) Cf+PsF/TBl,677,35,64
Skarmory AS+BrB/SA,686,55,67
Klawf MSl+Bd/RT,237,15,0
Duraludon DT+DC/FC,580,55,29
Pinsir (Shadow) FC+CC/XS,830,15,119
Beartic PS+IP/Li,672,15,62
Aggron (Shadow) DT+RT/T,357,35,0
Staraptor WA+Fl/CC,611,55,40
Scyther FC+XS/NS,738,15,86
Heatmor FS+TP/Ft,655,30,56
Terrakion DK+SSw/RS,452,35,0
Espathra Cf+Psh/DG,566,55,24
Mewtwo PC+Pst/SB,475,15,0
Rotom (Wash) TS+Tb/HP,275,15,0
Venomoth (Shadow) Psy+SvW/PF,786,15,103
Lopunny DK+TP/SB,638,10,50
Celesteela AS+BS/Bd,725,35,81
Kleavor FC+XS/SE,203,60,0
Sawk (Shadow) LK+BkB/BS,875,15,135
Dedenne TS+D/PbC,611,55,40
Golbat WA+AC/SB,408,35,0
Sneasler SC+CC/XS,688,35,68
Alakazam (Shadow) PC+FiP/SB,196,40,0
Stoutland SdA+WC/Cr,401,35,0
Exploud (Shadow) A+Cr/DV,177,60,0
Fraxure DT+AT/NS,470,15,0
Armaldo (Shadow) FC+RB/Li,636,35,49
Gardevoir Cf+TAx/SB,406,15,0
Honchkrow (Shadow) Pk+BrB/DP,267,60,0
Pinsir FC+CC/XS,844,15,124
Skarmory (Shadow) AS+BrB/SA,875,15,135
Luxray Sn+WC/PsF,772,55,98
Sawk LK+BkB/BS,905,15,146
Wigglytuff Ch+DV/IW,797,10,107
Bouffalant MS+St/Mh,727,10,82
Cloyster IS+IW/HP,360,35,0
Kyurem (White) DB+FuF/IBu,697,15,71
Rotom (Heat) TS+Ov/Tb,466,10,0
Buzzwole C+SP/Lu,855,15,128
Golbat (Shadow) WA+AC/SB,426,15,0
Kyurem (Black) DT+FSh/FuB,672,15,62
Vileplume Ac+SlB/M,794,15,106
Groudon MS+PrB/FiP,186,60,0
Armaldo FC+RB/Li,462,35,0
Zweilous DB+BS/DP,597,15,35
Infernape FS+CC/BB,658,10,57
Gothitelle (Shadow) Cf+RS/FS,416,35,0
Hitmonlee (Shadow) DK+CC/BkB,888,15,140
Lairon MSo+RT/RS,373,55,0
Crobat (Shadow) AS+PF/SB,383,15,0
Rotom (Mow) TS+Tb/LfS,691,15,69
Eelektross VS+DC/Tb,527,55,10
Haxorus DT+NS/DC,496,15,0
Polteageist H+SB/DP,139,40,0
Hitmonchan (Shadow) C+IP/TP,766,15,96
Grapploct W+SP/IP,608,55,39
Banette SC+SB/DG,212,60,0
Crobat AS+PF/SB,372,35,0
Granbull Ch+CC/Cr,572,55,26
Heliolisk VS+BkS/PbC,575,55,27
Gardevoir (Shadow) Cf+TAx/SB,481,15,0
Kyogre (Shadow) W+Av/S,142,60,0
Marowak MSl+BC/RS,390,35,0
Marowak (Shadow) MSl+BC/RS,404,15,0
Porygon2 LO+TA/ZC,625,10,45
Absol PC+BrS/Mh,650,15,54
Falinks C+SP/Mh,808,55,111
Hitmonchan C+IP/TP,786,35,103
Meowstic (Female) Cf+SB/EB,380,35,0
Tsareena ML+TAx/HJK,836,15,121
Marowak (Alolan) (Shadow) H+BC/FW,250,15,0
Squawkabilly Pk+BrB/Fl,547,15,17
Marowak (Alolan) H+BC/FW,302,55,0
Huntail WG+AT/Cr,284,15,0
