Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,558,0,20
Sandslash (Alolan) (Shadow) PS+IP/DR,706,0,71
Stunfisk TS+MB/D,238,32,0
Scizor (Shadow) BP+NS/TBl,508,0,3
Weezing (Galarian) FW+BrS/Sl,529,0,10
Goodra DB+AT/PW,364,33,0
Oinkologne (Female) MSl+BS/TBl,444,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,425,32,0
Gastrodon MSl+BS/EP,492,9,0
Kommo-o DT+ClS/UH,627,0,44
Ludicolo A+WBW/EB,540,9,14
Sandslash (Alolan) PS+IP/DR,735,0,81
Skeledirge I+TSo/SB,598,0,34
Swampert (Shadow) MS+HC/Eq,502,0,1
Aurorus (Shadow) PS+WBI/MeB,526,0,9
Cofagrigus SC+SB/DP,381,16,0
Crustle FC+XS/RW,356,25,0
Drapion PSt+Cr/AT,645,0,50
Samurott (Shadow) FC+HC/Mh,362,40,0
Drapion (Shadow) PSt+AT/Cr,569,0,24
Grumpig Psy+DyP/SB,459,41,0
Latias DB+MsB/AuS,662,17,56
Miltank RO+BS/IB,484,2,0
Stunfisk (Galarian) MS+RS/Eq,434,16,0
Articuno PS+IW/Hu,418,2,0
Politoed (Shadow) MS+WBW/Eq,601,1,35
Raikou TS+WC/AuS,321,0,0
Abomasnow (Shadow) PS+WBI/EB,537,1,13
Mandibuzz Sn+FoP/SB,427,10,0
Zapdos TS+DrlP/Tb,174,8,0
Kyurem DB+G/DC,587,0,30
Primeape KC+RF/CC,442,32,0
Grimmsnarl SkP+FoP/PR,318,24,0
Mewtwo (Armored) Cf+Pst/DyP,531,2,11
Bombirdier SkP+Fl/RT,447,41,0
Drifblim H+IW/SB,294,1,0
Grumpig (Shadow) Psy+DyP/SB,543,17,15
Nidoqueen MSl+PF/EP,569,0,24
Doublade SC+SSw/GB,575,0,26
Greedent MS+BS/TBl,282,25,0
Jirachi Cf+DD/AuS,607,0,37
Articuno (Shadow) PS+IW/Hu,514,2,5
Blaziken (Shadow) E+AuS/BB,645,0,50
Gourgeist (Super) I+SB/SeB,377,25,0
Politoed MS+WBW/Eq,546,2,16
Rapidash (Shadow) I+WC/DR,462,8,0
Primeape (Shadow) KC+RF/IP,671,24,59
Abomasnow PS+WBI/EB,566,17,23
Coalossal FS+RS/FmC,718,0,75
Crustle (Shadow) FC+XS/RW,286,16,0
Mantine WA+Tw/WP,442,10,0
Rapidash I+WC/DR,382,8,0
Trevenant (Shadow) SC+SB/SeB,505,9,2
Zapdos (Shadow) TS+DrlP/Tb,221,8,0
Drifblim (Shadow) H+SB/IW,341,1,0
Gourgeist (Average) I+SB/SeB,619,1,41
Gourgeist (Large) I+SB/SeB,622,1,42
Spiritomb SkP+SB/RT,425,33,0
Trevenant SC+SB/SeB,491,25,0
Nidoqueen (Shadow) MSl+PF/EP,392,40,0
Zeraora VS+PF/WC,374,0,0
Palossand A+SB/ST,394,8,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Pelipper WA+WBW/Hu,390,1,0
Yveltal SkP+DP/ObW,425,41,0
Bronzong Cf+WBW/Pbk,569,0,24
Regirock LO+SE/FB,414,8,0
Slurpuff FW+EB/Ft,425,0,0
Tapu Fini WG+S/NM,616,0,40
Gliscor WA+Acr/NS,288,41,0
Greninja (Shadow) WSh+HC/NS,761,1,90
Hydreigon DB+BrS/DgP,674,1,60
Amoonguss (Shadow) A+FoP/GK,398,1,0
Pawmot TS+BkB/WC,101,40,0
Giratina (Origin) SC+SB/DgP,435,16,0
Latias (Shadow) DB+MsB/AuS,825,1,112
Lugia DT+A/Fl,271,41,0
Umbreon Sn+FoP/LR,633,2,46
Bellossom (Shadow) Ac+LB/DG,555,1,19
Genesect (Shock) FC+XS/TBS,334,16,0
Gourgeist (Small) I+SB/SeB,595,1,33
Machamp (Shadow) KC+CrC/RS,462,24,0
Magnezone VS+WC/MrS,488,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,8,0
Regice LO+T/Bl,394,1,0
Registeel (Shadow) LO+FB/ZC,224,24,0
Oinkologne MSl+BS/TBl,492,1,0
Golurk (Shadow) A+ShP/DyP,370,32,0
Starmie (Shadow) Psy+AJ/PG,686,1,64
Typhlosion I+BB/TP,440,40,0
Dodrio Pk+DrlP/BrB,184,8,0
Genesect (Burn) FC+XS/TBB,393,40,0
Perrserker SC+CC/FoP,703,0,70
Solrock Psy+WBF/RS,627,0,44
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,526,9,9
Lucario FPm+AuS/SB,537,32,13
Toedscruel MSl+SeB/EP,581,41,28
Typhlosion (Shadow) I+BB/TP,593,32,32
Blaziken E+AuS/BB,691,16,66
Magnezone (Shadow) VS+WC/MrS,843,0,118
Cofagrigus (Shadow) SC+SB/DP,446,0,0
Throh (Shadow) LK+BkB/BS,500,8,0
Camerupt I+EP/RT,584,0,29
Decidueye A+FP/SSh,411,1,0
Gallade (Shadow) PC+CC/LB,584,1,29
Gholdengo H+SB/PG,566,0,23
Lunatone Psy+WBI/RS,627,0,44
Armarouge I+Psh/FmC,437,40,0
Reshiram DB+FuF/DM,445,24,0
Skuntank PJ+Cr/TBl,558,0,20
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Pangoro KC+CC/NS,593,17,32
Skuntank (Shadow) PJ+Cr/TBl,450,40,0
Starmie Psy+AJ/PG,674,1,60
Bellossom Ac+LB/DG,584,17,29
Decidueye (Hisuian) PC+AuS/TBl,645,1,50
Flygon (Shadow) DT+Tw/ST,543,0,15
Garganacl MS+RT/RB,569,0,24
Gliscor (Shadow) WA+Acr/NS,317,25,0
Victreebel Ac+LB/SlB,517,17,6
Cetitan PS+ISp/SP,546,1,16
Mew SC+Psh/WC,671,25,59
Sandslash SdA+NS/RT,500,10,0
Charizard DB+BB/AC,400,8,0
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,639,1,48
Toxicroak PSt+DyP/SB,619,24,41
Toxicroak (Shadow) PSt+DyP/SB,595,8,33
Amoonguss A+FoP/GK,364,17,0
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,245,8,0
Avalugg IF+IW/Cr,654,2,53
Flygon DT+Tw/ST,419,33,0
Golurk A+ShP/DyP,595,0,33
Incineroar Sn+BrS/BB,616,0,40
Torterra MSl+FP/ST,497,1,0
Victini Cf+VC/Psh,598,0,34
Genesect (Chill) FC+XS/TBC,393,40,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,472,9,0
Venusaur VW+FP/Sl,254,0,0
Venusaur (Shadow) VW+FP/Sl,150,48,0
Xerneas Geo+CC/M,341,48,0
Dhelmise SC+SB/BrS,520,17,7
Heracross FC+UH/RT,639,17,48
Palkia DB+AT/DM,465,9,0
Blacephalon I+MdB/SB,688,0,65
Conkeldurr FPm+DyP/BrS,436,40,0
Latios (Shadow) DB+AuS/LrP,825,1,112
Zygarde (50% Forme) DT+Cr/Eq,465,1,0
Dragonite (Shadow) DB+TP/SP,400,17,0
Genesect (Douse) FC+XS/TBD,393,40,0
Machamp KC+CrC/RS,526,0,9
Ferrothorn BS+PW/FC,334,41,0
Hawlucha LK+FlP/AA,340,25,0
Charizard (Shadow) DB+BB/AC,476,8,0
Dubwool DK+BS/Pbk,478,1,0
Gallade PC+CC/LB,496,9,0
Scizor BP+NS/TBl,590,0,31
Slowbro (Shadow) Cf+DrP/IB,662,17,56
Wailord RO+S/Bl,616,1,40
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,726,1,78
Uxie Cf+Sw/FS,480,9,0
Ferrothorn (Shadow) BS+PW/FC,215,8,0
Garchomp (Shadow) DT+ST/Tw,569,25,24
Meganium VW+FP/Eq,106,48,0
Scrafty C+FoP/TP,558,1,20
Greninja WSh+HC/NS,802,1,104
Throh LK+FB/BS,280,32,0
Vikavolt (Shadow) VS+XS/D,368,0,0
Roserade PSt+WBF/LfS,366,8,0
Snorlax L+BS/Eq,575,10,26
Altaria DB+SA/Ft,317,1,0
Baxcalibur DB+GlR/Av,362,40,0
Gengar (Shadow) SC+ShP/SB,869,0,127
Salamence (Shadow) DT+Fl/BrS,447,17,0
Clodsire PSt+SE/Eq,475,24,0
Barbaracle FC+CrC/SE,555,0,19
Lurantis Lf+LB/SP,537,1,13
Drampa DB+Sw/DgP,335,32,0
Poliwrath (Shadow) C+IW/Sc,578,0,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,246,8,0
Ursaring (Shadow) SC+Sw/CC,680,1,62
Dialga (Origin) DB+ROT/IH,372,24,0
Galvantula VS+D/Lu,347,24,0
Garchomp DT+ST/Tw,493,0,0
Latios DB+AuS/LrP,825,1,112
Lokix SkP+XS/TBl,584,1,29
Overqwil PJ+AT/DP,569,0,24
Shelgon (Shadow) DB+Tw/Ft,569,17,24
Sliggoo DB+BS/DgP,389,41,0
Camerupt (Shadow) I+EP/RT,543,24,15
Centiskorch E+HW/Lu,549,24,17
Regirock (Shadow) LO+SE/FB,665,0,57
Noctowl WA+SB/Re,286,49,0
Toxtricity Ac+WC/PUP,898,0,137
Kingambit MSo+FoP/FB,569,0,24
Torterra (Shadow) MSl+FP/ST,735,1,81
Altaria (Shadow) DB+SA/Ft,387,1,0
Magneton (Shadow) VS+MgB/D,831,0,114
Poliwrath C+IW/Sc,581,24,28
Hariyama FPm+UH/HS,543,0,15
Shelgon DB+Tw/Ft,639,0,48
Suicune IF+IB/Sc,715,2,74
Marshadow SC+CC/TP,447,32,0
Metagross SC+MM/Eq,674,0,60
Piloswine PS+Av/ISp,639,1,48
Ceruledge I+SB/FmC,555,0,19
Chesnaught (Shadow) LK+FP/SP,223,48,0
Pidgeot WA+Tw/BrB,315,41,0
Reshiram (Shadow) DB+FuF/DM,648,16,51
Torkoal E+FW/Ov,825,0,112
Gigalith LO+SP/MeB,353,40,0
Piloswine (Shadow) PS+Av/ISp,674,0,60
Slowbro (Galarian) Cf+DrP/SlB,575,0,26
Tapu Lele A+NM/Psh,566,25,23
Tyranitar DB+BrS/SE,534,25,12
Excadrill (Shadow) MS+DR/RS,636,32,47
Galvantula (Shadow) VS+D/Lu,343,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,9,0
Chesnaught LK+FP/SP,434,1,0
Quaquaval LK+CC/HC,659,0,55
Dragonite DB+TP/SP,351,25,0
Snorlax (Shadow) L+BS/Eq,497,1,0
Arctibax DB+Av/DC,587,8,30
Muk (Shadow) PJ+DP/TP,526,0,9
Tyranitar (Shadow) DB+BrS/SE,691,1,66
Glalie PS+Av/SB,651,1,52
Hariyama (Shadow) FPm+UH/HS,456,40,0
Ho-Oh I+BrB/SF,394,0,0
Pidgeot (Shadow) WA+BrB/Tw,292,1,0
Mamoswine PS+ISp/HH,590,0,31
Arcanine (Shadow) FF+WC/PsF,453,16,0
Volcanion I+Sc/Ov,610,0,38
Enamorus (Therian) FW+MF/M,343,41,0
Palkia (Shadow) DB+AT/DM,825,1,112
Salamence DT+Fl/BrS,417,33,0
Sinistcha A+SB/EB,446,1,0
Vikavolt VS+XS/Fl,468,1,0
Chimecho A+Psh/SB,668,17,58
Druddigon DT+NS/RT,474,8,0
Hypno Cf+TP/SB,593,1,32
Qwilfish (Shadow) PSt+AT/SB,619,16,41
Glalie (Shadow) PS+Av/SB,633,0,46
Magneton VS+MgB/D,860,0,124
Samurott (Hisuian) FC+IW/DP,651,1,52
Scolipede (Shadow) PSt+AT/Mh,464,32,0
Avalugg (Hisuian) PS+RS/IW,691,0,66
Leavanny SC+LB/XS,598,1,34
Gengar SC+ShP/SB,694,8,67
Keldeo (Resolute) LK+SeS/AJ,434,32,0
Sandaconda MSl+EP/Wr,529,1,10
Serperior VW+FP/AA,110,48,0
Weezing (Shadow) RO+SlB/SB,595,0,33
Metagross (Shadow) SC+MM/Eq,421,24,0
Kartana FC+LB/SSw,122,40,0
Kilowattrel TS+Acr/AA,302,9,0
Machoke (Shadow) KC+CrC/DyP,473,24,0
Xatu (Shadow) Pk+Psh/SB,523,9,8
Dewgong IS+IW/DR,613,2,39
Electrode (Shadow) VS+FoP/D,397,24,0
Genesect FC+XS/TBN,354,24,0
Mamoswine (Shadow) PS+ISp/HH,517,17,6
Rapidash (Galarian) FW+BS/WC,331,32,0
Muk PJ+TP/DP,595,0,33
Tauros (Aqua) DK+AJ/TBl,595,0,33
Fearow Pk+DrlP/DR,395,25,0
Mudsdale MSl+BS/Eq,378,25,0
Swanna (Shadow) G+AJ/Fl,426,25,0
Weezing RO+SlB/SB,662,0,56
Zoroark (Hisuian) SC+SB/FoP,400,8,0
Bruxish Cf+AT/PsF,732,1,80
Wyrdeer Cf+WC/St,718,1,75
Dialga DB+IH/DM,386,24,0
Kabutops FC+AJ/SE,523,0,8
Lugia (Shadow) DT+Fl/FS,403,1,0
Rayquaza DT+BkS/DrA,387,17,0
Regieleki VS+ThC/HB,419,0,0
Scolipede PSt+AT/Mh,420,40,0
Wailord (Shadow) RO+Sc/Bl,691,8,66
Dachsbun Ch+BS/PsF,474,24,0
Heatran FS+MgS/EP,802,16,104
Regice (Shadow) LO+T/Bl,566,1,23
Slowking (Galarian) Ac+S/SB,613,0,39
Swanna G+AJ/Fl,396,41,0
Tapu Koko VS+Tb/NM,397,16,0
Alomomola W+HP/Bl,616,1,40
Dipplin DT+SeB/O,619,33,41
Electabuzz (Shadow) TS+TP/Tb,417,8,0
Golem (Alolan) (Shadow) VS+WC/RB,496,0,0
Sandslash (Shadow) MS+NS/RT,546,1,16
Whiscash MS+MB/Sc,584,2,29
Cinderace FS+BB/PB,630,0,45
Delphox FS+Psh/BB,656,0,54
Delphox (Shadow) FS+Psh/BB,601,40,35
Relicanth WG+AT/AP,546,0,16
Xatu Pk+Psh/SB,453,25,0
Magmar KC+FiP/ScS,659,0,55
Solgaleo FS+PsF/IH,761,0,90
Donphan MSl+BS/Eq,392,25,0
Mr. Mime Psy+SB/P,575,0,26
Meloetta (Aria) Cf+Psh/DG,665,1,57
Orbeetle Cf+Psh/BBu,587,41,30
Qwilfish (Hisuian) PJ+AT/DP,572,0,25
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,680,9,62
Zekrom DB+Cr/WC,364,8,0
Emboar E+BB/RS,726,24,78
Excadrill MS+DR/RS,419,32,0
Crawdaunt (Shadow) W+NS/Sc,709,1,72
Escavalier BBi+RSh/DR,587,0,30
Gurdurr LK+BkB/SE,703,0,70
Landorus (Therian) MS+SSt/SE,392,41,0
Magmar (Shadow) KC+FiP/ScS,651,24,52
Rhyperior MSl+DR/RW,334,40,0
Rhyperior (Shadow) MSl+DR/RW,365,8,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Deoxys (Defense) C+PB/RS,688,1,65
Heatran (Shadow) FS+MgS/EP,921,0,145
Lanturn Sp+S/Tb,267,32,0
Hitmontop C+CC/TAx,502,0,1
Hypno (Shadow) Cf+TP/IP,566,33,23
Salazzle I+PF/DgP,776,0,95
Froslass PS+Av/SB,598,8,34
Mienshao FPm+BrS/BkB,595,24,33
Muk (Alolan) PJ+DP/AS,595,0,33
Quagsire (Shadow) MS+AT/SE,569,8,24
Dewgong (Shadow) IS+IW/DR,709,1,72
Gigalith (Shadow) LO+MeB/SP,436,40,0
Golduck (Shadow) Cf+CrC/Li,360,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,526,0,9
Kabutops (Shadow) FC+AJ/SE,423,16,0
Sceptile FC+LB/BkS,549,1,17
Cacturne (Shadow) SkP+DyP/TBl,401,8,0
Golem (Alolan) VS+RB/WC,417,0,0
Houndstone L+SB/PsF,450,24,0
Mismagius H+SB/DG,572,8,25
Donphan (Shadow) MSl+BS/Eq,368,40,0
Slowking Cf+S/Bl,639,1,48
Urshifu (Rapid Strike) W+AJ/DyP,590,0,31
Whiscash (Shadow) MS+MB/Sc,537,1,13
Gurdurr (Shadow) LK+BkB/SE,477,40,0
Obstagoon C+NS/CrC,668,1,58
Quagsire MS+AT/SE,625,1,43
Qwilfish PSt+AT/SB,651,0,52
Electrode VS+FoP/D,366,40,0
Flapple DB+Fl/SeB,575,1,26
Landorus (Incarnate) (Shadow) MS+EP/RS,431,25,0
Zamazenta (Crowned Shield) IF+CC/BB,750,0,86
Klefki A+FoP/PR,595,0,33
Meowscarada Lf+NS/FP,253,0,0
Nidoking (Shadow) FC+ST/EP,493,40,0
Obstagoon (Shadow) C+CrC/NS,671,17,59
Suicune (Shadow) IF+Sc/IB,712,1,73
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,286,41,0
Eternatus DT+DyC/SlB,584,0,29
Tauros (Combat) DK+CC/TBl,563,0,22
Emboar (Shadow) E+BB/RS,718,0,75
Hatterene PC+Psh/PW,491,17,0
Typhlosion (Hisuian) E+FiP/WC,478,40,0
Appletun A+EB/O,546,17,16
Celebi Cf+SeB/AuS,639,1,48
Escavalier (Shadow) BBi+DR/RSh,385,40,0
Swalot MS+Sl/IB,639,0,48
Tangrowth VW+PW/RS,497,1,0
Whimsicott FW+M/SeB,475,17,0
Kyogre W+Av/OP,622,0,42
Cacturne SkP+DyP/TBl,333,8,0
Hydrapple DT+SeB/O,662,1,56
Magmortar (Shadow) KC+FiP/Tb,758,8,89
Staraptor (Shadow) WA+Fl/CC,422,17,0
Electabuzz TS+TP/Re,359,32,0
Machoke KC+CrC/DyP,415,32,0
Serperior (Shadow) VW+FP/LT,128,48,0
Dialga (Shadow) DB+IH/DM,485,24,0
Durant BBi+XS/SE,511,0,4
Golduck Cf+CrC/Li,529,1,10
Grafaiai MSl+PF/SlB,656,0,54
Bewear (Shadow) SC+SP/St,472,40,0
Jolteon VS+D/LR,387,24,0
Vespiquen FC+XS/PG,363,41,0
Froslass (Shadow) PS+Av/SB,540,0,14
Kecleon SkP+DyP/FoP,604,1,36
Nidoking FC+ST/EP,566,0,23
Pyroar I+FmC/DP,654,0,53
Tapu Bulu BS+GK/NM,251,0,0
Bewear SC+SP/St,389,40,0
Cryogonal IS+NS/TAx,645,9,50
Moltres (Shadow) WA+Fl/HW,480,0,0
Fraxure (Shadow) DT+AT/NS,700,1,69
Zapdos (Galarian) LK+Fl/BrB,231,8,0
Zebstrika (Shadow) LK+WC/D,415,0,0
Aegislash (Shield) PC+SB/FC,578,0,27
Claydol MSl+IB/RT,654,1,53
Noctowl (Shadow) WA+SB/SA,343,49,0
Enamorus (Incarnate) FW+Fl/DG,373,25,0
Magmortar KC+FiP/Tb,485,40,0
Sneasler (Shadow) SC+CC/XS,898,0,137
Tauros (Blaze) DK+FmC/TBl,595,0,33
Thundurus (Incarnate) TS+Cr/T,221,8,0
Thundurus (Therian) VS+WbS/FB,225,0,0
Aerodactyl (Shadow) DB+RS/EP,359,41,0
Tyrantrum DT+RT/Cr,604,0,36
Gothitelle Cf+RS/FS,483,41,0
Aggron DT+RT/T,523,0,8
Mismagius (Shadow) H+SB/DG,373,32,0
Zacian (Hero) Sn+WC/CC,343,48,0
Articuno (Galarian) PC+Fl/BrB,442,25,0
Passimian C+CC/BkB,370,32,0
Krookodile MSl+Cr/ST,755,1,88
Lunala SC+SB/M,511,1,4
Mewtwo (Shadow) PC+Pst/SB,549,1,17
Moltres WA+Fl/HW,421,8,0
Floatzel W+AJ/Sw,694,0,67
Scyther (Shadow) FC+XS/NS,486,17,0
Tangrowth (Shadow) VW+PW/RS,648,1,51
Entei FS+FmC/ScS,671,0,59
Rotom (Fan) A+Tb/OW,275,17,0
Shiftry Sn+LB/FoP,601,1,35
Absol (Shadow) PC+BrS/Mh,691,1,66
Crawdaunt W+NS/Crbh,750,1,86
Slowking (Shadow) Cf+S/Bl,662,17,56
Chandelure (Shadow) I+SB/EB,901,0,138
Furfrou SkP+S/GK,411,41,0
Haxorus (Shadow) DT+NS/DC,686,1,64
Hitmontop (Shadow) C+CC/TAx,377,16,0
Shiftry (Shadow) Sn+LB/FoP,526,1,9
Claydol (Shadow) MSl+RT/IB,662,25,56
Darmanitan (Standard) I+RS/Ov,613,24,39
Honchkrow Pk+BrB/DP,200,8,0
Tornadus (Therian) G+BwS/HW,443,9,0
Venomoth Psy+SvW/PF,610,0,38
Landorus (Incarnate) MS+EP/RS,377,33,0
Sirfetch'd FC+LB/CC,488,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,138
Ho-Oh (Shadow) I+BrB/SF,220,8,0
Zweilous (Shadow) DB+BS/DP,700,1,69
Exploud A+Cr/DV,613,1,39
Zebstrika LK+WC/D,358,0,0
Girafarig Cf+PsF/TBl,750,1,86
Girafarig (Shadow) Cf+PsF/TBl,700,1,69
Skarmory AS+BrB/SA,241,24,0
Klawf MSl+Bd/RT,619,0,41
Duraludon DT+DC/FC,558,0,20
Pinsir (Shadow) FC+CC/XS,825,1,112
Beartic PS+IP/Li,662,0,56
Aggron (Shadow) DT+RT/T,456,16,0
Staraptor WA+Fl/CC,413,41,0
Scyther FC+XS/NS,413,25,0
Heatmor FS+TP/Ft,627,0,44
Terrakion DK+SSw/RS,449,32,0
Espathra Cf+Psh/DG,659,1,55
Mewtwo PC+Pst/SB,625,1,43
Rotom (Wash) TS+Tb/HP,337,8,0
Venomoth (Shadow) Psy+SvW/PF,654,40,53
Lopunny DK+TP/SB,365,33,0
Celesteela AS+BS/Bd,419,16,0
Kleavor FC+XS/SE,466,9,0
Sawk (Shadow) LK+BkB/BS,668,24,58
Dedenne TS+D/PbC,424,32,0
Golbat WA+AC/SB,384,16,0
Sneasler SC+CC/XS,723,8,77
Alakazam (Shadow) PC+FiP/SB,558,1,20
Stoutland SdA+WC/Cr,422,41,0
Exploud (Shadow) A+Cr/DV,590,0,31
Fraxure DT+AT/NS,691,17,66
Armaldo (Shadow) FC+RB/Li,616,17,40
Gardevoir Cf+TAx/SB,508,0,3
Honchkrow (Shadow) Pk+BrB/DP,248,8,0
Pinsir FC+CC/XS,616,9,40
Skarmory (Shadow) AS+BrB/SA,281,0,0
Luxray Sn+WC/PsF,362,0,0
Sawk LK+BkB/BS,459,40,0
Wigglytuff Ch+DV/IW,598,16,34
Bouffalant MS+St/Mh,526,1,9
Cloyster IS+IW/HP,677,2,61
Kyurem (White) DB+FuF/IBu,555,17,19
Rotom (Heat) TS+Ov/Tb,491,8,0
Buzzwole C+SP/Lu,558,17,20
Golbat (Shadow) WA+AC/SB,426,0,0
Kyurem (Black) DT+FSh/FuB,463,1,0
Vileplume Ac+SlB/M,604,0,36
Groudon MS+PrB/FiP,534,0,12
Armaldo FC+RB/Li,534,0,12
Zweilous DB+BS/DP,680,1,62
Infernape FS+CC/BB,601,24,35
Gothitelle (Shadow) Cf+RS/FS,851,1,121
Hitmonlee (Shadow) DK+CC/BkB,433,8,0
Lairon MSo+RT/RS,729,0,79
Crobat (Shadow) AS+PF/SB,413,24,0
Rotom (Mow) TS+Tb/LfS,262,8,0
Eelektross VS+DC/Tb,342,16,0
Haxorus DT+NS/DC,578,9,27
Polteageist H+SB/DP,526,0,9
Hitmonchan (Shadow) C+IP/TP,428,24,0
Grapploct W+SP/IP,639,0,48
Banette SC+SB/DG,391,32,0
Crobat AS+PF/SB,377,24,0
Granbull Ch+CC/Cr,514,0,5
Heliolisk VS+BkS/PbC,372,16,0
Gardevoir (Shadow) Cf+TAx/SB,473,1,0
Kyogre (Shadow) W+Av/S,703,9,70
Marowak MSl+BC/RS,651,1,52
Marowak (Shadow) MSl+BC/RS,607,0,37
Porygon2 LO+TA/ZC,351,9,0
Absol PC+BrS/Mh,610,1,38
Falinks C+SP/Mh,514,0,5
Hitmonchan C+IP/TP,540,0,14
Meowstic (Female) Cf+SB/EB,566,17,23
Tsareena ML+TAx/HJK,767,1,92
Marowak (Alolan) (Shadow) H+BC/FW,627,0,44
Squawkabilly Pk+BrB/Fl,344,1,0
Marowak (Alolan) H+BC/FW,686,0,64
Huntail WG+AT/Cr,709,0,72
