Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,751,16,82
Aromatisse FW+Psh/M,656,5,51
Golisopod FC+XS/AJ,393,25,0
Gyarados DB+AT/Tw,708,19,68
Toucannon (Shadow) Pk+BBl/DrlP,723,4,73
Hydreigon (Shadow) DB+BrS/Fl,480,34,0
Seismitoad MS+EP/IW,212,37,0
Hippowdon (Shadow) SdA+WBR/EP,263,10,0
Melmetal TS+DbI/DyP,377,14,0
Primarina W+DV/HC,515,10,5
Cobalion DK+SSw/SE,253,31,0
Guzzlord DT+BrS/DC,448,14,0
Samurott FC+HC/Mh,408,25,0
Tentacruel Ac+Sc/Pbk,730,2,75
Tentacruel (Shadow) Ac+Sc/Pbk,684,2,60
Blastoise (Shadow) RO+HC/IB,403,31,0
Sylveon FW+M/SB,607,5,35
Dudunsparce RO+BS/DR,463,5,0
Gyarados (Shadow) DB+AT/Tw,699,7,65
Aurorus PS+WBI/MeB,674,10,57
Dragalge DT+AT/O,435,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Stunfisk TS+MB/D,205,20,0
Scizor (Shadow) BP+NS/TBl,696,2,64
Weezing (Galarian) FW+BrS/Sl,760,2,85
Goodra DB+AT/PW,344,14,0
Oinkologne (Female) MSl+BS/TBl,344,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,736,10,77
Gastrodon MSl+BS/EP,198,37,0
Kommo-o DT+ClS/UH,266,31,0
Ludicolo A+WBW/EB,261,31,0
Sandslash (Alolan) PS+IP/DR,382,40,0
Skeledirge I+TSo/SB,291,37,0
Swampert (Shadow) MS+HC/Eq,197,7,0
Aurorus (Shadow) PS+WBI/MeB,748,4,81
Cofagrigus SC+SB/DP,348,2,0
Crustle FC+XS/RW,668,40,55
Drapion PSt+Cr/AT,549,2,16
Samurott (Shadow) FC+HC/Mh,482,25,0
Drapion (Shadow) PSt+AT/Cr,437,28,0
Grumpig Psy+DyP/SB,321,22,0
Latias DB+MsB/AuS,283,10,0
Miltank RO+BS/IB,616,9,38
Stunfisk (Galarian) MS+RS/Eq,168,14,0
Articuno PS+IW/Hu,613,5,37
Politoed (Shadow) MS+WBW/Eq,412,31,0
Raikou TS+WC/AuS,271,37,0
Abomasnow (Shadow) PS+WBI/EB,464,22,0
Mandibuzz Sn+FoP/SB,613,8,37
Zapdos TS+DrlP/Tb,742,2,79
Kyurem DB+G/DC,488,5,0
Primeape KC+RF/CC,340,7,0
Grimmsnarl SkP+FoP/PR,714,4,70
Mewtwo (Armored) Cf+Pst/DyP,294,34,0
Bombirdier SkP+Fl/RT,696,16,64
Drifblim H+IW/SB,503,8,1
Grumpig (Shadow) Psy+DyP/SB,383,22,0
Nidoqueen MSl+PF/EP,198,25,0
Doublade SC+SSw/GB,397,14,0
Greedent MS+BS/TBl,404,32,0
Jirachi Cf+DD/AuS,319,22,0
Articuno (Shadow) PS+IW/Hu,702,16,66
Blaziken (Shadow) E+AuS/BB,175,36,0
Gourgeist (Super) I+SB/SeB,279,2,0
Politoed MS+WBW/Eq,365,37,0
Rapidash (Shadow) I+WC/DR,379,25,0
Primeape (Shadow) KC+RF/IP,469,19,0
Abomasnow PS+WBI/EB,415,40,0
Coalossal FS+RS/FmC,297,14,0
Crustle (Shadow) FC+XS/RW,785,10,93
Mantine WA+Tw/WP,714,37,70
Rapidash I+WC/DR,313,25,0
Trevenant (Shadow) SC+SB/SeB,398,22,0
Zapdos (Shadow) TS+DrlP/Tb,705,2,67
Drifblim (Shadow) H+SB/IW,647,16,48
Gourgeist (Average) I+SB/SeB,302,2,0
Gourgeist (Large) I+SB/SeB,291,2,0
Spiritomb SkP+SB/RT,480,40,0
Trevenant SC+SB/SeB,339,28,0
Nidoqueen (Shadow) MSl+PF/EP,187,1,0
Zeraora VS+PF/WC,745,32,80
Palossand A+SB/ST,231,34,0
Electrode (Hisuian) TS+WC/EB,334,20,0
Pelipper WA+WBW/Hu,757,19,84
Yveltal SkP+DP/ObW,634,16,44
Bronzong Cf+WBW/Pbk,384,11,0
Regirock LO+SE/FB,397,40,0
Slurpuff FW+EB/Ft,479,28,0
Tapu Fini WG+S/NM,536,8,12
Gliscor WA+Acr/NS,555,9,18
Greninja (Shadow) WSh+HC/NS,503,4,1
Hydreigon DB+BrS/DgP,393,34,0
Amoonguss (Shadow) A+FoP/GK,493,20,0
Pawmot TS+BkB/WC,524,2,8
Giratina (Origin) SC+SB/DgP,292,28,0
Latias (Shadow) DB+MsB/AuS,360,10,0
Lugia DT+A/Fl,647,2,48
Umbreon Sn+FoP/LR,407,20,0
Bellossom (Shadow) Ac+LB/DG,368,40,0
Genesect (Shock) FC+XS/TBS,644,14,47
Gourgeist (Small) I+SB/SeB,328,2,0
Machamp (Shadow) KC+CrC/RS,397,13,0
Magnezone VS+WC/MrS,705,9,67
Conkeldurr (Shadow) FPm+DyP/BrS,322,1,0
Regice LO+T/Bl,397,40,0
Registeel (Shadow) LO+FB/ZC,302,20,0
Oinkologne MSl+BS/TBl,360,34,0
Golurk (Shadow) A+ShP/DyP,328,10,0
Starmie (Shadow) Psy+AJ/PG,598,10,32
Typhlosion I+BB/TP,215,1,0
Dodrio Pk+DrlP/BrB,828,4,107
Genesect (Burn) FC+XS/TBB,374,37,0
Perrserker SC+CC/FoP,285,31,0
Solrock Psy+WBF/RS,497,34,0
Electivire TS+WC/IP,573,20,24
Gogoat VW+LB/RS,322,14,0
Lucario FPm+AuS/SB,258,1,0
Toedscruel MSl+SeB/EP,215,2,0
Typhlosion (Shadow) I+BB/TP,251,1,0
Blaziken E+AuS/BB,340,7,0
Magnezone (Shadow) VS+WC/MrS,711,3,69
Cofagrigus (Shadow) SC+SB/DP,406,28,0
Throh (Shadow) LK+BkB/BS,300,25,0
Camerupt I+EP/RT,159,1,0
Decidueye A+FP/SSh,366,34,0
Gallade (Shadow) PC+CC/LB,484,4,0
Gholdengo H+SB/PG,374,22,0
Lunatone Psy+WBI/RS,549,40,16
Armarouge I+Psh/FmC,314,37,0
Reshiram DB+FuF/DM,299,37,0
Skuntank PJ+Cr/TBl,628,17,42
Victreebel (Shadow) Ac+LB/SlB,576,2,25
Pangoro KC+CC/NS,222,13,0
Skuntank (Shadow) PJ+Cr/TBl,585,5,28
Starmie Psy+AJ/PG,422,25,0
Bellossom Ac+LB/DG,496,3,0
Decidueye (Hisuian) PC+AuS/TBl,256,19,0
Flygon (Shadow) DT+Tw/ST,305,34,0
Garganacl MS+RT/RB,677,20,58
Gliscor (Shadow) WA+Acr/NS,518,2,6
Victreebel Ac+LB/SlB,671,2,56
Cetitan PS+ISp/SP,410,10,0
Mew SC+Psh/WC,567,11,22
Sandslash SdA+NS/RT,435,8,0
Charizard DB+BB/AC,473,31,0
Raichu TS+BkB/WC,461,14,0
Slowbro Cf+DrP/IB,641,11,46
Toxicroak PSt+DyP/SB,482,25,0
Toxicroak (Shadow) PSt+DyP/SB,610,13,36
Amoonguss A+FoP/GK,423,26,0
Electivire (Shadow) TS+WC/IP,662,2,53
Flamigo WA+UH/BrB,665,25,54
Avalugg IF+IW/Cr,546,2,15
Flygon DT+Tw/ST,361,5,0
Golurk A+ShP/DyP,307,22,0
Incineroar Sn+BrS/BB,302,16,0
Torterra MSl+FP/ST,232,22,0
Victini Cf+VC/Psh,292,37,0
Genesect (Chill) FC+XS/TBC,521,14,7
Meganium (Shadow) VW+FP/Eq,307,22,0
Morpeko (Full Belly) TS+AuW/PsF,435,40,0
Palkia (Origin) DB+AT/DM,337,19,0
Venusaur VW+FP/Sl,276,37,0
Venusaur (Shadow) VW+FP/Sl,320,37,0
Xerneas Geo+CC/M,653,10,50
Dhelmise SC+SB/BrS,398,28,0
Heracross FC+UH/RT,381,25,0
Palkia DB+AT/DM,329,19,0
Blacephalon I+MdB/SB,160,30,0
Conkeldurr FPm+DyP/BrS,276,1,0
Latios (Shadow) DB+AuS/LrP,458,10,0
Zygarde (50% Forme) DT+Cr/Eq,231,40,0
Dragonite (Shadow) DB+TP/SP,489,10,0
Genesect (Douse) FC+XS/TBD,374,37,0
Machamp KC+CrC/RS,335,13,0
Ferrothorn BS+PW/FC,293,38,0
Hawlucha LK+FlP/AA,463,25,0
Charizard (Shadow) DB+BB/AC,331,1,0
Dubwool DK+BS/Pbk,400,14,0
Gallade PC+CC/LB,315,19,0
Scizor BP+NS/TBl,598,5,32
Slowbro (Shadow) Cf+DrP/IB,601,17,33
Wailord RO+S/Bl,410,37,0
Raichu (Alolan) TS+TBl/WC,471,5,0
Thievul SkP+NS/PR,595,5,31
Uxie Cf+Sw/FS,595,26,31
Ferrothorn (Shadow) BS+PW/FC,318,26,0
Garchomp (Shadow) DT+ST/Tw,317,34,0
Meganium VW+FP/Eq,263,34,0
Scrafty C+FoP/TP,381,34,0
Greninja WSh+HC/NS,433,4,0
Throh LK+FB/BS,239,19,0
Vikavolt (Shadow) VS+XS/D,702,2,66
Roserade PSt+WBF/LfS,391,37,0
Snorlax L+BS/Eq,438,17,0
Altaria DB+SA/Ft,527,5,9
Baxcalibur DB+GlR/Av,475,22,0
Gengar (Shadow) SC+ShP/SB,693,13,63
Salamence (Shadow) DT+Fl/BrS,782,4,92
Clodsire PSt+SE/Eq,300,14,0
Barbaracle FC+CrC/SE,650,2,49
Lurantis Lf+LB/SP,334,22,0
Drampa DB+Sw/DgP,601,5,33
Poliwrath (Shadow) C+IW/Sc,372,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,37,4
Ursaring (Shadow) SC+Sw/CC,861,4,118
Dialga (Origin) DB+ROT/IH,492,11,0
Galvantula VS+D/Lu,641,3,46
Garchomp DT+ST/Tw,379,5,0
Latios DB+AuS/LrP,365,10,0
Lokix SkP+XS/TBl,496,28,0
Overqwil PJ+AT/DP,613,5,37
Shelgon (Shadow) DB+Tw/Ft,335,37,0
Sliggoo DB+BS/DgP,588,2,29
Camerupt (Shadow) I+EP/RT,178,1,0
Centiskorch E+HW/Lu,299,25,0
Regirock (Shadow) LO+SE/FB,462,28,0
Noctowl WA+SB/Re,638,14,45
Toxtricity Ac+WC/PUP,797,2,97
Kingambit MSo+FoP/FB,337,22,0
Torterra (Shadow) MSl+FP/ST,252,10,0
Altaria (Shadow) DB+SA/Ft,423,34,0
Magneton (Shadow) VS+MgB/D,638,32,45
Poliwrath C+IW/Sc,389,31,0
Hariyama FPm+UH/HS,334,25,0
Shelgon DB+Tw/Ft,385,34,0
Suicune IF+IB/Sc,576,20,25
Marshadow SC+CC/TP,380,19,0
Metagross SC+MM/Eq,384,34,0
Piloswine PS+Av/ISp,377,34,0
Ceruledge I+SB/FmC,322,25,0
Chesnaught (Shadow) LK+FP/SP,285,25,0
Pidgeot WA+Tw/BrB,797,2,97
Reshiram (Shadow) DB+FuF/DM,321,25,0
Torkoal E+FW/Ov,242,25,0
Gigalith LO+SP/MeB,515,8,5
Piloswine (Shadow) PS+Av/ISp,408,16,0
Slowbro (Galarian) Cf+DrP/SlB,489,0,0
Tapu Lele A+NM/Psh,739,4,78
Tyranitar DB+BrS/SE,644,16,47
Excadrill (Shadow) MS+DR/RS,272,4,0
Galvantula (Shadow) VS+D/Lu,558,3,19
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Chesnaught LK+FP/SP,248,25,0
Quaquaval LK+CC/HC,435,13,0
Dragonite DB+TP/SP,334,25,0
Snorlax (Shadow) L+BS/Eq,383,34,0
Arctibax DB+Av/DC,473,28,0
Muk (Shadow) PJ+DP/TP,779,2,91
Tyranitar (Shadow) DB+BrS/SE,754,4,83
Glalie PS+Av/SB,515,34,5
Hariyama (Shadow) FPm+UH/HS,286,1,0
Ho-Oh I+BrB/SF,374,25,0
Pidgeot (Shadow) WA+BrB/Tw,825,10,106
Mamoswine PS+ISp/HH,422,16,0
Arcanine (Shadow) FF+WC/PsF,423,37,0
Volcanion I+Sc/Ov,302,1,0
Enamorus (Therian) FW+MF/M,779,4,91
Palkia (Shadow) DB+AT/DM,411,19,0
Salamence DT+Fl/BrS,674,22,57
Sinistcha A+SB/EB,399,34,0
Vikavolt VS+XS/Fl,723,8,73
Chimecho A+Psh/SB,439,40,0
Druddigon DT+NS/RT,607,17,35
Hypno Cf+TP/SB,582,2,27
Qwilfish (Shadow) PSt+AT/SB,760,13,85
Glalie (Shadow) PS+Av/SB,650,10,49
Magneton VS+MgB/D,595,3,31
Samurott (Hisuian) FC+IW/DP,582,28,27
Scolipede (Shadow) PSt+AT/Mh,604,37,34
Avalugg (Hisuian) PS+RS/IW,619,34,39
Leavanny SC+LB/XS,378,40,0
Gengar SC+ShP/SB,604,25,34
Keldeo (Resolute) LK+SeS/AJ,493,19,0
Sandaconda MSl+EP/Wr,160,25,0
Serperior VW+FP/AA,432,17,0
Weezing (Shadow) RO+SlB/SB,570,2,23
Metagross (Shadow) SC+MM/Eq,223,13,0
Kartana FC+LB/SSw,289,19,0
Kilowattrel TS+Acr/AA,773,2,89
Machoke (Shadow) KC+CrC/DyP,409,13,0
Xatu (Shadow) Pk+Psh/SB,690,4,62
Dewgong IS+IW/DR,552,20,17
Electrode (Shadow) VS+FoP/D,625,26,41
Genesect FC+XS/TBN,598,14,32
Mamoswine (Shadow) PS+ISp/HH,197,7,0
Rapidash (Galarian) FW+BS/WC,828,4,107
Muk PJ+TP/DP,754,14,83
Tauros (Aqua) DK+AJ/TBl,459,31,0
Fearow Pk+DrlP/DR,739,4,78
Mudsdale MSl+BS/Eq,248,4,0
Swanna (Shadow) G+AJ/Fl,656,7,51
Weezing RO+SlB/SB,638,8,45
Zoroark (Hisuian) SC+SB/FoP,622,4,40
Bruxish Cf+AT/PsF,518,22,6
Wyrdeer Cf+WC/St,708,5,68
Dialga DB+IH/DM,515,11,5
Kabutops FC+AJ/SE,653,4,50
Lugia (Shadow) DT+Fl/FS,720,40,72
Rayquaza DT+BkS/DrA,751,4,82
Regieleki VS+ThC/HB,769,8,88
Scolipede PSt+AT/Mh,659,2,52
Wailord (Shadow) RO+Sc/Bl,493,37,0
Dachsbun Ch+BS/PsF,812,34,102
Heatran FS+MgS/EP,277,25,0
Regice (Shadow) LO+T/Bl,496,40,0
Slowking (Galarian) Ac+S/SB,582,11,27
Swanna G+AJ/Fl,711,13,69
Tapu Koko VS+Tb/NM,650,5,49
Alomomola W+HP/Bl,295,37,0
Dipplin DT+SeB/O,421,32,0
Electabuzz (Shadow) TS+TP/Tb,797,8,97
Golem (Alolan) (Shadow) VS+WC/RB,800,5,98
Sandslash (Shadow) MS+NS/RT,530,2,10
Whiscash MS+MB/Sc,186,31,0
Cinderace FS+BB/PB,244,1,0
Delphox FS+Psh/BB,209,7,0
Delphox (Shadow) FS+Psh/BB,219,1,0
Relicanth WG+AT/AP,371,22,0
Xatu Pk+Psh/SB,751,4,82
Magmar KC+FiP/ScS,304,19,0
Solgaleo FS+PsF/IH,476,11,0
Donphan MSl+BS/Eq,257,4,0
Mr. Mime Psy+SB/P,714,4,70
Meloetta (Aria) Cf+Psh/DG,665,5,54
Orbeetle Cf+Psh/BBu,699,2,65
Qwilfish (Hisuian) PJ+AT/DP,613,40,37
Ursaring SC+Sw/CC,368,31,0
Vaporeon WG+AT/Li,400,37,0
Zekrom DB+Cr/WC,434,32,0
Emboar E+BB/RS,339,13,0
Excadrill MS+DR/RS,241,4,0
Crawdaunt (Shadow) W+NS/Sc,351,7,0
Escavalier BBi+RSh/DR,425,34,0
Gurdurr LK+BkB/SE,351,25,0
Landorus (Therian) MS+SSt/SE,338,10,0
Magmar (Shadow) KC+FiP/ScS,352,19,0
Rhyperior MSl+DR/RW,385,22,0
Rhyperior (Shadow) MSl+DR/RW,171,13,0
Sceptile (Shadow) FC+LB/BkS,349,37,0
Deoxys (Defense) C+PB/RS,468,20,0
Heatran (Shadow) FS+MgS/EP,218,1,0
Lanturn Sp+S/Tb,464,38,0
Hitmontop C+CC/TAx,275,7,0
Hypno (Shadow) Cf+TP/IP,631,2,43
Salazzle I+PF/DgP,598,37,32
Froslass PS+Av/SB,674,16,57
Mienshao FPm+BrS/BkB,489,19,0
Muk (Alolan) PJ+DP/AS,607,2,35
Quagsire (Shadow) MS+AT/SE,378,2,0
Dewgong (Shadow) IS+IW/DR,503,2,1
Gigalith (Shadow) LO+MeB/SP,316,19,0
Golduck (Shadow) Cf+CrC/Li,610,37,36
Muk (Alolan) (Shadow) PJ+DP/AS,558,5,19
Kabutops (Shadow) FC+AJ/SE,604,4,34
Sceptile FC+LB/BkS,402,34,0
Cacturne (Shadow) SkP+DyP/TBl,176,1,0
Golem (Alolan) VS+RB/WC,745,2,80
Houndstone L+SB/PsF,622,5,40
Mismagius H+SB/DG,354,37,0
Donphan (Shadow) MSl+BS/Eq,291,4,0
Slowking Cf+S/Bl,430,34,0
Urshifu (Rapid Strike) W+AJ/DyP,370,1,0
Whiscash (Shadow) MS+MB/Sc,211,25,0
Gurdurr (Shadow) LK+BkB/SE,418,25,0
Obstagoon C+NS/CrC,311,22,0
Quagsire MS+AT/SE,314,2,0
Qwilfish PSt+AT/SB,619,19,39
Electrode VS+FoP/D,588,3,29
Flapple DB+Fl/SeB,463,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,268,13,0
Zamazenta (Crowned Shield) IF+CC/BB,341,37,0
Klefki A+FoP/PR,619,5,39
Meowscarada Lf+NS/FP,380,22,0
Nidoking (Shadow) FC+ST/EP,298,37,0
Obstagoon (Shadow) C+CrC/NS,373,22,0
Suicune (Shadow) IF+Sc/IB,539,2,13
Togedemaru TS+FeS/WC,653,32,50
Aerodactyl DB+RS/EP,638,4,45
Eternatus DT+DyC/SlB,687,2,61
Tauros (Combat) DK+CC/TBl,324,25,0
Emboar (Shadow) E+BB/RS,157,36,0
Hatterene PC+Psh/PW,785,4,93
Typhlosion (Hisuian) E+FiP/WC,315,19,0
Appletun A+EB/O,424,2,0
Celebi Cf+SeB/AuS,307,22,0
Escavalier (Shadow) BBi+DR/RSh,482,2,0
Swalot MS+Sl/IB,622,20,40
Tangrowth VW+PW/RS,309,28,0
Whimsicott FW+M/SeB,711,40,69
Kyogre W+Av/OP,408,19,0
Cacturne SkP+DyP/TBl,431,16,0
Hydrapple DT+SeB/O,506,20,2
Magmortar (Shadow) KC+FiP/Tb,393,19,0
Staraptor (Shadow) WA+Fl/CC,917,4,136
Electabuzz TS+TP/Re,613,38,37
Machoke KC+CrC/DyP,357,19,0
Serperior (Shadow) VW+FP/LT,315,22,0
Dialga (Shadow) DB+IH/DM,466,14,0
Durant BBi+XS/SE,644,20,47
Golduck Cf+CrC/Li,527,2,9
Grafaiai MSl+PF/SlB,662,2,53
Bewear (Shadow) SC+SP/St,417,25,0
Jolteon VS+D/LR,699,26,65
Vespiquen FC+XS/PG,711,2,69
Froslass (Shadow) PS+Av/SB,650,4,49
Kecleon SkP+DyP/FoP,419,2,0
Nidoking FC+ST/EP,253,37,0
Pyroar I+FmC/DP,366,37,0
Tapu Bulu BS+GK/NM,720,16,72
Bewear SC+SP/St,359,25,0
Cryogonal IS+NS/TAx,549,5,16
Moltres (Shadow) WA+Fl/HW,610,19,36
Fraxure (Shadow) DT+AT/NS,466,4,0
Zapdos (Galarian) LK+Fl/BrB,708,25,68
Zebstrika (Shadow) LK+WC/D,650,8,49
Aegislash (Shield) PC+SB/FC,419,11,0
Claydol MSl+IB/RT,302,11,0
Noctowl (Shadow) WA+SB/SA,763,22,86
Enamorus (Incarnate) FW+Fl/DG,828,19,107
Magmortar KC+FiP/Tb,319,19,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Tauros (Blaze) DK+FmC/TBl,371,37,0
Thundurus (Incarnate) TS+Cr/T,662,2,53
Thundurus (Therian) VS+WbS/FB,383,19,0
Aerodactyl (Shadow) DB+RS/EP,588,4,29
Tyrantrum DT+RT/Cr,650,40,49
Gothitelle Cf+RS/FS,680,2,59
Aggron DT+RT/T,714,26,70
Mismagius (Shadow) H+SB/DG,604,22,34
Zacian (Hero) Sn+WC/CC,662,16,53
Articuno (Galarian) PC+Fl/BrB,846,4,113
Passimian C+CC/BkB,284,7,0
Krookodile MSl+Cr/ST,301,22,0
Lunala SC+SB/M,450,28,0
Mewtwo (Shadow) PC+Pst/SB,693,4,63
Moltres WA+Fl/HW,641,31,46
Floatzel W+AJ/Sw,479,25,0
Scyther (Shadow) FC+XS/NS,785,4,93
Tangrowth (Shadow) VW+PW/RS,380,28,0
Entei FS+FmC/ScS,336,37,0
Rotom (Fan) A+Tb/OW,730,8,75
Shiftry Sn+LB/FoP,397,34,0
Absol (Shadow) PC+BrS/Mh,625,4,41
Crawdaunt W+NS/Crbh,294,7,0
Slowking (Shadow) Cf+S/Bl,616,8,38
Chandelure (Shadow) I+SB/EB,320,1,0
Furfrou SkP+S/GK,405,28,0
Haxorus (Shadow) DT+NS/DC,650,16,49
Hitmontop (Shadow) C+CC/TAx,330,7,0
Shiftry (Shadow) Sn+LB/FoP,477,34,0
Claydol (Shadow) MSl+RT/IB,330,5,0
Darmanitan (Standard) I+RS/Ov,274,1,0
Honchkrow Pk+BrB/DP,739,4,78
Tornadus (Therian) G+BwS/HW,702,10,66
Venomoth Psy+SvW/PF,662,2,53
Landorus (Incarnate) MS+EP/RS,370,16,0
Sirfetch'd FC+LB/CC,444,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,330,1,0
Ho-Oh (Shadow) I+BrB/SF,465,25,0
Zweilous (Shadow) DB+BS/DP,450,28,0
Exploud A+Cr/DV,558,5,19
Zebstrika LK+WC/D,561,38,20
Girafarig Cf+PsF/TBl,684,28,60
Girafarig (Shadow) Cf+PsF/TBl,769,10,88
Skarmory AS+BrB/SA,785,11,93
Klawf MSl+Bd/RT,524,40,8
Duraludon DT+DC/FC,616,11,38
Pinsir (Shadow) FC+CC/XS,883,4,125
Beartic PS+IP/Li,680,4,59
Aggron (Shadow) DT+RT/T,736,2,77
Staraptor WA+Fl/CC,917,4,136
Scyther FC+XS/NS,711,10,69
Heatmor FS+TP/Ft,286,19,0
Terrakion DK+SSw/RS,625,4,41
Espathra Cf+Psh/DG,659,5,52
Mewtwo PC+Pst/SB,739,16,78
Rotom (Wash) TS+Tb/HP,479,2,0
Venomoth (Shadow) Psy+SvW/PF,723,37,73
Lopunny DK+TP/SB,412,40,0
Celesteela AS+BS/Bd,720,14,72
Kleavor FC+XS/SE,797,4,97
Sawk (Shadow) LK+BkB/BS,496,25,0
Dedenne TS+D/PbC,846,2,113
Golbat WA+AC/SB,782,31,92
Sneasler SC+CC/XS,539,13,13
Alakazam (Shadow) PC+FiP/SB,690,4,62
Stoutland SdA+WC/Cr,588,5,29
Exploud (Shadow) A+Cr/DV,644,8,47
Fraxure DT+AT/NS,539,8,13
Armaldo (Shadow) FC+RB/Li,656,4,51
Gardevoir Cf+TAx/SB,736,4,77
Honchkrow (Shadow) Pk+BrB/DP,677,4,58
Pinsir FC+CC/XS,375,31,0
Skarmory (Shadow) AS+BrB/SA,794,8,96
Luxray Sn+WC/PsF,684,32,60
Sawk LK+BkB/BS,416,25,0
Wigglytuff Ch+DV/IW,788,28,94
Bouffalant MS+St/Mh,638,11,45
Cloyster IS+IW/HP,413,37,0
Kyurem (White) DB+FuF/IBu,616,4,38
Rotom (Heat) TS+Ov/Tb,379,2,0
Buzzwole C+SP/Lu,297,13,0
Golbat (Shadow) WA+AC/SB,726,25,74
Kyurem (Black) DT+FSh/FuB,634,4,44
Vileplume Ac+SlB/M,840,8,111
Groudon MS+PrB/FiP,164,1,0
Armaldo FC+RB/Li,693,4,63
Zweilous DB+BS/DP,509,2,3
Infernape FS+CC/BB,295,1,0
Gothitelle (Shadow) Cf+RS/FS,677,5,58
Hitmonlee (Shadow) DK+CC/BkB,175,36,0
Lairon MSo+RT/RS,785,8,93
Crobat (Shadow) AS+PF/SB,702,31,66
Rotom (Mow) TS+Tb/LfS,570,3,23
Eelektross VS+DC/Tb,711,3,69
Haxorus DT+NS/DC,680,8,59
Polteageist H+SB/DP,647,16,48
Hitmonchan (Shadow) C+IP/TP,488,37,0
Grapploct W+SP/IP,400,37,0
Banette SC+SB/DG,601,16,33
Crobat AS+PF/SB,742,2,79
Granbull Ch+CC/Cr,610,10,36
Heliolisk VS+BkS/PbC,766,3,87
Gardevoir (Shadow) Cf+TAx/SB,674,4,57
Kyogre (Shadow) W+Av/S,361,1,0
Marowak MSl+BC/RS,253,16,0
Marowak (Shadow) MSl+BC/RS,323,16,0
Porygon2 LO+TA/ZC,650,11,49
Absol PC+BrS/Mh,815,4,103
Falinks C+SP/Mh,307,13,0
Hitmonchan C+IP/TP,564,2,21
Meowstic (Female) Cf+SB/EB,595,11,31
Tsareena ML+TAx/HJK,404,40,0
Marowak (Alolan) (Shadow) H+BC/FW,362,31,0
Squawkabilly Pk+BrB/Fl,822,4,105
Marowak (Alolan) H+BC/FW,292,31,0
Huntail WG+AT/Cr,521,37,7
