Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,336,20,0
Mantine WA+Tw/WP,385,5,0
Rapidash I+WC/DR,695,20,84
Trevenant (Shadow) SC+SB/SeB,392,0,0
Zapdos (Shadow) TS+DrlP/Tb,630,0,56
Drifblim (Shadow) H+SB/IW,216,35,0
Gourgeist (Average) I+SB/SeB,285,0,0
Gourgeist (Large) I+SB/SeB,272,0,0
Spiritomb SkP+SB/RT,476,0,0
Trevenant SC+SB/SeB,386,40,0
Nidoqueen (Shadow) MSl+PF/EP,616,0,50
Zeraora VS+PF/WC,641,10,61
Palossand A+SB/ST,558,40,25
Electrode (Hisuian) TS+WC/EB,352,30,0
Pelipper WA+WBW/Hu,369,20,0
Yveltal SkP+DP/ObW,362,30,0
Bronzong Cf+WBW/Pbk,648,5,64
Regirock LO+SE/FB,363,40,0
Slurpuff FW+EB/Ft,436,30,0
Tapu Fini WG+S/NM,432,30,0
Gliscor WA+Acr/NS,307,20,0
Greninja (Shadow) WSh+HC/NS,390,25,0
Hydreigon DB+BrS/DgP,516,10,7
Amoonguss (Shadow) A+FoP/GK,506,40,3
Pawmot TS+BkB/WC,681,0,78
Giratina (Origin) SC+SB/DgP,558,30,25
Latias (Shadow) DB+MsB/AuS,363,35,0
Lugia DT+A/Fl,231,20,0
Umbreon Sn+FoP/LR,396,10,0
Bellossom (Shadow) Ac+LB/DG,407,20,0
Genesect (Shock) FC+XS/TBS,393,30,0
Gourgeist (Small) I+SB/SeB,305,0,0
Machamp (Shadow) KC+CrC/RS,335,15,0
Magnezone VS+WC/MrS,683,0,79
Conkeldurr (Shadow) FPm+DyP/BrS,305,5,0
Regice LO+T/Bl,353,15,0
Registeel (Shadow) LO+FB/ZC,553,0,23
Oinkologne MSl+BS/TBl,523,5,10
Golurk (Shadow) A+ShP/DyP,454,40,0
Starmie (Shadow) Psy+AJ/PG,381,35,0
Typhlosion I+BB/TP,586,20,37
Dodrio Pk+DrlP/BrB,453,10,0
Genesect (Burn) FC+XS/TBB,393,30,0
Perrserker SC+CC/FoP,674,20,75
Solrock Psy+WBF/RS,520,40,9
Electivire TS+WC/IP,683,0,79
Gogoat VW+LB/RS,359,20,0
Lucario FPm+AuS/SB,348,15,0
Toedscruel MSl+SeB/EP,301,20,0
Typhlosion (Shadow) I+BB/TP,553,0,23
Blaziken E+AuS/BB,618,0,51
Magnezone (Shadow) VS+WC/MrS,625,15,54
Cofagrigus (Shadow) SC+SB/DP,590,10,39
Throh (Shadow) LK+BkB/BS,269,20,0
Camerupt I+EP/RT,667,10,72
Decidueye A+FP/SSh,238,40,0
Gallade (Shadow) PC+CC/LB,319,5,0
Gholdengo H+SB/PG,802,10,130
Lunatone Psy+WBI/RS,520,40,9
Armarouge I+Psh/FmC,672,20,74
Reshiram DB+FuF/DM,672,10,74
Skuntank PJ+Cr/TBl,693,10,83
Victreebel (Shadow) Ac+LB/SlB,359,25,0
Pangoro KC+CC/NS,312,10,0
Skuntank (Shadow) PJ+Cr/TBl,646,20,63
Starmie Psy+AJ/PG,506,5,3
Bellossom Ac+LB/DG,337,20,0
Decidueye (Hisuian) PC+AuS/TBl,225,25,0
Flygon (Shadow) DT+Tw/ST,354,35,0
Garganacl MS+RT/RB,574,20,32
Gliscor (Shadow) WA+Acr/NS,354,20,0
Victreebel Ac+LB/SlB,516,10,7
Cetitan PS+ISp/SP,404,10,0
Mew SC+Psh/WC,472,40,0
Sandslash SdA+NS/RT,595,5,41
Charizard DB+BB/AC,423,10,0
Raichu TS+BkB/WC,765,10,114
Slowbro Cf+DrP/IB,416,40,0
Toxicroak PSt+DyP/SB,597,10,42
Toxicroak (Shadow) PSt+DyP/SB,537,0,16
Amoonguss A+FoP/GK,572,5,31
Electivire (Shadow) TS+WC/IP,637,15,59
Flamigo WA+UH/BrB,245,35,0
Avalugg IF+IW/Cr,387,35,0
Flygon DT+Tw/ST,539,5,17
Golurk A+ShP/DyP,370,40,0
Incineroar Sn+BrS/BB,579,0,34
Torterra MSl+FP/ST,352,10,0
Victini Cf+VC/Psh,472,0,0
Genesect (Chill) FC+XS/TBC,393,30,0
Meganium (Shadow) VW+FP/Eq,360,10,0
Morpeko (Full Belly) TS+AuW/PsF,713,0,92
Palkia (Origin) DB+AT/DM,506,0,3
Venusaur VW+FP/Sl,305,30,0
Venusaur (Shadow) VW+FP/Sl,330,20,0
Xerneas Geo+CC/M,329,20,0
Dhelmise SC+SB/BrS,420,20,0
Heracross FC+UH/RT,266,35,0
Palkia DB+AT/DM,509,0,4
Blacephalon I+MdB/SB,569,0,30
Conkeldurr FPm+DyP/BrS,252,5,0
Latios (Shadow) DB+AuS/LrP,400,25,0
Zygarde (50% Forme) DT+Cr/Eq,395,20,0
Dragonite (Shadow) DB+TP/SP,279,35,0
Genesect (Douse) FC+XS/TBD,393,30,0
Machamp KC+CrC/RS,282,0,0
Ferrothorn BS+PW/FC,437,20,0
Hawlucha LK+FlP/AA,198,35,0
Charizard (Shadow) DB+BB/AC,483,0,0
Dubwool DK+BS/Pbk,425,40,0
Gallade PC+CC/LB,312,25,0
Scizor BP+NS/TBl,427,40,0
Slowbro (Shadow) Cf+DrP/IB,454,5,0
Wailord RO+S/Bl,458,40,0
Raichu (Alolan) TS+TBl/WC,700,10,86
Thievul SkP+NS/PR,484,30,0
Uxie Cf+Sw/FS,433,5,0
Ferrothorn (Shadow) BS+PW/FC,396,5,0
Garchomp (Shadow) DT+ST/Tw,385,35,0
Meganium VW+FP/Eq,319,30,0
Scrafty C+FoP/TP,398,20,0
Greninja WSh+HC/NS,620,0,52
Throh LK+FB/BS,208,25,0
Vikavolt (Shadow) VS+XS/D,451,35,0
Roserade PSt+WBF/LfS,362,35,0
Snorlax L+BS/Eq,616,25,50
Altaria DB+SA/Ft,411,5,0
Baxcalibur DB+GlR/Av,344,35,0
Gengar (Shadow) SC+ShP/SB,816,0,136
Salamence (Shadow) DT+Fl/BrS,294,35,0
Clodsire PSt+SE/Eq,644,0,62
Barbaracle FC+CrC/SE,473,30,0
Lurantis Lf+LB/SP,243,35,0
Drampa DB+Sw/DgP,513,10,6
Poliwrath (Shadow) C+IW/Sc,296,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,25,0
Ursaring (Shadow) SC+Sw/CC,435,20,0
Dialga (Origin) DB+ROT/IH,525,20,11
Galvantula VS+D/Lu,586,0,37
Garchomp DT+ST/Tw,530,5,13
Latios DB+AuS/LrP,369,35,0
Lokix SkP+XS/TBl,429,10,0
Overqwil PJ+AT/DP,667,20,72
Shelgon (Shadow) DB+Tw/Ft,385,35,0
Sliggoo DB+BS/DgP,461,5,0
Camerupt (Shadow) I+EP/RT,600,0,43
Centiskorch E+HW/Lu,432,30,0
Regirock (Shadow) LO+SE/FB,465,40,0
Noctowl WA+SB/Re,402,5,0
Toxtricity Ac+WC/PUP,672,15,74
Kingambit MSo+FoP/FB,446,10,0
Torterra (Shadow) MSl+FP/ST,400,10,0
Altaria (Shadow) DB+SA/Ft,332,20,0
Magneton (Shadow) VS+MgB/D,686,15,80
Poliwrath C+IW/Sc,398,20,0
Hariyama FPm+UH/HS,298,20,0
Shelgon DB+Tw/Ft,553,10,23
Suicune IF+IB/Sc,468,5,0
Marshadow SC+CC/TP,397,30,0
Metagross SC+MM/Eq,737,20,102
Piloswine PS+Av/ISp,433,10,0
Ceruledge I+SB/FmC,723,10,96
Chesnaught (Shadow) LK+FP/SP,232,25,0
Pidgeot WA+Tw/BrB,312,10,0
Reshiram (Shadow) DB+FuF/DM,851,0,151
Torkoal E+FW/Ov,516,5,7
Gigalith LO+SP/MeB,483,20,0
Piloswine (Shadow) PS+Av/ISp,336,20,0
Slowbro (Galarian) Cf+DrP/SlB,648,5,64
Tapu Lele A+NM/Psh,748,0,107
Tyranitar DB+BrS/SE,641,20,61
Excadrill (Shadow) MS+DR/RS,739,0,103
Galvantula (Shadow) VS+D/Lu,439,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Chesnaught LK+FP/SP,338,10,0
Quaquaval LK+CC/HC,282,15,0
Dragonite DB+TP/SP,413,0,0
Snorlax (Shadow) L+BS/Eq,688,5,81
Arctibax DB+Av/DC,338,30,0
Muk (Shadow) PJ+DP/TP,669,0,73
Tyranitar (Shadow) DB+BrS/SE,641,0,61
Glalie PS+Av/SB,421,20,0
Hariyama (Shadow) FPm+UH/HS,290,15,0
Ho-Oh I+BrB/SF,374,20,0
Pidgeot (Shadow) WA+BrB/Tw,386,10,0
Mamoswine PS+ISp/HH,623,0,53
Arcanine (Shadow) FF+WC/PsF,767,0,115
Volcanion I+Sc/Ov,581,10,35
Enamorus (Therian) FW+MF/M,416,20,0
Palkia (Shadow) DB+AT/DM,387,15,0
Salamence DT+Fl/BrS,430,0,0
Sinistcha A+SB/EB,446,40,0
Vikavolt VS+XS/Fl,518,0,8
Chimecho A+Psh/SB,618,5,51
Druddigon DT+NS/RT,464,0,0
Hypno Cf+TP/SB,604,0,45
Qwilfish (Shadow) PSt+AT/SB,779,0,120
Glalie (Shadow) PS+Av/SB,630,10,56
Magneton VS+MgB/D,739,0,103
Samurott (Hisuian) FC+IW/DP,340,30,0
Scolipede (Shadow) PSt+AT/Mh,384,20,0
Avalugg (Hisuian) PS+RS/IW,565,0,28
Leavanny SC+LB/XS,362,20,0
Gengar SC+ShP/SB,851,0,151
Keldeo (Resolute) LK+SeS/AJ,324,25,0
Sandaconda MSl+EP/Wr,431,20,0
Serperior VW+FP/AA,331,30,0
Weezing (Shadow) RO+SlB/SB,713,20,92
Metagross (Shadow) SC+MM/Eq,690,0,82
Kartana FC+LB/SSw,485,10,0
Kilowattrel TS+Acr/AA,493,10,0
Machoke (Shadow) KC+CrC/DyP,343,15,0
Xatu (Shadow) Pk+Psh/SB,275,35,0
Dewgong IS+IW/DR,494,10,0
Electrode (Shadow) VS+FoP/D,762,0,113
Genesect FC+XS/TBN,393,30,0
Mamoswine (Shadow) PS+ISp/HH,408,20,0
Rapidash (Galarian) FW+BS/WC,688,10,81
Muk PJ+TP/DP,595,5,41
Tauros (Aqua) DK+AJ/TBl,351,40,0
Fearow Pk+DrlP/DR,463,30,0
Mudsdale MSl+BS/Eq,457,20,0
Swanna (Shadow) G+AJ/Fl,451,0,0
Weezing RO+SlB/SB,595,10,41
Zoroark (Hisuian) SC+SB/FoP,786,20,123
Bruxish Cf+AT/PsF,567,10,29
Wyrdeer Cf+WC/St,583,5,36
Dialga DB+IH/DM,544,10,19
Kabutops FC+AJ/SE,653,10,66
Lugia (Shadow) DT+Fl/FS,303,20,0
Rayquaza DT+BkS/DrA,579,0,34
Regieleki VS+ThC/HB,748,0,107
Scolipede PSt+AT/Mh,377,40,0
Wailord (Shadow) RO+Sc/Bl,352,30,0
Dachsbun Ch+BS/PsF,562,5,27
Heatran FS+MgS/EP,711,0,91
Regice (Shadow) LO+T/Bl,406,20,0
Slowking (Galarian) Ac+S/SB,606,5,46
Swanna G+AJ/Fl,390,0,0
Tapu Koko VS+Tb/NM,869,0,159
Alomomola W+HP/Bl,451,25,0
Dipplin DT+SeB/O,321,20,0
Electabuzz (Shadow) TS+TP/Tb,683,0,79
Golem (Alolan) (Shadow) VS+WC/RB,651,15,65
Sandslash (Shadow) MS+NS/RT,457,30,0
Whiscash MS+MB/Sc,579,5,34
Cinderace FS+BB/PB,676,10,76
Delphox FS+Psh/BB,667,20,72
Delphox (Shadow) FS+Psh/BB,562,0,27
Relicanth WG+AT/AP,600,0,43
Xatu Pk+Psh/SB,392,20,0
Magmar KC+FiP/ScS,706,10,89
Solgaleo FS+PsF/IH,646,30,63
Donphan MSl+BS/Eq,457,5,0
Mr. Mime Psy+SB/P,660,10,69
Meloetta (Aria) Cf+Psh/DG,327,30,0
Orbeetle Cf+Psh/BBu,320,40,0
Qwilfish (Hisuian) PJ+AT/DP,667,20,72
Ursaring SC+Sw/CC,525,0,11
Vaporeon WG+AT/Li,548,5,21
Zekrom DB+Cr/WC,655,10,67
Emboar E+BB/RS,669,10,73
Excadrill MS+DR/RS,788,0,124
Crawdaunt (Shadow) W+NS/Sc,453,35,0
Escavalier BBi+RSh/DR,378,40,0
Gurdurr LK+BkB/SE,323,20,0
Landorus (Therian) MS+SSt/SE,388,30,0
Magmar (Shadow) KC+FiP/ScS,693,0,83
Rhyperior MSl+DR/RW,588,30,38
Rhyperior (Shadow) MSl+DR/RW,660,10,69
Sceptile (Shadow) FC+LB/BkS,307,25,0
Deoxys (Defense) C+PB/RS,333,30,0
Heatran (Shadow) FS+MgS/EP,709,0,90
Lanturn Sp+S/Tb,623,5,53
Hitmontop C+CC/TAx,255,0,0
Hypno (Shadow) Cf+TP/IP,534,5,15
Salazzle I+PF/DgP,674,15,75
Froslass PS+Av/SB,353,30,0
Mienshao FPm+BrS/BkB,423,25,0
Muk (Alolan) PJ+DP/AS,653,5,66
Quagsire (Shadow) MS+AT/SE,560,5,26
Dewgong (Shadow) IS+IW/DR,567,10,29
Gigalith (Shadow) LO+MeB/SP,681,10,78
Golduck (Shadow) Cf+CrC/Li,339,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,639,0,60
Kabutops (Shadow) FC+AJ/SE,709,0,90
Sceptile FC+LB/BkS,465,20,0
Cacturne (Shadow) SkP+DyP/TBl,326,5,0
Golem (Alolan) VS+RB/WC,706,0,89
Houndstone L+SB/PsF,611,30,48
Mismagius H+SB/DG,611,0,48
Donphan (Shadow) MSl+BS/Eq,511,0,5
Slowking Cf+S/Bl,416,40,0
Urshifu (Rapid Strike) W+AJ/DyP,354,35,0
Whiscash (Shadow) MS+MB/Sc,579,15,34
Gurdurr (Shadow) LK+BkB/SE,370,20,0
Obstagoon C+NS/CrC,365,10,0
Quagsire MS+AT/SE,595,5,41
Qwilfish PSt+AT/SB,693,10,83
Electrode VS+FoP/D,751,20,108
Flapple DB+Fl/SeB,463,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,482,0,0
Zamazenta (Crowned Shield) IF+CC/BB,496,30,0
Klefki A+FoP/PR,758,30,111
Meowscarada Lf+NS/FP,453,10,0
Nidoking (Shadow) FC+ST/EP,667,0,72
Obstagoon (Shadow) C+CrC/NS,432,10,0
Suicune (Shadow) IF+Sc/IB,544,5,19
Togedemaru TS+FeS/WC,716,0,93
Aerodactyl DB+RS/EP,312,10,0
Eternatus DT+DyC/SlB,697,10,85
Tauros (Combat) DK+CC/TBl,280,10,0
Emboar (Shadow) E+BB/RS,623,0,53
Hatterene PC+Psh/PW,569,0,30
Typhlosion (Hisuian) E+FiP/WC,779,10,120
Appletun A+EB/O,353,40,0
Celebi Cf+SeB/AuS,346,0,0
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Swalot MS+Sl/IB,706,5,89
Tangrowth VW+PW/RS,352,10,0
Whimsicott FW+M/SeB,394,20,0
Kyogre W+Av/OP,500,10,0
Cacturne SkP+DyP/TBl,303,25,0
Hydrapple DT+SeB/O,373,20,0
Magmortar (Shadow) KC+FiP/Tb,662,0,70
Staraptor (Shadow) WA+Fl/CC,288,25,0
Electabuzz TS+TP/Re,660,20,69
Machoke KC+CrC/DyP,308,25,0
Serperior (Shadow) VW+FP/LT,374,10,0
Dialga (Shadow) DB+IH/DM,851,0,151
Durant BBi+XS/SE,403,40,0
Golduck Cf+CrC/Li,506,15,3
Grafaiai MSl+PF/SlB,695,10,84
Bewear (Shadow) SC+SP/St,356,35,0
Jolteon VS+D/LR,700,10,86
Vespiquen FC+XS/PG,292,30,0
Froslass (Shadow) PS+Av/SB,407,30,0
Kecleon SkP+DyP/FoP,323,40,0
Nidoking FC+ST/EP,658,0,68
Pyroar I+FmC/DP,676,20,76
Tapu Bulu BS+GK/NM,445,0,0
Bewear SC+SP/St,346,30,0
Cryogonal IS+NS/TAx,506,5,3
Moltres (Shadow) WA+Fl/HW,632,0,57
Fraxure (Shadow) DT+AT/NS,579,0,34
Zapdos (Galarian) LK+Fl/BrB,382,10,0
Zebstrika (Shadow) LK+WC/D,600,15,43
Aegislash (Shield) PC+SB/FC,655,0,67
Claydol MSl+IB/RT,513,5,6
Noctowl (Shadow) WA+SB/SA,363,40,0
Enamorus (Incarnate) FW+Fl/DG,303,35,0
Magmortar KC+FiP/Tb,713,0,92
Sneasler (Shadow) SC+CC/XS,441,5,0
Tauros (Blaze) DK+FmC/TBl,655,0,67
Thundurus (Incarnate) TS+Cr/T,632,0,57
Thundurus (Therian) VS+WbS/FB,334,25,0
Aerodactyl (Shadow) DB+RS/EP,356,0,0
Tyrantrum DT+RT/Cr,493,40,0
Gothitelle Cf+RS/FS,432,40,0
Aggron DT+RT/T,760,0,112
Mismagius (Shadow) H+SB/DG,525,5,11
Zacian (Hero) Sn+WC/CC,347,20,0
Articuno (Galarian) PC+Fl/BrB,375,10,0
Passimian C+CC/BkB,258,0,0
Krookodile MSl+Cr/ST,618,10,51
Lunala SC+SB/M,509,0,4
Mewtwo (Shadow) PC+Pst/SB,620,20,52
Moltres WA+Fl/HW,445,10,0
Floatzel W+AJ/Sw,658,0,68
Scyther (Shadow) FC+XS/NS,248,35,0
Tangrowth (Shadow) VW+PW/RS,420,10,0
Entei FS+FmC/ScS,697,0,85
Rotom (Fan) A+Tb/OW,520,5,9
Shiftry Sn+LB/FoP,453,20,0
Absol (Shadow) PC+BrS/Mh,616,10,50
Crawdaunt W+NS/Crbh,604,0,45
Slowking (Shadow) Cf+S/Bl,327,40,0
Chandelure (Shadow) I+SB/EB,620,0,52
Furfrou SkP+S/GK,457,30,0
Haxorus (Shadow) DT+NS/DC,569,20,30
Hitmontop (Shadow) C+CC/TAx,295,15,0
Shiftry (Shadow) Sn+LB/FoP,558,0,25
Claydol (Shadow) MSl+RT/IB,478,0,0
Darmanitan (Standard) I+RS/Ov,534,0,15
Honchkrow Pk+BrB/DP,504,0,2
Tornadus (Therian) G+BwS/HW,393,20,0
Venomoth Psy+SvW/PF,385,40,0
Landorus (Incarnate) MS+EP/RS,435,10,0
Sirfetch'd FC+LB/CC,362,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,5,0
Ho-Oh (Shadow) I+BrB/SF,258,25,0
Zweilous (Shadow) DB+BS/DP,669,0,73
Exploud A+Cr/DV,665,10,71
Zebstrika LK+WC/D,730,10,99
Girafarig Cf+PsF/TBl,637,0,59
Girafarig (Shadow) Cf+PsF/TBl,565,0,28
Skarmory AS+BrB/SA,338,5,0
Klawf MSl+Bd/RT,516,0,7
Duraludon DT+DC/FC,693,10,83
Pinsir (Shadow) FC+CC/XS,306,15,0
Beartic PS+IP/Li,567,10,29
Aggron (Shadow) DT+RT/T,716,0,93
Staraptor WA+Fl/CC,422,10,0
Scyther FC+XS/NS,358,20,0
Heatmor FS+TP/Ft,625,20,54
Terrakion DK+SSw/RS,602,10,44
Espathra Cf+Psh/DG,342,30,0
Mewtwo PC+Pst/SB,414,20,0
Rotom (Wash) TS+Tb/HP,709,0,90
Venomoth (Shadow) Psy+SvW/PF,660,0,69
Lopunny DK+TP/SB,518,5,8
Celesteela AS+BS/Bd,416,25,0
Kleavor FC+XS/SE,390,20,0
Sawk (Shadow) LK+BkB/BS,439,20,0
Dedenne TS+D/PbC,774,20,118
Golbat WA+AC/SB,600,5,43
Sneasler SC+CC/XS,588,15,38
Alakazam (Shadow) PC+FiP/SB,720,10,95
Stoutland SdA+WC/Cr,562,25,27
Exploud (Shadow) A+Cr/DV,637,5,59
Fraxure DT+AT/NS,641,0,61
Armaldo (Shadow) FC+RB/Li,429,30,0
Gardevoir Cf+TAx/SB,658,10,68
Honchkrow (Shadow) Pk+BrB/DP,283,5,0
Pinsir FC+CC/XS,477,10,0
Skarmory (Shadow) AS+BrB/SA,379,5,0
Luxray Sn+WC/PsF,704,10,88
Sawk LK+BkB/BS,359,20,0
Wigglytuff Ch+DV/IW,639,15,60
Bouffalant MS+St/Mh,449,40,0
Cloyster IS+IW/HP,454,40,0
Kyurem (White) DB+FuF/IBu,509,0,4
Rotom (Heat) TS+Ov/Tb,662,0,70
Buzzwole C+SP/Lu,215,15,0
Golbat (Shadow) WA+AC/SB,530,30,13
Kyurem (Black) DT+FSh/FuB,658,0,68
Vileplume Ac+SlB/M,346,40,0
Groudon MS+PrB/FiP,632,10,57
Armaldo FC+RB/Li,572,0,31
Zweilous DB+BS/DP,697,0,85
Infernape FS+CC/BB,470,0,0
Gothitelle (Shadow) Cf+RS/FS,474,5,0
Hitmonlee (Shadow) DK+CC/BkB,133,40,0
Lairon MSo+RT/RS,797,0,128
Crobat (Shadow) AS+PF/SB,470,30,0
Rotom (Mow) TS+Tb/LfS,370,40,0
Eelektross VS+DC/Tb,641,20,61
Haxorus DT+NS/DC,639,0,60
Polteageist H+SB/DP,632,5,57
Hitmonchan (Shadow) C+IP/TP,396,35,0
Grapploct W+SP/IP,346,30,0
Banette SC+SB/DG,723,5,96
Crobat AS+PF/SB,555,5,24
Granbull Ch+CC/Cr,325,35,0
Heliolisk VS+BkS/PbC,711,10,91
Gardevoir (Shadow) Cf+TAx/SB,646,0,63
Kyogre (Shadow) W+Av/S,590,0,39
Marowak MSl+BC/RS,632,15,57
Marowak (Shadow) MSl+BC/RS,709,0,90
Porygon2 LO+TA/ZC,460,30,0
Absol PC+BrS/Mh,534,0,15
Falinks C+SP/Mh,260,0,0
Hitmonchan C+IP/TP,502,5,1
Meowstic (Female) Cf+SB/EB,478,0,0
Tsareena ML+TAx/HJK,418,10,0
Marowak (Alolan) (Shadow) H+BC/FW,795,10,127
Squawkabilly Pk+BrB/Fl,442,10,0
Marowak (Alolan) H+BC/FW,697,30,85
Huntail WG+AT/Cr,697,10,85
