Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,580,9,31
Latias (Shadow) DB+MsB/AuS,660,0,62
Lugia DT+A/Fl,616,0,45
Umbreon Sn+FoP/LR,327,50,0
Bellossom (Shadow) Ac+LB/DG,816,0,122
Genesect (Shock) FC+XS/TBS,569,0,27
Gourgeist (Small) I+SB/SeB,518,0,7
Machamp (Shadow) KC+CrC/RS,717,3,84
Magnezone VS+WC/MrS,280,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,647,3,57
Regice LO+T/Bl,248,48,0
Registeel (Shadow) LO+FB/ZC,488,3,0
Oinkologne MSl+BS/TBl,738,1,92
Golurk (Shadow) A+ShP/DyP,415,35,0
Starmie (Shadow) Psy+AJ/PG,455,35,0
Typhlosion I+BB/TP,367,30,0
Dodrio Pk+DrlP/BrB,624,1,48
Genesect (Burn) FC+XS/TBB,569,0,27
Perrserker SC+CC/FoP,496,14,0
Solrock Psy+WBF/RS,515,9,6
Electivire TS+WC/IP,299,10,0
Gogoat VW+LB/RS,676,1,68
Lucario FPm+AuS/SB,717,19,84
Toedscruel MSl+SeB/EP,759,1,100
Typhlosion (Shadow) I+BB/TP,341,10,0
Blaziken E+AuS/BB,412,10,0
Magnezone (Shadow) VS+WC/MrS,363,10,0
Cofagrigus (Shadow) SC+SB/DP,580,8,31
Throh (Shadow) LK+BkB/BS,572,0,28
Camerupt I+EP/RT,404,35,0
Decidueye A+FP/SSh,639,0,54
Gallade (Shadow) PC+CC/LB,668,10,65
Gholdengo H+SB/PG,632,0,51
Lunatone Psy+WBI/RS,572,9,28
Armarouge I+Psh/FmC,364,30,0
Reshiram DB+FuF/DM,551,23,20
Skuntank PJ+Cr/TBl,777,12,107
Victreebel (Shadow) Ac+LB/SlB,841,3,132
Pangoro KC+CC/NS,551,3,20
Skuntank (Shadow) PJ+Cr/TBl,722,0,86
Starmie Psy+AJ/PG,556,0,22
Bellossom Ac+LB/DG,805,1,118
Decidueye (Hisuian) PC+AuS/TBl,782,3,109
Flygon (Shadow) DT+Tw/ST,634,0,52
Garganacl MS+RT/RB,379,20,0
Gliscor (Shadow) WA+Acr/NS,588,2,34
Victreebel Ac+LB/SlB,867,3,142
Cetitan PS+ISp/SP,395,17,0
Mew SC+Psh/WC,412,31,0
Sandslash SdA+NS/RT,564,3,25
Charizard DB+BB/AC,284,23,0
Raichu TS+BkB/WC,292,10,0
Slowbro Cf+DrP/IB,683,1,71
Toxicroak PSt+DyP/SB,751,3,97
Toxicroak (Shadow) PSt+DyP/SB,715,3,83
Amoonguss A+FoP/GK,722,0,86
Electivire (Shadow) TS+WC/IP,316,10,0
Flamigo WA+UH/BrB,580,0,31
Avalugg IF+IW/Cr,344,34,0
Flygon DT+Tw/ST,678,1,69
Golurk A+ShP/DyP,624,4,48
Incineroar Sn+BrS/BB,554,0,21
Torterra MSl+FP/ST,707,12,80
Victini Cf+VC/Psh,748,1,96
Genesect (Chill) FC+XS/TBC,699,0,77
Meganium (Shadow) VW+FP/Eq,839,0,131
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Palkia (Origin) DB+AT/DM,603,11,40
Venusaur VW+FP/Sl,844,0,133
Venusaur (Shadow) VW+FP/Sl,836,3,130
Xerneas Geo+CC/M,873,16,144
Dhelmise SC+SB/BrS,590,11,35
Heracross FC+UH/RT,795,3,114
Palkia DB+AT/DM,598,0,38
Blacephalon I+MdB/SB,279,45,0
Conkeldurr FPm+DyP/BrS,554,3,21
Latios (Shadow) DB+AuS/LrP,678,3,69
Zygarde (50% Forme) DT+Cr/Eq,665,13,64
Dragonite (Shadow) DB+TP/SP,348,35,0
Genesect (Douse) FC+XS/TBD,699,0,77
Machamp KC+CrC/RS,634,3,52
Ferrothorn BS+PW/FC,676,15,68
Hawlucha LK+FlP/AA,376,35,0
Charizard (Shadow) DB+BB/AC,215,18,0
Dubwool DK+BS/Pbk,694,1,75
Gallade PC+CC/LB,702,3,78
Scizor BP+NS/TBl,665,0,64
Slowbro (Shadow) Cf+DrP/IB,652,1,59
Wailord RO+S/Bl,562,13,24
Raichu (Alolan) TS+TBl/WC,292,10,0
Thievul SkP+NS/PR,541,1,16
Uxie Cf+Sw/FS,624,0,48
Ferrothorn (Shadow) BS+PW/FC,800,1,116
Garchomp (Shadow) DT+ST/Tw,629,0,50
Meganium VW+FP/Eq,800,1,116
Scrafty C+FoP/TP,593,1,36
Greninja WSh+HC/NS,588,0,34
Throh LK+FB/BS,772,1,105
Vikavolt (Shadow) VS+XS/D,302,6,0
Roserade PSt+WBF/LfS,764,3,102
Snorlax L+BS/Eq,634,3,52
Altaria DB+SA/Ft,405,18,0
Baxcalibur DB+GlR/Av,647,0,57
Gengar (Shadow) SC+ShP/SB,512,3,5
Salamence (Shadow) DT+Fl/BrS,598,0,38
Clodsire PSt+SE/Eq,704,22,79
Barbaracle FC+CrC/SE,510,2,4
Lurantis Lf+LB/SP,715,15,83
Drampa DB+Sw/DgP,717,0,84
Poliwrath (Shadow) C+IW/Sc,619,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,19,0
Ursaring (Shadow) SC+Sw/CC,435,35,0
Dialga (Origin) DB+ROT/IH,621,1,47
Galvantula VS+D/Lu,398,27,0
Garchomp DT+ST/Tw,686,8,72
Latios DB+AuS/LrP,694,0,75
Lokix SkP+XS/TBl,650,0,58
Overqwil PJ+AT/DP,720,11,85
Shelgon (Shadow) DB+Tw/Ft,567,0,26
Sliggoo DB+BS/DgP,717,1,84
Camerupt (Shadow) I+EP/RT,359,30,0
Centiskorch E+HW/Lu,577,3,30
Regirock (Shadow) LO+SE/FB,406,13,0
Noctowl WA+SB/Re,598,0,38
Toxtricity Ac+WC/PUP,883,3,148
Kingambit MSo+FoP/FB,428,25,0
Torterra (Shadow) MSl+FP/ST,681,0,70
Altaria (Shadow) DB+SA/Ft,387,25,0
Magneton (Shadow) VS+MgB/D,394,10,0
Poliwrath C+IW/Sc,748,0,96
Hariyama FPm+UH/HS,601,0,39
Shelgon DB+Tw/Ft,611,0,43
Suicune IF+IB/Sc,394,50,0
Marshadow SC+CC/TP,681,3,70
Metagross SC+MM/Eq,562,5,24
Piloswine PS+Av/ISp,431,8,0
Ceruledge I+SB/FmC,375,11,0
Chesnaught (Shadow) LK+FP/SP,707,3,80
Pidgeot WA+Tw/BrB,536,3,14
Reshiram (Shadow) DB+FuF/DM,878,7,146
Torkoal E+FW/Ov,292,7,0
Gigalith LO+SP/MeB,333,32,0
Piloswine (Shadow) PS+Av/ISp,354,35,0
Slowbro (Galarian) Cf+DrP/SlB,645,17,56
Tapu Lele A+NM/Psh,650,0,58
Tyranitar DB+BrS/SE,603,12,40
Excadrill (Shadow) MS+DR/RS,759,3,100
Galvantula (Shadow) VS+D/Lu,356,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,572,23,28
Chesnaught LK+FP/SP,738,3,92
Quaquaval LK+CC/HC,660,23,62
Dragonite DB+TP/SP,431,4,0
Snorlax (Shadow) L+BS/Eq,629,2,50
Arctibax DB+Av/DC,478,16,0
Muk (Shadow) PJ+DP/TP,707,0,80
Tyranitar (Shadow) DB+BrS/SE,598,0,38
Glalie PS+Av/SB,456,16,0
Hariyama (Shadow) FPm+UH/HS,554,23,21
Ho-Oh I+BrB/SF,285,36,0
Pidgeot (Shadow) WA+BrB/Tw,696,13,76
Mamoswine PS+ISp/HH,500,8,0
Arcanine (Shadow) FF+WC/PsF,349,22,0
Volcanion I+Sc/Ov,384,11,0
Enamorus (Therian) FW+MF/M,412,10,0
Palkia (Shadow) DB+AT/DM,562,3,24
Salamence DT+Fl/BrS,639,1,54
Sinistcha A+SB/EB,533,0,13
Vikavolt VS+XS/Fl,541,0,16
Chimecho A+Psh/SB,611,1,43
Druddigon DT+NS/RT,575,1,29
Hypno Cf+TP/SB,556,1,22
Qwilfish (Shadow) PSt+AT/SB,935,11,168
Glalie (Shadow) PS+Av/SB,585,12,33
Magneton VS+MgB/D,507,15,3
Samurott (Hisuian) FC+IW/DP,746,12,95
Scolipede (Shadow) PSt+AT/Mh,829,3,127
Avalugg (Hisuian) PS+RS/IW,348,5,0
Leavanny SC+LB/XS,829,3,127
Gengar SC+ShP/SB,588,3,34
Keldeo (Resolute) LK+SeS/AJ,694,11,75
Sandaconda MSl+EP/Wr,663,16,63
Serperior VW+FP/AA,774,1,106
Weezing (Shadow) RO+SlB/SB,681,0,70
Metagross (Shadow) SC+MM/Eq,650,11,58
Kartana FC+LB/SSw,808,3,119
Kilowattrel TS+Acr/AA,345,9,0
Machoke (Shadow) KC+CrC/DyP,647,3,57
Xatu (Shadow) Pk+Psh/SB,613,12,44
Dewgong IS+IW/DR,465,16,0
Electrode (Shadow) VS+FoP/D,373,3,0
Genesect FC+XS/TBN,779,0,108
Mamoswine (Shadow) PS+ISp/HH,411,35,0
Rapidash (Galarian) FW+BS/WC,645,11,56
Muk PJ+TP/DP,608,21,42
Tauros (Aqua) DK+AJ/TBl,720,3,85
Fearow Pk+DrlP/DR,689,1,73
Mudsdale MSl+BS/Eq,681,1,70
Swanna (Shadow) G+AJ/Fl,624,1,48
Weezing RO+SlB/SB,702,1,78
Zoroark (Hisuian) SC+SB/FoP,658,23,61
Bruxish Cf+AT/PsF,717,0,84
Wyrdeer Cf+WC/St,397,35,0
Dialga DB+IH/DM,743,0,94
Kabutops FC+AJ/SE,696,1,76
Lugia (Shadow) DT+Fl/FS,598,3,38
Rayquaza DT+BkS/DrA,715,0,83
Regieleki VS+ThC/HB,290,10,0
Scolipede PSt+AT/Mh,743,23,94
Wailord (Shadow) RO+Sc/Bl,637,1,53
Dachsbun Ch+BS/PsF,660,2,62
Heatran FS+MgS/EP,409,26,0
Regice (Shadow) LO+T/Bl,275,48,0
Slowking (Galarian) Ac+S/SB,753,9,98
Swanna G+AJ/Fl,691,1,74
Tapu Koko VS+Tb/NM,393,38,0
Alomomola W+HP/Bl,454,7,0
Dipplin DT+SeB/O,761,1,101
Electabuzz (Shadow) TS+TP/Tb,318,18,0
Golem (Alolan) (Shadow) VS+WC/RB,355,22,0
Sandslash (Shadow) MS+NS/RT,608,9,42
Whiscash MS+MB/Sc,593,14,36
Cinderace FS+BB/PB,372,26,0
Delphox FS+Psh/BB,386,23,0
Delphox (Shadow) FS+Psh/BB,536,15,14
Relicanth WG+AT/AP,399,42,0
Xatu Pk+Psh/SB,691,1,74
Magmar KC+FiP/ScS,652,3,59
Solgaleo FS+PsF/IH,473,12,0
Donphan MSl+BS/Eq,681,1,70
Mr. Mime Psy+SB/P,642,1,55
Meloetta (Aria) Cf+Psh/DG,743,8,94
Orbeetle Cf+Psh/BBu,777,1,107
Qwilfish (Hisuian) PJ+AT/DP,727,3,88
Ursaring SC+Sw/CC,549,0,19
Vaporeon WG+AT/Li,424,17,0
Zekrom DB+Cr/WC,463,35,0
Emboar E+BB/RS,373,18,0
Excadrill MS+DR/RS,639,12,54
Crawdaunt (Shadow) W+NS/Sc,358,38,0
Escavalier BBi+RSh/DR,761,0,101
Gurdurr LK+BkB/SE,720,3,85
Landorus (Therian) MS+SSt/SE,720,16,85
Magmar (Shadow) KC+FiP/ScS,621,19,47
Rhyperior MSl+DR/RW,611,1,43
Rhyperior (Shadow) MSl+DR/RW,541,16,16
Sceptile (Shadow) FC+LB/BkS,787,3,111
Deoxys (Defense) C+PB/RS,541,0,16
Heatran (Shadow) FS+MgS/EP,471,7,0
Lanturn Sp+S/Tb,430,14,0
Hitmontop C+CC/TAx,452,11,0
Hypno (Shadow) Cf+TP/IP,678,1,69
Salazzle I+PF/DgP,637,3,53
Froslass PS+Av/SB,621,4,47
Mienshao FPm+BrS/BkB,619,3,46
Muk (Alolan) PJ+DP/AS,748,6,96
Quagsire (Shadow) MS+AT/SE,580,1,31
Dewgong (Shadow) IS+IW/DR,491,14,0
Gigalith (Shadow) LO+MeB/SP,634,0,52
Golduck (Shadow) Cf+CrC/Li,691,0,74
Muk (Alolan) (Shadow) PJ+DP/AS,707,0,80
Kabutops (Shadow) FC+AJ/SE,670,7,66
Sceptile FC+LB/BkS,800,0,116
Cacturne (Shadow) SkP+DyP/TBl,740,3,93
Golem (Alolan) VS+RB/WC,269,22,0
Houndstone L+SB/PsF,541,1,16
Mismagius H+SB/DG,637,0,53
Donphan (Shadow) MSl+BS/Eq,642,0,55
Slowking Cf+S/Bl,611,1,43
Urshifu (Rapid Strike) W+AJ/DyP,639,23,54
Whiscash (Shadow) MS+MB/Sc,551,25,20
Gurdurr (Shadow) LK+BkB/SE,681,23,70
Obstagoon C+NS/CrC,562,1,24
Quagsire MS+AT/SE,629,9,50
Qwilfish PSt+AT/SB,759,3,100
Electrode VS+FoP/D,397,0,0
Flapple DB+Fl/SeB,746,0,95
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,36
Zamazenta (Crowned Shield) IF+CC/BB,611,0,43
Klefki A+FoP/PR,588,13,34
Meowscarada Lf+NS/FP,816,3,122
Nidoking (Shadow) FC+ST/EP,790,3,112
Obstagoon (Shadow) C+CrC/NS,626,1,49
Suicune (Shadow) IF+Sc/IB,562,1,24
Togedemaru TS+FeS/WC,291,37,0
Aerodactyl DB+RS/EP,312,9,0
Eternatus DT+DyC/SlB,761,11,101
Tauros (Combat) DK+CC/TBl,808,3,119
Emboar (Shadow) E+BB/RS,468,18,0
Hatterene PC+Psh/PW,696,11,76
Typhlosion (Hisuian) E+FiP/WC,510,23,4
Appletun A+EB/O,740,1,93
Celebi Cf+SeB/AuS,707,4,80
Escavalier (Shadow) BBi+DR/RSh,746,0,95
Swalot MS+Sl/IB,707,2,80
Tangrowth VW+PW/RS,792,12,113
Whimsicott FW+M/SeB,795,0,114
Kyogre W+Av/OP,608,0,42
Cacturne SkP+DyP/TBl,769,3,104
Hydrapple DT+SeB/O,738,0,92
Magmortar (Shadow) KC+FiP/Tb,603,7,40
Staraptor (Shadow) WA+Fl/CC,841,11,132
Electabuzz TS+TP/Re,315,31,0
Machoke KC+CrC/DyP,582,3,32
Serperior (Shadow) VW+FP/LT,836,0,130
Dialga (Shadow) DB+IH/DM,733,7,90
Durant BBi+XS/SE,831,0,128
Golduck Cf+CrC/Li,717,1,84
Grafaiai MSl+PF/SlB,782,3,109
Bewear (Shadow) SC+SP/St,611,3,43
Jolteon VS+D/LR,345,27,0
Vespiquen FC+XS/PG,790,1,112
Froslass (Shadow) PS+Av/SB,562,0,24
Kecleon SkP+DyP/FoP,658,8,61
Nidoking FC+ST/EP,805,0,118
Pyroar I+FmC/DP,348,30,0
Tapu Bulu BS+GK/NM,712,3,82
Bewear SC+SP/St,715,3,83
Cryogonal IS+NS/TAx,673,1,67
Moltres (Shadow) WA+Fl/HW,538,0,15
Fraxure (Shadow) DT+AT/NS,608,3,42
Zapdos (Galarian) LK+Fl/BrB,696,0,76
Zebstrika (Shadow) LK+WC/D,305,18,0
Aegislash (Shield) PC+SB/FC,668,17,65
Claydol MSl+IB/RT,554,0,21
Noctowl (Shadow) WA+SB/SA,455,34,0
Enamorus (Incarnate) FW+Fl/DG,642,0,55
Magmortar KC+FiP/Tb,652,23,59
Sneasler (Shadow) SC+CC/XS,556,3,22
Tauros (Blaze) DK+FmC/TBl,634,3,52
Thundurus (Incarnate) TS+Cr/T,181,11,0
Thundurus (Therian) VS+WbS/FB,172,11,0
Aerodactyl (Shadow) DB+RS/EP,455,16,0
Tyrantrum DT+RT/Cr,493,14,0
Gothitelle Cf+RS/FS,556,3,22
Aggron DT+RT/T,459,33,0
Mismagius (Shadow) H+SB/DG,569,0,27
Zacian (Hero) Sn+WC/CC,634,3,52
Articuno (Galarian) PC+Fl/BrB,702,1,78
Passimian C+CC/BkB,603,3,40
Krookodile MSl+Cr/ST,683,8,71
Lunala SC+SB/M,577,1,30
Mewtwo (Shadow) PC+Pst/SB,658,3,61
Moltres WA+Fl/HW,448,16,0
Floatzel W+AJ/Sw,582,0,32
Scyther (Shadow) FC+XS/NS,650,3,58
Tangrowth (Shadow) VW+PW/RS,779,0,108
Entei FS+FmC/ScS,433,35,0
Rotom (Fan) A+Tb/OW,254,32,0
Shiftry Sn+LB/FoP,593,0,36
Absol (Shadow) PC+BrS/Mh,588,19,34
Crawdaunt W+NS/Crbh,626,0,49
Slowking (Shadow) Cf+S/Bl,652,1,59
Chandelure (Shadow) I+SB/EB,634,3,52
Furfrou SkP+S/GK,663,1,63
Haxorus (Shadow) DT+NS/DC,717,23,84
Hitmontop (Shadow) C+CC/TAx,797,3,115
Shiftry (Shadow) Sn+LB/FoP,743,3,94
Claydol (Shadow) MSl+RT/IB,686,2,72
Darmanitan (Standard) I+RS/Ov,696,7,76
Honchkrow Pk+BrB/DP,637,1,53
Tornadus (Therian) G+BwS/HW,624,1,48
Venomoth Psy+SvW/PF,774,3,106
Landorus (Incarnate) MS+EP/RS,639,1,54
Sirfetch'd FC+LB/CC,937,3,169
Darmanitan (Standard) (Shadow) I+RS/Ov,634,3,52
Ho-Oh (Shadow) I+BrB/SF,444,8,0
Zweilous (Shadow) DB+BS/DP,668,0,65
Exploud A+Cr/DV,637,9,53
Zebstrika LK+WC/D,415,35,0
Girafarig Cf+PsF/TBl,712,0,82
Girafarig (Shadow) Cf+PsF/TBl,652,0,59
Skarmory AS+BrB/SA,634,1,52
Klawf MSl+Bd/RT,493,11,0
Duraludon DT+DC/FC,707,1,80
Pinsir (Shadow) FC+CC/XS,873,11,144
Beartic PS+IP/Li,554,4,21
Aggron (Shadow) DT+RT/T,585,5,33
Staraptor WA+Fl/CC,388,35,0
Scyther FC+XS/NS,743,0,94
Heatmor FS+TP/Ft,451,35,0
Terrakion DK+SSw/RS,580,3,31
Espathra Cf+Psh/DG,740,1,93
Mewtwo PC+Pst/SB,691,11,74
Rotom (Wash) TS+Tb/HP,454,8,0
Venomoth (Shadow) Psy+SvW/PF,787,3,111
Lopunny DK+TP/SB,580,1,31
Celesteela AS+BS/Bd,626,1,49
Kleavor FC+XS/SE,694,0,75
Sawk (Shadow) LK+BkB/BS,691,3,74
Dedenne TS+D/PbC,424,31,0
Golbat WA+AC/SB,531,2,12
Sneasler SC+CC/XS,805,18,118
Alakazam (Shadow) PC+FiP/SB,681,3,70
Stoutland SdA+WC/Cr,914,0,160
Exploud (Shadow) A+Cr/DV,608,1,42
Fraxure DT+AT/NS,660,0,62
Armaldo (Shadow) FC+RB/Li,691,0,74
Gardevoir Cf+TAx/SB,712,0,82
Honchkrow (Shadow) Pk+BrB/DP,621,0,47
Pinsir FC+CC/XS,922,3,163
Skarmory (Shadow) AS+BrB/SA,456,35,0
Luxray Sn+WC/PsF,287,14,0
Sawk LK+BkB/BS,595,7,37
Wigglytuff Ch+DV/IW,717,17,84
Bouffalant MS+St/Mh,779,1,108
Cloyster IS+IW/HP,430,26,0
Kyurem (White) DB+FuF/IBu,567,0,26
Rotom (Heat) TS+Ov/Tb,400,34,0
Buzzwole C+SP/Lu,797,3,115
Golbat (Shadow) WA+AC/SB,629,1,50
Kyurem (Black) DT+FSh/FuB,598,0,38
Vileplume Ac+SlB/M,862,3,140
Groudon MS+PrB/FiP,588,0,34
Armaldo FC+RB/Li,795,0,114
Zweilous DB+BS/DP,696,0,76
Infernape FS+CC/BB,725,3,87
Gothitelle (Shadow) Cf+RS/FS,676,16,68
Hitmonlee (Shadow) DK+CC/BkB,655,3,60
Lairon MSo+RT/RS,562,17,24
Crobat (Shadow) AS+PF/SB,652,13,59
Rotom (Mow) TS+Tb/LfS,429,8,0
Eelektross VS+DC/Tb,382,27,0
Haxorus DT+NS/DC,660,3,62
Polteageist H+SB/DP,637,7,53
Hitmonchan (Shadow) C+IP/TP,769,3,104
Grapploct W+SP/IP,678,3,69
Banette SC+SB/DG,538,0,15
Crobat AS+PF/SB,598,3,38
Granbull Ch+CC/Cr,826,12,126
Heliolisk VS+BkS/PbC,310,27,0
Gardevoir (Shadow) Cf+TAx/SB,665,3,64
Kyogre (Shadow) W+Av/S,554,7,21
Marowak MSl+BC/RS,753,8,98
Marowak (Shadow) MSl+BC/RS,722,0,86
Porygon2 LO+TA/ZC,531,1,12
Absol PC+BrS/Mh,665,3,64
Falinks C+SP/Mh,743,3,94
Hitmonchan C+IP/TP,761,15,101
Meowstic (Female) Cf+SB/EB,699,1,77
Tsareena ML+TAx/HJK,790,0,112
Marowak (Alolan) (Shadow) H+BC/FW,611,3,43
Squawkabilly Pk+BrB/Fl,663,1,63
Marowak (Alolan) H+BC/FW,616,8,45
Huntail WG+AT/Cr,642,0,55
