Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,750,12,102
Turtonator I+BrS/DC,642,1,58
Ampharos VS+BrS/TBl,703,8,83
Raikou (Shadow) TS+WC/AuS,723,1,91
Togekiss Pk+Psh/AuS,509,0,4
Hippowdon SdA+WBR/EP,634,22,55
Orthworm MSl+RT/Eq,422,36,0
Toucannon Pk+BBl/DrlP,644,1,59
Aromatisse FW+Psh/M,88,32,0
Golisopod FC+XS/AJ,617,45,48
Gyarados DB+AT/Tw,325,46,0
Toucannon (Shadow) Pk+BBl/DrlP,433,46,0
Hydreigon (Shadow) DB+BrS/Fl,470,55,0
Seismitoad MS+EP/IW,452,4,0
Hippowdon (Shadow) SdA+WBR/EP,617,10,48
Melmetal TS+DbI/DyP,489,5,0
Primarina W+DV/HC,544,2,18
Cobalion DK+SSw/SE,730,0,94
Guzzlord DT+BrS/DC,389,1,0
Samurott FC+HC/Mh,713,12,87
Tentacruel Ac+Sc/Pbk,580,2,33
Tentacruel (Shadow) Ac+Sc/Pbk,848,16,142
Blastoise (Shadow) RO+HC/IB,747,8,101
Sylveon FW+M/SB,115,48,0
Dudunsparce RO+BS/DR,610,0,45
Gyarados (Shadow) DB+AT/Tw,287,30,0
Aurorus PS+WBI/MeB,401,9,0
Dragalge DT+AT/O,353,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,34,0
Stunfisk TS+MB/D,676,1,72
Scizor (Shadow) BP+NS/TBl,541,0,17
Weezing (Galarian) FW+BrS/Sl,299,14,0
Goodra DB+AT/PW,568,0,28
Oinkologne (Female) MSl+BS/TBl,602,8,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,122,46,0
Gastrodon MSl+BS/EP,526,50,11
Kommo-o DT+ClS/UH,379,46,0
Ludicolo A+WBW/EB,404,28,0
Sandslash (Alolan) PS+IP/DR,395,20,0
Skeledirge I+TSo/SB,463,5,0
Swampert (Shadow) MS+HC/Eq,602,4,42
Aurorus (Shadow) PS+WBI/MeB,235,42,0
Cofagrigus SC+SB/DP,669,12,69
Crustle FC+XS/RW,573,0,30
Drapion PSt+Cr/AT,398,45,0
Samurott (Shadow) FC+HC/Mh,710,0,86
Drapion (Shadow) PSt+AT/Cr,622,21,50
Grumpig Psy+DyP/SB,222,48,0
Latias DB+MsB/AuS,651,5,62
Miltank RO+BS/IB,427,24,0
Stunfisk (Galarian) MS+RS/Eq,495,16,0
Articuno PS+IW/Hu,371,25,0
Politoed (Shadow) MS+WBW/Eq,578,20,32
Raikou TS+WC/AuS,789,1,118
Abomasnow (Shadow) PS+WBI/EB,243,26,0
Mandibuzz Sn+FoP/SB,311,37,0
Zapdos TS+DrlP/Tb,727,1,93
Kyurem DB+G/DC,377,42,0
Primeape KC+RF/CC,563,0,26
Grimmsnarl SkP+FoP/PR,333,1,0
Mewtwo (Armored) Cf+Pst/DyP,531,50,13
Bombirdier SkP+Fl/RT,470,25,0
Drifblim H+IW/SB,215,41,0
Grumpig (Shadow) Psy+DyP/SB,423,5,0
Nidoqueen MSl+PF/EP,472,6,0
Doublade SC+SSw/GB,517,0,7
Greedent MS+BS/TBl,632,28,54
Jirachi Cf+DD/AuS,558,19,24
Articuno (Shadow) PS+IW/Hu,259,46,0
Blaziken (Shadow) E+AuS/BB,696,1,80
Gourgeist (Super) I+SB/SeB,549,34,20
Politoed MS+WBW/Eq,703,6,83
Rapidash (Shadow) I+WC/DR,664,1,67
Primeape (Shadow) KC+RF/IP,353,46,0
Abomasnow PS+WBI/EB,467,13,0
Coalossal FS+RS/FmC,541,3,17
Crustle (Shadow) FC+XS/RW,823,1,132
Mantine WA+Tw/WP,436,37,0
Rapidash I+WC/DR,718,1,89
Trevenant (Shadow) SC+SB/SeB,309,46,0
Zapdos (Shadow) TS+DrlP/Tb,698,1,81
Drifblim (Shadow) H+SB/IW,237,41,0
Gourgeist (Average) I+SB/SeB,799,11,122
Gourgeist (Large) I+SB/SeB,566,27,27
Spiritomb SkP+SB/RT,409,29,0
Trevenant SC+SB/SeB,309,46,0
Nidoqueen (Shadow) MSl+PF/EP,494,7,0
Zeraora VS+PF/WC,759,5,106
Palossand A+SB/ST,217,48,0
Electrode (Hisuian) TS+WC/EB,700,40,82
Pelipper WA+WBW/Hu,779,41,114
Yveltal SkP+DP/ObW,428,29,0
Bronzong Cf+WBW/Pbk,483,6,0
Regirock LO+SE/FB,568,2,28
Slurpuff FW+EB/Ft,405,5,0
Tapu Fini WG+S/NM,429,21,0
Gliscor WA+Acr/NS,374,29,0
Greninja (Shadow) WSh+HC/NS,346,46,0
Hydreigon DB+BrS/DgP,446,42,0
Amoonguss (Shadow) A+FoP/GK,352,5,0
Pawmot TS+BkB/WC,735,1,96
Giratina (Origin) SC+SB/DgP,686,0,76
Latias (Shadow) DB+MsB/AuS,615,100,47
Lugia DT+A/Fl,381,33,0
Umbreon Sn+FoP/LR,386,16,0
Bellossom (Shadow) Ac+LB/DG,862,0,148
Genesect (Shock) FC+XS/TBS,818,4,130
Gourgeist (Small) I+SB/SeB,796,0,121
Machamp (Shadow) KC+CrC/RS,762,0,107
Magnezone VS+WC/MrS,637,30,56
Conkeldurr (Shadow) FPm+DyP/BrS,686,5,76
Regice LO+T/Bl,539,0,16
Registeel (Shadow) LO+FB/ZC,620,2,49
Oinkologne MSl+BS/TBl,615,0,47
Golurk (Shadow) A+ShP/DyP,286,34,0
Starmie (Shadow) Psy+AJ/PG,642,1,58
Typhlosion I+BB/TP,823,1,132
Dodrio Pk+DrlP/BrB,368,46,0
Genesect (Burn) FC+XS/TBB,818,4,130
Perrserker SC+CC/FoP,441,10,0
Solrock Psy+WBF/RS,602,0,42
Electivire TS+WC/IP,700,1,82
Gogoat VW+LB/RS,644,0,59
Lucario FPm+AuS/SB,767,10,109
Toedscruel MSl+SeB/EP,517,0,7
Typhlosion (Shadow) I+BB/TP,789,1,118
Blaziken E+AuS/BB,723,0,91
Magnezone (Shadow) VS+WC/MrS,691,24,78
Cofagrigus (Shadow) SC+SB/DP,642,0,58
Throh (Shadow) LK+BkB/BS,622,1,50
Camerupt I+EP/RT,571,0,29
Decidueye A+FP/SSh,553,0,22
Gallade (Shadow) PC+CC/LB,651,5,62
Gholdengo H+SB/PG,700,0,82
Lunatone Psy+WBI/RS,593,0,38
Armarouge I+Psh/FmC,710,1,86
Reshiram DB+FuF/DM,671,100,70
Skuntank PJ+Cr/TBl,566,0,27
Victreebel (Shadow) Ac+LB/SlB,723,1,91
Pangoro KC+CC/NS,488,28,0
Skuntank (Shadow) PJ+Cr/TBl,808,17,126
Starmie Psy+AJ/PG,598,0,40
Bellossom Ac+LB/DG,610,3,45
Decidueye (Hisuian) PC+AuS/TBl,654,4,63
Flygon (Shadow) DT+Tw/ST,481,50,0
Garganacl MS+RT/RB,419,36,0
Gliscor (Shadow) WA+Acr/NS,649,0,61
Victreebel Ac+LB/SlB,740,0,98
Cetitan PS+ISp/SP,438,9,0
Mew SC+Psh/WC,620,0,49
Sandslash SdA+NS/RT,441,34,0
Charizard DB+BB/AC,573,1,30
Raichu TS+BkB/WC,745,1,100
Slowbro Cf+DrP/IB,430,31,0
Toxicroak PSt+DyP/SB,602,0,42
Toxicroak (Shadow) PSt+DyP/SB,551,1,21
Amoonguss A+FoP/GK,382,33,0
Electivire (Shadow) TS+WC/IP,666,1,68
Flamigo WA+UH/BrB,522,5,9
Avalugg IF+IW/Cr,375,45,0
Flygon DT+Tw/ST,388,34,0
Golurk A+ShP/DyP,313,46,0
Incineroar Sn+BrS/BB,491,5,0
Torterra MSl+FP/ST,595,11,39
Victini Cf+VC/Psh,730,0,94
Genesect (Chill) FC+XS/TBC,275,46,0
Meganium (Shadow) VW+FP/Eq,855,12,145
Morpeko (Full Belly) TS+AuW/PsF,727,1,93
Palkia (Origin) DB+AT/DM,639,100,57
Venusaur VW+FP/Sl,642,0,58
Venusaur (Shadow) VW+FP/Sl,735,0,96
Xerneas Geo+CC/M,311,23,0
Dhelmise SC+SB/BrS,344,34,0
Heracross FC+UH/RT,634,3,55
Palkia DB+AT/DM,627,100,52
Blacephalon I+MdB/SB,754,1,104
Conkeldurr FPm+DyP/BrS,715,0,88
Latios (Shadow) DB+AuS/LrP,691,100,78
Zygarde (50% Forme) DT+Cr/Eq,700,0,82
Dragonite (Shadow) DB+TP/SP,664,100,67
Genesect (Douse) FC+XS/TBD,818,4,130
Machamp KC+CrC/RS,786,0,117
Ferrothorn BS+PW/FC,691,5,78
Hawlucha LK+FlP/AA,794,4,120
Charizard (Shadow) DB+BB/AC,344,46,0
Dubwool DK+BS/Pbk,671,16,70
Gallade PC+CC/LB,681,0,74
Scizor BP+NS/TBl,566,20,27
Slowbro (Shadow) Cf+DrP/IB,432,11,0
Wailord RO+S/Bl,385,33,0
Raichu (Alolan) TS+TBl/WC,713,1,87
Thievul SkP+NS/PR,302,34,0
Uxie Cf+Sw/FS,534,50,14
Ferrothorn (Shadow) BS+PW/FC,664,1,67
Garchomp (Shadow) DT+ST/Tw,481,50,0
Meganium VW+FP/Eq,654,2,63
Scrafty C+FoP/TP,637,1,56
Greninja WSh+HC/NS,558,9,24
Throh LK+FB/BS,843,1,140
Vikavolt (Shadow) VS+XS/D,693,100,79
Roserade PSt+WBF/LfS,745,1,100
Snorlax L+BS/Eq,361,45,0
Altaria DB+SA/Ft,595,21,39
Baxcalibur DB+GlR/Av,691,100,78
Gengar (Shadow) SC+ShP/SB,460,50,0
Salamence (Shadow) DT+Fl/BrS,700,100,82
Clodsire PSt+SE/Eq,757,0,105
Barbaracle FC+CrC/SE,590,0,37
Lurantis Lf+LB/SP,786,0,117
Drampa DB+Sw/DgP,449,42,0
Poliwrath (Shadow) C+IW/Sc,647,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,100,114
Ursaring (Shadow) SC+Sw/CC,607,1,44
Dialga (Origin) DB+ROT/IH,642,0,58
Galvantula VS+D/Lu,720,33,90
Garchomp DT+ST/Tw,388,34,0
Latios DB+AuS/LrP,691,100,78
Lokix SkP+XS/TBl,314,38,0
Overqwil PJ+AT/DP,799,25,122
Shelgon (Shadow) DB+Tw/Ft,651,100,62
Sliggoo DB+BS/DgP,435,42,0
Camerupt (Shadow) I+EP/RT,740,20,98
Centiskorch E+HW/Lu,745,0,100
Regirock (Shadow) LO+SE/FB,512,0,5
Noctowl WA+SB/Re,563,0,26
Toxtricity Ac+WC/PUP,698,1,81
Kingambit MSo+FoP/FB,368,19,0
Torterra (Shadow) MSl+FP/ST,632,4,54
Altaria (Shadow) DB+SA/Ft,651,1,62
Magneton (Shadow) VS+MgB/D,796,0,121
Poliwrath C+IW/Sc,651,24,62
Hariyama FPm+UH/HS,867,10,150
Shelgon DB+Tw/Ft,422,34,0
Suicune IF+IB/Sc,488,6,0
Marshadow SC+CC/TP,539,5,16
Metagross SC+MM/Eq,507,0,3
Piloswine PS+Av/ISp,242,34,0
Ceruledge I+SB/FmC,786,1,117
Chesnaught (Shadow) LK+FP/SP,779,0,114
Pidgeot WA+Tw/BrB,647,17,60
Reshiram (Shadow) DB+FuF/DM,678,100,73
Torkoal E+FW/Ov,725,0,92
Gigalith LO+SP/MeB,683,0,75
Piloswine (Shadow) PS+Av/ISp,321,34,0
Slowbro (Galarian) Cf+DrP/SlB,553,2,22
Tapu Lele A+NM/Psh,154,48,0
Tyranitar DB+BrS/SE,321,42,0
Excadrill (Shadow) MS+DR/RS,651,0,62
Galvantula (Shadow) VS+D/Lu,818,1,130
Urshifu (Single Strike) SkP+Pbk/DyP,414,1,0
Chesnaught LK+FP/SP,656,1,64
Quaquaval LK+CC/HC,811,0,127
Dragonite DB+TP/SP,598,1,40
Snorlax (Shadow) L+BS/Eq,377,45,0
Arctibax DB+Av/DC,462,46,0
Muk (Shadow) PJ+DP/TP,732,24,95
Tyranitar (Shadow) DB+BrS/SE,302,34,0
Glalie PS+Av/SB,302,46,0
Hariyama (Shadow) FPm+UH/HS,848,4,142
Ho-Oh I+BrB/SF,823,1,132
Pidgeot (Shadow) WA+BrB/Tw,514,5,6
Mamoswine PS+ISp/HH,263,34,0
Arcanine (Shadow) FF+WC/PsF,659,1,65
Volcanion I+Sc/Ov,806,1,125
Enamorus (Therian) FW+MF/M,137,46,0
Palkia (Shadow) DB+AT/DM,715,100,88
Salamence DT+Fl/BrS,551,100,21
Sinistcha A+SB/EB,526,1,11
Vikavolt VS+XS/Fl,750,1,102
Chimecho A+Psh/SB,642,0,58
Druddigon DT+NS/RT,541,1,17
Hypno Cf+TP/SB,480,42,0
Qwilfish (Shadow) PSt+AT/SB,563,1,26
Glalie (Shadow) PS+Av/SB,302,46,0
Magneton VS+MgB/D,818,0,130
Samurott (Hisuian) FC+IW/DP,378,45,0
Scolipede (Shadow) PSt+AT/Mh,708,1,85
Avalugg (Hisuian) PS+RS/IW,348,25,0
Leavanny SC+LB/XS,620,1,49
Gengar SC+ShP/SB,350,26,0
Keldeo (Resolute) LK+SeS/AJ,823,0,132
Sandaconda MSl+EP/Wr,455,18,0
Serperior VW+FP/AA,615,3,47
Weezing (Shadow) RO+SlB/SB,818,0,130
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,713,0,87
Kilowattrel TS+Acr/AA,639,1,57
Machoke (Shadow) KC+CrC/DyP,833,1,136
Xatu (Shadow) Pk+Psh/SB,348,46,0
Dewgong IS+IW/DR,422,0,0
Electrode (Shadow) VS+FoP/D,649,1,61
Genesect FC+XS/TBN,732,4,95
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Rapidash (Galarian) FW+BS/WC,627,100,52
Muk PJ+TP/DP,595,40,39
Tauros (Aqua) DK+AJ/TBl,625,42,51
Fearow Pk+DrlP/DR,654,1,63
Mudsdale MSl+BS/Eq,708,11,85
Swanna (Shadow) G+AJ/Fl,700,1,82
Weezing RO+SlB/SB,578,0,32
Zoroark (Hisuian) SC+SB/FoP,376,34,0
Bruxish Cf+AT/PsF,561,0,25
Wyrdeer Cf+WC/St,546,0,19
Dialga DB+IH/DM,642,0,58
Kabutops FC+AJ/SE,823,1,132
Lugia (Shadow) DT+Fl/FS,471,16,0
Rayquaza DT+BkS/DrA,740,100,98
Regieleki VS+ThC/HB,715,5,88
Scolipede PSt+AT/Mh,855,1,145
Wailord (Shadow) RO+Sc/Bl,803,12,124
Dachsbun Ch+BS/PsF,295,3,0
Heatran FS+MgS/EP,629,40,53
Regice (Shadow) LO+T/Bl,427,21,0
Slowking (Galarian) Ac+S/SB,862,0,148
Swanna G+AJ/Fl,740,1,98
Tapu Koko VS+Tb/NM,375,20,0
Alomomola W+HP/Bl,762,20,107
Dipplin DT+SeB/O,666,5,68
Electabuzz (Shadow) TS+TP/Tb,779,1,114
Golem (Alolan) (Shadow) VS+WC/RB,700,1,82
Sandslash (Shadow) MS+NS/RT,585,0,35
Whiscash MS+MB/Sc,666,1,68
Cinderace FS+BB/PB,833,1,136
Delphox FS+Psh/BB,833,1,136
Delphox (Shadow) FS+Psh/BB,806,1,125
Relicanth WG+AT/AP,647,4,60
Xatu Pk+Psh/SB,522,1,9
Magmar KC+FiP/ScS,779,1,114
Solgaleo FS+PsF/IH,737,8,97
Donphan MSl+BS/Eq,730,4,94
Mr. Mime Psy+SB/P,305,7,0
Meloetta (Aria) Cf+Psh/DG,575,17,31
Orbeetle Cf+Psh/BBu,610,24,45
Qwilfish (Hisuian) PJ+AT/DP,808,13,126
Ursaring SC+Sw/CC,580,21,33
Vaporeon WG+AT/Li,708,0,85
Zekrom DB+Cr/WC,671,100,70
Emboar E+BB/RS,742,5,99
Excadrill MS+DR/RS,488,42,0
Crawdaunt (Shadow) W+NS/Sc,575,1,31
Escavalier BBi+RSh/DR,669,32,69
Gurdurr LK+BkB/SE,901,12,164
Landorus (Therian) MS+SSt/SE,718,20,89
Magmar (Shadow) KC+FiP/ScS,752,1,103
Rhyperior MSl+DR/RW,708,12,85
Rhyperior (Shadow) MSl+DR/RW,700,0,82
Sceptile (Shadow) FC+LB/BkS,661,5,66
Deoxys (Defense) C+PB/RS,897,10,162
Heatran (Shadow) FS+MgS/EP,772,12,111
Lanturn Sp+S/Tb,803,3,124
Hitmontop C+CC/TAx,683,14,75
Hypno (Shadow) Cf+TP/IP,730,0,94
Salazzle I+PF/DgP,710,1,86
Froslass PS+Av/SB,331,46,0
Mienshao FPm+BrS/BkB,688,5,77
Muk (Alolan) PJ+DP/AS,549,0,20
Quagsire (Shadow) MS+AT/SE,686,10,76
Dewgong (Shadow) IS+IW/DR,384,33,0
Gigalith (Shadow) LO+MeB/SP,639,0,57
Golduck (Shadow) Cf+CrC/Li,730,0,94
Muk (Alolan) (Shadow) PJ+DP/AS,434,25,0
Kabutops (Shadow) FC+AJ/SE,823,1,132
Sceptile FC+LB/BkS,644,35,59
Cacturne (Shadow) SkP+DyP/TBl,333,10,0
Golem (Alolan) VS+RB/WC,620,0,49
Houndstone L+SB/PsF,343,4,0
Mismagius H+SB/DG,730,0,94
Donphan (Shadow) MSl+BS/Eq,683,0,75
Slowking Cf+S/Bl,752,0,103
Urshifu (Rapid Strike) W+AJ/DyP,818,0,130
Whiscash (Shadow) MS+MB/Sc,575,38,31
Gurdurr (Shadow) LK+BkB/SE,906,0,166
Obstagoon C+NS/CrC,593,44,38
Quagsire MS+AT/SE,752,26,103
Qwilfish PSt+AT/SB,656,0,64
Electrode VS+FoP/D,500,40,0
Flapple DB+Fl/SeB,524,1,10
Landorus (Incarnate) (Shadow) MS+EP/RS,671,1,70
Zamazenta (Crowned Shield) IF+CC/BB,583,18,34
Klefki A+FoP/PR,324,2,0
Meowscarada Lf+NS/FP,651,9,62
Nidoking (Shadow) FC+ST/EP,818,0,130
Obstagoon (Shadow) C+CrC/NS,666,49,68
Suicune (Shadow) IF+Sc/IB,534,24,14
Togedemaru TS+FeS/WC,906,100,166
Aerodactyl DB+RS/EP,512,1,5
Eternatus DT+DyC/SlB,700,100,82
Tauros (Combat) DK+CC/TBl,625,42,51
Emboar (Shadow) E+BB/RS,718,1,89
Hatterene PC+Psh/PW,671,8,70
Typhlosion (Hisuian) E+FiP/WC,791,1,119
Appletun A+EB/O,612,12,46
Celebi Cf+SeB/AuS,730,0,94
Escavalier (Shadow) BBi+DR/RSh,708,12,85
Swalot MS+Sl/IB,703,0,83
Tangrowth VW+PW/RS,735,20,96
Whimsicott FW+M/SeB,123,37,0
Kyogre W+Av/OP,833,1,136
Cacturne SkP+DyP/TBl,300,30,0
Hydrapple DT+SeB/O,634,5,55
Magmortar (Shadow) KC+FiP/Tb,818,1,130
Staraptor (Shadow) WA+Fl/CC,546,1,19
Electabuzz TS+TP/Re,838,0,138
Machoke KC+CrC/DyP,845,0,141
Serperior (Shadow) VW+FP/LT,737,8,97
Dialga (Shadow) DB+IH/DM,553,0,22
Durant BBi+XS/SE,700,16,82
Golduck Cf+CrC/Li,740,8,98
Grafaiai MSl+PF/SlB,647,5,60
Bewear (Shadow) SC+SP/St,526,29,11
Jolteon VS+D/LR,767,1,109
Vespiquen FC+XS/PG,691,21,78
Froslass (Shadow) PS+Av/SB,331,46,0
Kecleon SkP+DyP/FoP,362,5,0
Nidoking FC+ST/EP,818,0,130
Pyroar I+FmC/DP,806,1,125
Tapu Bulu BS+GK/NM,580,3,33
Bewear SC+SP/St,512,0,5
Cryogonal IS+NS/TAx,407,21,0
Moltres (Shadow) WA+Fl/HW,593,1,38
Fraxure (Shadow) DT+AT/NS,720,100,90
Zapdos (Galarian) LK+Fl/BrB,752,0,103
Zebstrika (Shadow) LK+WC/D,828,1,134
Aegislash (Shield) PC+SB/FC,485,39,0
Claydol MSl+IB/RT,772,11,111
Noctowl (Shadow) WA+SB/SA,544,37,18
Enamorus (Incarnate) FW+Fl/DG,269,46,0
Magmortar KC+FiP/Tb,833,1,136
Sneasler (Shadow) SC+CC/XS,519,1,8
Tauros (Blaze) DK+FmC/TBl,625,0,51
Thundurus (Incarnate) TS+Cr/T,666,1,68
Thundurus (Therian) VS+WbS/FB,818,1,130
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Tyrantrum DT+RT/Cr,671,1,70
Gothitelle Cf+RS/FS,593,18,38
Aggron DT+RT/T,321,1,0
Mismagius (Shadow) H+SB/DG,698,1,81
Zacian (Hero) Sn+WC/CC,573,0,30
Articuno (Galarian) PC+Fl/BrB,671,1,70
Passimian C+CC/BkB,745,8,100
Krookodile MSl+Cr/ST,470,16,0
Lunala SC+SB/M,642,0,58
Mewtwo (Shadow) PC+Pst/SB,475,50,0
Moltres WA+Fl/HW,625,1,51
Floatzel W+AJ/Sw,818,0,130
Scyther (Shadow) FC+XS/NS,669,1,69
Tangrowth (Shadow) VW+PW/RS,727,8,93
Entei FS+FmC/ScS,818,13,130
Rotom (Fan) A+Tb/OW,612,13,46
Shiftry Sn+LB/FoP,433,9,0
Absol (Shadow) PC+BrS/Mh,482,55,0
Crawdaunt W+NS/Crbh,664,1,67
Slowking (Shadow) Cf+S/Bl,686,0,76
Chandelure (Shadow) I+SB/EB,754,1,104
Furfrou SkP+S/GK,514,37,6
Haxorus (Shadow) DT+NS/DC,681,100,74
Hitmontop (Shadow) C+CC/TAx,659,5,65
Shiftry (Shadow) Sn+LB/FoP,529,1,12
Claydol (Shadow) MSl+RT/IB,700,35,82
Darmanitan (Standard) I+RS/Ov,789,1,118
Honchkrow Pk+BrB/DP,745,1,100
Tornadus (Therian) G+BwS/HW,556,33,23
Venomoth Psy+SvW/PF,642,1,58
Landorus (Incarnate) MS+EP/RS,683,5,75
Sirfetch'd FC+LB/CC,750,1,102
Darmanitan (Standard) (Shadow) I+RS/Ov,789,100,118
Ho-Oh (Shadow) I+BrB/SF,789,1,118
Zweilous (Shadow) DB+BS/DP,664,59,67
Exploud A+Cr/DV,421,33,0
Zebstrika LK+WC/D,840,0,139
Girafarig Cf+PsF/TBl,551,17,21
Girafarig (Shadow) Cf+PsF/TBl,426,42,0
Skarmory AS+BrB/SA,436,47,0
Klawf MSl+Bd/RT,585,2,35
Duraludon DT+DC/FC,642,0,58
Pinsir (Shadow) FC+CC/XS,727,1,93
Beartic PS+IP/Li,300,42,0
Aggron (Shadow) DT+RT/T,321,6,0
Staraptor WA+Fl/CC,620,1,49
Scyther FC+XS/NS,696,1,80
Heatmor FS+TP/Ft,818,5,130
Terrakion DK+SSw/RS,865,0,149
Espathra Cf+Psh/DG,708,0,85
Mewtwo PC+Pst/SB,632,1,54
Rotom (Wash) TS+Tb/HP,901,12,164
Venomoth (Shadow) Psy+SvW/PF,676,1,72
Lopunny DK+TP/SB,703,0,83
Celesteela AS+BS/Bd,607,3,44
Kleavor FC+XS/SE,823,1,132
Sawk (Shadow) LK+BkB/BS,698,0,81
Dedenne TS+D/PbC,632,3,54
Golbat WA+AC/SB,752,1,103
Sneasler SC+CC/XS,620,5,49
Alakazam (Shadow) PC+FiP/SB,405,34,0
Stoutland SdA+WC/Cr,617,33,48
Exploud (Shadow) A+Cr/DV,549,17,20
Fraxure DT+AT/NS,708,100,85
Armaldo (Shadow) FC+RB/Li,710,1,86
Gardevoir Cf+TAx/SB,469,6,0
Honchkrow (Shadow) Pk+BrB/DP,703,1,83
Pinsir FC+CC/XS,742,1,99
Skarmory (Shadow) AS+BrB/SA,737,0,97
Luxray Sn+WC/PsF,595,0,39
Sawk LK+BkB/BS,732,0,95
Wigglytuff Ch+DV/IW,326,0,0
Bouffalant MS+St/Mh,781,0,115
Cloyster IS+IW/HP,397,33,0
Kyurem (White) DB+FuF/IBu,639,100,57
Rotom (Heat) TS+Ov/Tb,901,13,164
Buzzwole C+SP/Lu,747,8,101
Golbat (Shadow) WA+AC/SB,517,1,7
Kyurem (Black) DT+FSh/FuB,708,100,85
Vileplume Ac+SlB/M,862,0,148
Groudon MS+PrB/FiP,862,0,148
Armaldo FC+RB/Li,730,1,94
Zweilous DB+BS/DP,393,34,0
Infernape FS+CC/BB,818,0,130
Gothitelle (Shadow) Cf+RS/FS,686,0,76
Hitmonlee (Shadow) DK+CC/BkB,767,1,109
Lairon MSo+RT/RS,383,5,0
Crobat (Shadow) AS+PF/SB,750,1,102
Rotom (Mow) TS+Tb/LfS,901,12,164
Eelektross VS+DC/Tb,840,0,139
Haxorus DT+NS/DC,740,100,98
Polteageist H+SB/DP,725,1,92
Hitmonchan (Shadow) C+IP/TP,870,1,151
Grapploct W+SP/IP,848,0,142
Banette SC+SB/DG,620,1,49
Crobat AS+PF/SB,754,13,104
Granbull Ch+CC/Cr,325,1,0
Heliolisk VS+BkS/PbC,644,0,59
Gardevoir (Shadow) Cf+TAx/SB,593,0,38
Kyogre (Shadow) W+Av/S,806,1,125
Marowak MSl+BC/RS,556,38,23
Marowak (Shadow) MSl+BC/RS,651,0,62
Porygon2 LO+TA/ZC,889,37,159
Absol PC+BrS/Mh,366,46,0
Falinks C+SP/Mh,862,0,148
Hitmonchan C+IP/TP,848,11,142
Meowstic (Female) Cf+SB/EB,730,0,94
Tsareena ML+TAx/HJK,654,5,63
Marowak (Alolan) (Shadow) H+BC/FW,659,1,65
Squawkabilly Pk+BrB/Fl,632,1,54
Marowak (Alolan) H+BC/FW,664,0,67
Huntail WG+AT/Cr,794,20,120
