Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,536,1,14
Mewtwo (Armored) Cf+Pst/DyP,355,13,0
Nidoqueen MSl+PF/EP,751,1,96
Rapidash (Shadow) I+WC/DR,475,4,0
Charizard (Shadow) DB+BB/AC,787,0,110
Hydreigon (Shadow) DB+BrS/Fl,526,1,10
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Stunfisk (Galarian) MS+RS/Eq,583,2,32
Dragalge DT+AT/O,649,1,57
Rapidash I+WC/DR,599,1,38
Mantine WA+Tw/WP,513,0,5
Stunfisk TS+MB/D,780,17,107
Genesect (Chill) FC+MgB/TBC,354,12,0
Abomasnow (Shadow) PS+WBI/EB,199,32,0
Flamigo Pk+UH/BrB,254,40,0
Mandibuzz Sn+DP/SB,562,20,24
Drifblim H+IW/SB,408,24,0
Pelipper WA+WBW/Hu,628,0,49
Bronzong Cf+WBW/Bd,607,1,41
Drapion (Shadow) PSt+AT/Cr,693,1,74
Hawlucha LK+FlP/AA,183,40,0
Ursaluna Scr+TP/HH,500,1,0
Abomasnow PS+WBI/EB,166,40,0
Lugia DT+A/EP,478,4,0
Trevenant (Shadow) SC+SB/SeB,389,25,0
Dodrio Pk+DrlP/BrB,602,4,39
Yveltal SkP+DP/ObW,458,20,0
Greedent Bi+BS/TBl,410,37,0
Victreebel SkP+LB/SlB,242,40,0
Goodra DB+AT/PW,493,5,0
Grimmsnarl SkP+FoP/DK,526,1,10
Kingambit LK+FoP/IH,284,12,0
Spiritomb SkP+SB/RT,464,9,0
Trevenant SC+SB/SeB,357,25,0
Crustle (Shadow) FC+XS/RW,483,17,0
Genesect (Douse) FC+MgB/TBD,354,12,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Scizor (Shadow) FC+NS/TBl,149,40,0
Dudunsparce A+DR/RS,738,1,91
Starmie (Shadow) Psy+AJ/PG,225,40,0
Electrode (Hisuian) TS+WC/EB,602,1,39
Aurorus (Shadow) PS+WBI/MeB,128,32,0
Centiskorch E+HW/Lu,483,25,0
Thievul SkP+NS/IW,636,1,52
Throh (Shadow) LK+BkB/BS,183,40,0
Jirachi Cf+DD/AuS,746,1,94
Nidoking PSt+Av/EP,583,1,32
Oinkologne TD+BS/TBl,448,21,0
Ursaluna (Shadow) Scr+TP/HH,500,1,0
Blaziken (Shadow) E+AuS/BB,237,32,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Nidoqueen (Shadow) MSl+PF/EP,701,1,77
Victreebel (Shadow) SkP+LB/AS,242,40,0
Zeraora VS+PF/DyP,549,1,19
Blaziken E+AuS/BB,237,32,0
Houndoom (Shadow) I+FoP/TBl,696,12,75
Amoonguss (Shadow) A+FoP/GK,740,9,92
Electivire TS+WC/IP,696,1,75
Skarmory AS+BrB/DR,657,0,60
Tapu Fini WG+S/NM,386,36,0
Scizor FC+NS/TBl,324,8,0
Galvantula VS+Lu/D,678,5,68
Genesect FC+MgB/TBN,354,12,0
Skarmory (Shadow) AS+BrB/DR,578,0,30
Toedscruel MSl+SeB/EP,423,22,0
Regice LO+T/Bl,363,9,0
Cetitan PS+ISp/SP,154,40,0
Gourgeist (Super) I+SB/SeB,232,10,0
Gogoat VW+LB/RS,273,4,0
Grafaiai Scr+PF/FoP,599,1,38
Bellossom (Shadow) Ac+LB/DG,435,17,0
Electivire (Shadow) TS+WC/IP,620,1,46
Genesect (Burn) FC+MgB/XS,547,1,18
Mew SC+Psh/WC,746,17,94
Overqwil PJ+AT/DP,649,1,57
Pangoro KC+CC/NS,210,32,0
Typhlosion (Shadow) I+BB/TP,657,16,60
Bellossom Ac+LB/DG,407,17,0
Hydreigon DB+BrS/DgP,323,8,0
Meganium (Shadow) VW+FP/Eq,372,1,0
Quaquaval LK+CC/HC,195,40,0
Typhlosion I+BB/TP,712,1,81
Gourgeist (Large) I+SB/SeB,240,10,0
Regirock LO+SE/FB,465,5,0
Armarouge I+Psh/FmC,753,1,97
Coalossal FS+RS/FmC,659,1,61
Gliscor WA+Acr/NS,505,1,2
Skuntank PJ+Cr/TBl,604,1,40
Slowbro (Shadow) Cf+DrP/IB,387,28,0
Starmie Psy+AJ/PG,225,40,0
Venusaur VW+FP/Sl,210,48,0
Meganium VW+FP/Eq,346,1,0
Palossand A+SB/ST,641,3,54
Perrserker SC+CC/FoP,541,1,16
Raichu (Alolan) VS+VT/Psh,701,1,77
Conkeldurr (Shadow) FPm+DyP/BrS,418,0,0
Decidueye A+FP/SSh,176,9,0
Incineroar Sn+BrS/BB,596,1,37
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Nidoking (Shadow) PSt+Av/EP,246,40,0
Throh LK+FB/BS,404,21,0
Flygon DT+Tw/ST,617,1,45
Raichu VS+TBl/VT,638,1,53
Camerupt I+EP/RT,767,1,102
Chesnaught LK+FP/SP,375,1,0
Dhelmise SC+BrS/SB,604,1,40
Lugia (Shadow) DT+Fl/EP,575,0,29
Slowbro Cf+DrP/IB,327,28,0
Wailord RO+S/Bl,440,36,0
Avalugg IF+IW/Cr,393,21,0
Drifblim (Shadow) H+SB/IW,455,8,0
Greninja WSh+HC/BrS,183,32,0
Reshiram DB+FuF/DM,346,8,0
Crobat G+PF/SB,570,0,27
Giratina (Origin) SC+SB/DgP,620,2,46
Mamoswine PS+ISp/HH,225,40,0
Keldeo (Resolute) LK+SeS/AJ,189,32,0
Toxtricity Ac+WC/Sw,717,1,83
Victini Cf+VC/Psh,746,1,94
Dialga (Origin) DB+ROT/IH,746,1,94
Houndoom I+FoP/TBl,740,1,92
Machamp KC+CrC/RS,354,4,0
Pawmot TS+BkB/WC,678,1,68
Registeel (Shadow) LO+FB/ZC,479,21,0
Amoonguss A+FoP/GK,534,2,13
Gourgeist (Average) I+SB/SeB,248,10,0
Primeape (Shadow) KC+RF/IP,248,32,0
Venusaur (Shadow) VW+FP/Sl,210,48,0
Xerneas Geo+CC/M,398,0,0
Crobat (Shadow) G+PF/SB,722,8,85
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Ferrothorn BS+PW/FC,153,41,0
Gliscor (Shadow) WA+Acr/NS,317,12,0
Palkia (Origin) DB+AT/DM,440,8,0
Heracross FC+UH/RT,206,40,0
Magneton (Shadow) VS+MgB/D,638,1,53
Pidgeot (Shadow) G+BrB/Tw,748,52,95
Primeape KC+RF/CC,207,40,0
Gourgeist (Small) I+SB/SeB,268,10,0
Lokix SkP+XS/TBl,397,20,0
Palkia DB+AT/DM,441,12,0
Conkeldurr FPm+DyP/BrS,389,0,0
Garganacl MS+RT/RB,625,3,48
Lurantis Lf+LB/SP,178,32,0
Marshadow SC+CC/TP,320,4,0
Pidgeot G+Tw/BrB,437,28,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Galvantula (Shadow) VS+Lu/D,620,1,46
Golurk (Shadow) A+ShP/EP,777,1,106
Torterra MSl+FP/ST,241,53,0
Uxie Cf+Sw/FS,375,29,0
Altaria DB+M/Ft,583,4,32
Chesnaught (Shadow) LK+FP/SP,406,1,0
Delphox Scr+Psh/BB,411,16,0
Golurk A+ShP/EP,570,37,27
Morpeko (Full Belly) TS+AuW/PsF,824,1,124
Roserade PSt+WBF/LfS,245,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Samurott (Hisuian) FC+IW/DP,539,0,15
Ursaring (Shadow) SC+Sw/CC,246,40,0
Magnezone (Shadow) VS+WC/MrS,772,1,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,68
Zygarde (50% Forme) DT+Cr/Eq,473,6,0
Aggron MSo+BkB/MeB,667,1,64
Delphox (Shadow) Scr+Psh/BB,496,8,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Skuntank (Shadow) PJ+Cr/TBl,795,1,113
Ferrothorn (Shadow) BS+PW/FC,153,41,0
Hitmonlee (Shadow) LK+CC/BK,229,32,0
Lucario FPm+AuS/SB,327,4,0
Lunatone Psy+WBI/RS,609,1,42
Poliwrath (Shadow) C+IW/Sc,389,20,0
Torkoal E+FW/Ov,698,1,76
Gholdengo H+SB/PG,806,1,117
Gurdurr LK+BkB/SE,227,40,0
Honchkrow (Shadow) Pk+BrB/DP,761,0,100
Toxicroak PSt+DyP/SB,408,4,0
Muk (Shadow) PJ+DP/TP,840,1,130
Reshiram (Shadow) DB+FuF/DM,448,8,0
Sandslash SdA+NS/Bd,641,13,54
Scrafty C+FoP/TP,405,13,0
Dragonite (Shadow) DB+TP/SP,465,40,0
Fearow Pk+DrlP/DR,623,0,47
Solrock Psy+WBF/RS,685,1,71
Vikavolt (Shadow) VS+XS/D,651,1,58
Altaria (Shadow) DB+M/Ft,568,0,26
Blacephalon I+MdB/SB,192,40,0
Camerupt (Shadow) I+EP/RT,714,1,82
Gallade (Shadow) LK+SSw/LB,206,32,0
Latios DB+AuS/LrP,227,40,0
Magnezone VS+WC/MrS,819,1,122
Poliwrath C+IW/Sc,358,36,0
Scolipede (Shadow) PSt+AT/Mh,636,1,52
Metagross SC+MM/Eq,623,1,47
Salamence (Shadow) DT+Fl/BrS,480,0,0
Flygon (Shadow) DT+Tw/ST,330,12,0
Gengar (Shadow) SC+ShP/DP,609,1,42
Ho-Oh I+BrB/SF,735,76,90
Muk PJ+TP/DP,840,1,130
Urshifu (Single Strike) SkP+Pbk/DyP,714,1,82
Garchomp DT+ST/Tw,612,1,43
Sandslash (Shadow) SdA+NS/Bd,570,1,27
Serperior VW+FP/AA,358,1,0
Barbaracle FC+CrC/SE,628,1,49
Drampa DB+Sw/DgP,325,8,0
Magneton VS+MgB/D,693,1,74
Vikavolt VS+XS/Fl,683,1,70
Scolipede PSt+AT/Mh,706,1,79
Torterra (Shadow) MSl+FP/ST,241,53,0
Hariyama FPm+UH/HS,327,12,0
Regirock (Shadow) LO+SE/FB,769,1,103
Arcanine (Shadow) FF+WC/PsF,463,12,0
Honchkrow Pk+BrB/DP,787,0,110
Leavanny SC+LB/XS,362,32,0
Qwilfish (Hisuian) PJ+AT/DP,651,1,58
Slowbro (Galarian) Cf+DrP/SlB,528,41,11
Stoutland TD+WC/Cr,683,9,70
Clodsire PSt+SE/Eq,678,37,68
Enamorus (Therian) FW+MF/M,866,4,140
Hariyama (Shadow) FPm+UH/HS,381,4,0
Palkia (Shadow) DB+AT/DM,294,32,0
Shelgon (Shadow) DB+Tw/Ft,539,1,15
Baxcalibur DB+GlR/Av,368,8,0
Kilowattrel TS+Acr/AA,753,1,97
Suicune IF+IB/Sc,604,0,40
Dialga DB+IH/T,746,1,94
Garchomp (Shadow) DT+ST/Tw,330,12,0
Dewgong IS+IW/DR,370,25,0
Hitmonlee LK+CC/BK,254,40,0
Shelgon DB+Tw/Ft,636,1,52
Xatu (Shadow) Pk+Psh/SB,547,0,18
Machoke (Shadow) KC+CrC/DyP,212,32,0
Dragonite DB+TP/SP,365,40,0
Swanna (Shadow) G+AJ/Fl,735,0,90
Volcanion I+Sc/Ov,767,8,102
Arctibax DB+Av/DC,250,52,0
Zapdos (Galarian) LK+Fl/BrB,486,12,0
Glalie PS+Av/SB,459,1,0
Dubwool DK+BS/WC,578,25,30
Bruxish Cf+AT/PsF,200,40,0
Excadrill (Shadow) MS+DR/RS,599,1,38
Gigalith LO+SP/MeB,691,1,73
Klefki A+FoP/DK,913,1,158
Noctowl WA+SB/Re,513,0,5
Regice (Shadow) LO+T/Bl,410,9,0
Relicanth WG+AT/AP,422,1,0
Salamence DT+Fl/BrS,523,20,9
Sinistcha A+EB/SB,280,5,0
Solgaleo FS+PsF/IH,688,1,72
Ceruledge I+SB/FmC,751,1,96
Salazzle I+PF/DgP,607,16,41
Xatu Pk+Psh/SB,578,20,30
Aggron (Shadow) MSo+BkB/MeB,591,1,35
Wailord (Shadow) RO+Sc/Bl,892,1,150
Gallade LK+SSw/LB,206,32,0
Zebstrika (Shadow) LK+WC/D,515,1,6
Electabuzz (Shadow) TS+TP/Tb,821,1,123
Kartana FC+LB/SSw,181,32,0
Ursaring SC+Sw/CC,510,1,4
Avalugg (Hisuian) PS+RS/IW,452,1,0
Sandaconda MSl+EP/Wr,767,1,102
Zoroark (Hisuian) SC+Sw/SB,693,1,74
Mismagius H+SB/MF,620,2,46
Orbeetle Cf+Psh/BBu,352,29,0
Whiscash MS+MB/Sc,465,26,0
Mismagius (Shadow) H+SB/MF,541,1,16
Vaporeon WG+AT/Li,353,12,0
Wyrdeer Cf+WC/St,583,1,32
Dialga (Shadow) DB+IH/T,683,1,70
Druddigon DT+NS/RT,698,1,76
Metagross (Shadow) SC+MM/Eq,565,1,25
Qwilfish (Shadow) PSt+AT/SB,612,0,43
Magmar (Shadow) E+FiP/ScS,617,12,45
Rayquaza DT+BkS/DrA,431,12,0
Sceptile FC+LB/BkS,342,12,0
Sliggoo DB+BS/DgP,670,5,65
Tapu Lele A+NM/Psh,685,1,71
Cinderace FS+BB/PB,505,1,2
Dewgong (Shadow) IS+IW/DR,376,24,0
Electrode (Shadow) VS+FoP/D,735,1,90
Magmar KC+FiP/ScS,594,1,36
Regieleki VS+ThC/HB,787,1,110
Dipplin DT+SeB/O,388,2,0
Escavalier BBi+RSh/DR,485,9,0
Lanturn Sp+S/Tb,662,9,62
Swanna G+AJ/Fl,774,0,105
Tauros (Aqua) DK+AJ/TBl,422,0,0
Alomomola W+HP/Bl,565,12,25
Dachsbun Ch+PsF/BS,536,45,14
Heatran FS+MgS/EP,565,1,25
Meloetta (Aria) Cf+Psh/DG,541,1,16
Sceptile (Shadow) FC+LB/BkS,255,32,0
Emboar E+BB/RS,534,1,13
Hypno Cf+TP/SB,638,45,53
Whiscash (Shadow) MS+MB/Sc,302,12,0
Aerodactyl DB+RS/BrS,507,0,3
Escavalier (Shadow) BBi+DR/RSh,346,12,0
Mudsdale MSl+Bd/BS,698,17,76
Quagsire (Shadow) MS+AT/SE,638,1,53
Sawk (Shadow) LK+BkB/BS,271,40,0
Urshifu (Rapid Strike) W+AJ/DyP,683,0,70
Darkrai (Shadow) SkP+FoP/SB,683,0,70
Durant BBi+XS/IH,657,5,60
Kabutops FC+AJ/SE,427,12,0
Machoke KC+CrC/DyP,212,32,0
Zekrom DB+Cr/WC,586,1,33
Barraskewda Pk+AJ/CC,304,40,0
Landorus (Therian) MS+SSt/SE,442,40,0
Froslass PS+Av/SB,445,1,0
Glalie (Shadow) PS+Av/SB,651,1,58
Kyogre W+Av/OP,578,12,30
Sawsbuck TD+WC/TBl,442,21,0
Tyranitar DB+BrS/SE,664,1,63
Aerodactyl (Shadow) DB+RS/BrS,609,8,42
Chimecho A+Psh/EB,732,13,89
Enamorus (Incarnate) FW+Fl/DG,604,0,40
Excadrill MS+DR/RS,670,1,65
Hypno (Shadow) Cf+TP/IP,457,5,0
Slowking Cf+S/Bl,395,28,0
Zebstrika LK+WC/D,599,1,38
Celesteela AS+BS/Bd,623,0,47
Rapidash (Galarian) FW+BS/WC,698,1,76
Articuno (Galarian) PC+Fl/BrB,476,12,0
Bouffalant MS+St/Eq,628,29,49
Vespiquen FC+XS/PG,615,0,44
Golem (Alolan) (Shadow) VS+WC/RB,806,1,117
Hitmontop C+CC/TAx,557,1,22
Quagsire MS+AT/SE,195,45,0
Scyther (Shadow) FC+NS/XS,575,0,29
Golduck (Shadow) Cf+CrC/Li,541,4,16
Golem (Alolan) VS+RB/WC,835,1,128
Kabutops (Shadow) FC+AJ/SE,156,40,0
Serperior (Shadow) VW+FP/LT,205,48,0
Slowking (Galarian) Ac+S/SB,871,1,142
Emboar (Shadow) E+BB/RS,471,4,0
Heatran (Shadow) FS+MgS/EP,345,12,0
Magmortar (Shadow) KC+FiP/Tb,520,4,8
Staraptor (Shadow) WA+Fl/CC,814,0,120
Typhlosion (Hisuian) E+FiP/WC,675,1,67
Tyranitar (Shadow) DB+BrS/SE,575,1,29
Golduck Cf+CrC/Li,479,1,0
Meowscarada Lf+NS/FP,203,40,0
Moltres WA+Fl/HW,575,16,29
Tangrowth VW+PW/RS,360,1,0
Tauros (Combat) DK+CC/TBl,439,12,0
Zamazenta (Crowned Shield) IF+CC/BB,651,1,58
Electrode VS+FoP/D,777,1,106
Cacturne SkP+DP/TBl,643,1,55
Crawdaunt (Shadow) W+NS/Sc,604,0,40
Pyroar I+FmC/DP,751,1,96
Qwilfish PSt+AT/SB,670,12,65
Weezing RO+SlB/SB,913,1,158
Comfey VW+DK/GK,418,13,0
Tapu Koko VS+Tb/NM,643,1,55
Cacturne (Shadow) SkP+DP/TBl,620,8,46
Hydrapple DT+SeB/O,230,53,0
Rhyperior MSl+DR/RW,557,1,22
Swalot Inf+Sl/IB,850,1,134
Gengar SC+ShP/DP,685,1,71
Kecleon SkP+DyP/FoP,777,1,106
Thundurus (Therian) VS+WbS/FB,905,0,155
Whimsicott FW+M/SeB,475,17,0
Claydol MSl+IB/RT,404,18,0
Electabuzz TS+TP/Re,934,1,166
Rhyperior (Shadow) MSl+DR/RW,262,12,0
Sawk LK+BkB/BS,204,40,0
Suicune (Shadow) IF+Sc/IB,526,0,10
Bewear (Shadow) LK+SP/St,253,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,518,5,7
Moltres (Shadow) WA+Fl/HW,814,0,120
Sneasler (Shadow) SC+CC/XS,717,4,83
Thundurus (Incarnate) TS+Cr/T,761,8,100
Appletun A+EB/O,536,3,14
Cryogonal IS+NS/TAx,458,1,0
Hatterene PC+Psh/PW,431,4,0
Obstagoon C+NS/CrC,429,5,0
Pinsir (Shadow) FC+CC/XS,505,0,2
Ho-Oh (Shadow) I+BrB/SF,735,0,90
Mienshao FPm+BrS/BkB,536,0,14
Celebi Cf+SeB/AuS,373,1,0
Obstagoon (Shadow) C+CrC/NS,463,1,0
Togedemaru TS+FeS/WC,816,1,121
Houndstone Bi+SB/PsF,362,49,0
Jolteon VS+D/LR,824,1,124
Sirfetch'd FC+LB/CC,240,40,0
Slowking (Shadow) Cf+S/Bl,481,13,0
Staraptor WA+Fl/CC,840,0,130
Donphan MSl+Eq/TBl,730,9,88
Hitmontop (Shadow) C+CC/TAx,425,8,0
Bewear LK+SP/St,203,40,0
Flapple DB+Fl/SeB,240,41,0
Magmortar KC+FiP/Tb,586,1,33
Noivern Bi+HW/Hu,672,0,66
Passimian C+CC/BkB,491,1,0
Tauros (Blaze) DK+FmC/TBl,371,12,0
Gigalith (Shadow) LO+MeB/SP,136,40,0
Tangrowth (Shadow) Inf+PW/RS,460,1,0
Chandelure (Shadow) I+SB/FmC,664,1,63
Froslass (Shadow) PS+Av/SB,620,1,46
Zangoose SC+CC/NS,474,12,0
Necrozma (Dusk Mane) SC+DP/Stl,706,1,79
Eternatus DT+DyC/SlB,557,1,22
Girafarig (Shadow) Cf+PsF/MrC,490,12,0
Lunala SC+SB/M,659,1,61
Masquerain Inf+AC/Lu,513,0,5
Sneasler SC+CC/XS,469,4,0
Darkrai SkP+FoP/SB,483,12,0
Gothitelle Cf+RS/FS,625,17,48
Rotom (Fan) A+Tb/OW,892,9,150
Tapu Bulu BS+GK/NM,372,12,0
Darmanitan (Standard) I+RS/Ov,735,8,90
Haxorus (Shadow) DT+NS/DC,496,12,0
Weezing (Shadow) RO+SlB/SB,892,1,150
Floatzel W+AJ/Sw,667,0,64
Scyther FC+NS/XS,617,20,45
Claydol (Shadow) MSl+RT/IB,607,33,41
Mewtwo PC+Pst/SB,583,8,32
Pinsir FC+CC/XS,409,4,0
Fraxure (Shadow) DT+AT/NS,406,0,0
Ribombee FW+DK/BBu,507,0,3
Bisharp Sn+DP/IH,623,1,47
Crawdaunt W+NS/Crbh,496,0,0
Buzzwole C+SP/Lu,398,28,0
Furfrou SkP+DP/GK,594,13,36
Girafarig Cf+PsF/MrC,458,12,0
Noctowl (Shadow) WA+SA/SB,578,36,30
Tornadus (Therian) G+BwS/HW,489,28,0
Venomoth Inf+PF/SvW,565,1,25
Vigoroth Scr+BS/RS,636,9,52
Vigoroth (Shadow) Scr+BS/RS,568,1,26
Entei FS+ScS/FmC,722,1,85
Absol (Shadow) PC+BrS/Mh,355,40,0
Huntail Bi+AT/Cr,628,12,49
Landorus (Incarnate) MS+EP/RS,573,0,28
Shiftry Sn+LB/FoP,497,13,0
Shiftry (Shadow) Sn+LB/FoP,397,0,0
Araquanid Inf+WP/MrC,539,0,15
Araquanid (Shadow) Inf+WP/MrC,467,28,0
Beartic PS+IP/Li,241,40,0
Exploud A+Cr/DV,913,5,158
Kleavor FC+XS/SE,557,1,22
Venomoth (Shadow) Inf+PF/SvW,477,12,0
Mr. Mime Psy+SB/P,746,1,94
Rotom (Heat) TS+Ov/Tb,934,1,166
Cloyster IS+IW/HP,372,24,0
Espathra Cf+Psh/DG,534,1,13
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Tyrantrum DT+RT/Cr,625,1,48
Heatmor FS+TP/Ft,691,1,73
Probopass (Shadow) RTh+RS/MgB,840,1,130
Krookodile MSl+Cr/ST,722,1,85
Necrozma (Dawn Wings) SC+DP/MoG,454,41,0
Rotom (Wash) TS+Tb/HP,934,1,166
Darmanitan (Standard) (Shadow) I+RS/Ov,683,0,70
Donphan (Shadow) MSl+Eq/TBl,680,1,69
Vileplume Ac+M/SlB,871,1,142
Duraludon DT+DC/FC,767,1,102
Golbat WA+AC/PF,654,40,59
Probopass RTh+RS/MgB,871,1,142
Zacian (Hero) Sn+WC/CC,520,16,8
Kangaskhan LK+PUP/O,408,1,0
Klawf MSl+Bd/RT,793,1,112
Luxray Sn+WC/PsF,675,1,67
Squawkabilly Pk+BrB/Fl,814,0,120
Noivern (Shadow) Bi+HW/Hu,478,24,0
Flareon E+SP/HW,442,12,0
Golbat (Shadow) WA+AC/PF,840,0,130
Groudon MS+PrB/FiP,502,1,1
Mightyena (Shadow) SkP+Cr/PF,683,16,70
Hitmonchan (Shadow) C+IP/TP,432,4,0
Gothitelle (Shadow) Cf+RS/FS,714,1,82
Zarude VW+DP/EB,308,12,0
Exploud (Shadow) A+Cr/DV,892,1,150
Haxorus DT+NS/DC,513,1,5
Armaldo (Shadow) FC+RB/Li,327,4,0
Armaldo FC+RB/Li,310,12,0
Octillery LO+WP/AB,573,1,28
