Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,551,10,18
Gyarados DB+AT/Tw,718,3,76
Toucannon (Shadow) Pk+BBl/DrlP,242,49,0
Hydreigon (Shadow) DB+BrS/Fl,626,3,44
Seismitoad MS+EP/IW,484,17,0
Hippowdon (Shadow) SdA+WBR/EP,486,3,0
Melmetal TS+DbI/DyP,385,6,0
Primarina W+DV/HC,136,56,0
Cobalion DK+SSw/SE,348,17,0
Guzzlord DT+BrS/DC,870,3,129
Samurott FC+HC/Mh,589,3,31
Tentacruel Ac+Sc/Pbk,355,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,49,0
Blastoise (Shadow) RO+HC/IB,591,17,32
Sylveon FW+M/SB,103,49,0
Dudunsparce RO+BS/DR,514,38,5
Gyarados (Shadow) DB+AT/Tw,692,6,67
Aurorus PS+WBI/MeB,401,3,0
Dragalge DT+AT/O,626,38,44
Sandslash (Alolan) (Shadow) PS+IP/DR,484,20,0
Stunfisk TS+MB/D,408,55,0
Scizor (Shadow) BP+NS/TBl,255,49,0
Weezing (Galarian) FW+BrS/Sl,272,3,0
Goodra DB+AT/PW,672,3,60
Oinkologne (Female) MSl+BS/TBl,400,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,85,35,0
Gastrodon MSl+BS/EP,436,10,0
Kommo-o DT+ClS/UH,715,3,75
Ludicolo A+WBW/EB,482,24,0
Sandslash (Alolan) PS+IP/DR,413,20,0
Skeledirge I+TSo/SB,606,6,37
Swampert (Shadow) MS+HC/Eq,225,56,0
Aurorus (Shadow) PS+WBI/MeB,186,56,0
Cofagrigus SC+SB/DP,741,6,84
Crustle FC+XS/RW,186,56,0
Drapion PSt+Cr/AT,398,31,0
Samurott (Shadow) FC+HC/Mh,220,49,0
Drapion (Shadow) PSt+AT/Cr,418,3,0
Grumpig Psy+DyP/SB,695,6,68
Latias DB+MsB/AuS,701,6,70
Miltank RO+BS/IB,417,48,0
Stunfisk (Galarian) MS+RS/Eq,376,41,0
Articuno PS+IW/Hu,412,34,0
Politoed (Shadow) MS+WBW/Eq,514,10,5
Raikou TS+WC/AuS,666,3,58
Abomasnow (Shadow) PS+WBI/EB,603,3,36
Mandibuzz Sn+FoP/SB,629,16,45
Zapdos TS+DrlP/Tb,660,6,56
Kyurem DB+G/DC,698,3,69
Primeape KC+RF/CC,163,56,0
Grimmsnarl SkP+FoP/PR,500,3,0
Mewtwo (Armored) Cf+Pst/DyP,735,13,82
Bombirdier SkP+Fl/RT,652,3,53
Drifblim H+IW/SB,778,6,97
Grumpig (Shadow) Psy+DyP/SB,652,6,53
Nidoqueen MSl+PF/EP,464,34,0
Doublade SC+SSw/GB,528,6,10
Greedent MS+BS/TBl,393,41,0
Jirachi Cf+DD/AuS,554,6,19
Articuno (Shadow) PS+IW/Hu,200,56,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gourgeist (Super) I+SB/SeB,695,6,68
Politoed MS+WBW/Eq,445,24,0
Rapidash (Shadow) I+WC/DR,275,56,0
Primeape (Shadow) KC+RF/IP,603,3,36
Abomasnow PS+WBI/EB,428,3,0
Coalossal FS+RS/FmC,372,48,0
Crustle (Shadow) FC+XS/RW,186,49,0
Mantine WA+Tw/WP,466,31,0
Rapidash I+WC/DR,514,6,5
Trevenant (Shadow) SC+SB/SeB,686,6,65
Zapdos (Shadow) TS+DrlP/Tb,508,6,3
Drifblim (Shadow) H+SB/IW,689,6,66
Gourgeist (Average) I+SB/SeB,692,6,67
Gourgeist (Large) I+SB/SeB,695,6,68
Spiritomb SkP+SB/RT,721,3,77
Trevenant SC+SB/SeB,721,6,77
Nidoqueen (Shadow) MSl+PF/EP,223,63,0
Zeraora VS+PF/WC,244,56,0
Palossand A+SB/ST,704,6,71
Electrode (Hisuian) TS+WC/EB,545,10,16
Pelipper WA+WBW/Hu,496,3,0
Yveltal SkP+DP/ObW,632,3,46
Bronzong Cf+WBW/Pbk,795,6,103
Regirock LO+SE/FB,346,27,0
Slurpuff FW+EB/Ft,382,10,0
Tapu Fini WG+S/NM,234,6,0
Gliscor WA+Acr/NS,456,24,0
Greninja (Shadow) WSh+HC/NS,511,3,4
Hydreigon DB+BrS/DgP,821,3,112
Amoonguss (Shadow) A+FoP/GK,540,27,14
Pawmot TS+BkB/WC,162,56,0
Giratina (Origin) SC+SB/DgP,732,6,81
Latias (Shadow) DB+MsB/AuS,655,6,54
Lugia DT+A/Fl,744,20,85
Umbreon Sn+FoP/LR,586,16,30
Bellossom (Shadow) Ac+LB/DG,171,49,0
Genesect (Shock) FC+XS/TBS,220,49,0
Gourgeist (Small) I+SB/SeB,681,6,63
Machamp (Shadow) KC+CrC/RS,591,3,32
Magnezone VS+WC/MrS,477,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,162,56,0
Regice LO+T/Bl,363,34,0
Registeel (Shadow) LO+FB/ZC,551,5,18
Oinkologne MSl+BS/TBl,470,17,0
Golurk (Shadow) A+ShP/DyP,543,6,15
Starmie (Shadow) Psy+AJ/PG,629,6,45
Typhlosion I+BB/TP,211,56,0
Dodrio Pk+DrlP/BrB,223,49,0
Genesect (Burn) FC+XS/TBB,220,49,0
Perrserker SC+CC/FoP,617,20,41
Solrock Psy+WBF/RS,678,6,62
Electivire TS+WC/IP,885,6,134
Gogoat VW+LB/RS,422,3,0
Lucario FPm+AuS/SB,165,56,0
Toedscruel MSl+SeB/EP,390,34,0
Typhlosion (Shadow) I+BB/TP,264,56,0
Blaziken E+AuS/BB,347,6,0
Magnezone (Shadow) VS+WC/MrS,204,42,0
Cofagrigus (Shadow) SC+SB/DP,686,6,65
Throh (Shadow) LK+BkB/BS,678,3,62
Camerupt I+EP/RT,229,56,0
Decidueye A+FP/SSh,551,6,18
Gallade (Shadow) PC+CC/LB,701,6,70
Gholdengo H+SB/PG,675,6,61
Lunatone Psy+WBI/RS,678,6,62
Armarouge I+Psh/FmC,589,6,31
Reshiram DB+FuF/DM,597,6,34
Skuntank PJ+Cr/TBl,394,10,0
Victreebel (Shadow) Ac+LB/SlB,230,49,0
Pangoro KC+CC/NS,528,3,10
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Starmie Psy+AJ/PG,675,6,61
Bellossom Ac+LB/DG,150,49,0
Decidueye (Hisuian) PC+AuS/TBl,701,3,70
Flygon (Shadow) DT+Tw/ST,770,6,94
Garganacl MS+RT/RB,326,34,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Victreebel Ac+LB/SlB,188,49,0
Cetitan PS+ISp/SP,444,10,0
Mew SC+Psh/WC,669,6,59
Sandslash SdA+NS/RT,432,41,0
Charizard DB+BB/AC,520,20,7
Raichu TS+BkB/WC,560,6,21
Slowbro Cf+DrP/IB,824,13,113
Toxicroak PSt+DyP/SB,464,3,0
Toxicroak (Shadow) PSt+DyP/SB,144,49,0
Amoonguss A+FoP/GK,517,5,6
Electivire (Shadow) TS+WC/IP,193,35,0
Flamigo WA+UH/BrB,132,49,0
Avalugg IF+IW/Cr,435,55,0
Flygon DT+Tw/ST,798,3,104
Golurk A+ShP/DyP,620,6,42
Incineroar Sn+BrS/BB,320,34,0
Torterra MSl+FP/ST,400,6,0
Victini Cf+VC/Psh,652,6,53
Genesect (Chill) FC+XS/TBC,220,49,0
Meganium (Shadow) VW+FP/Eq,482,10,0
Morpeko (Full Belly) TS+AuW/PsF,540,3,14
Palkia (Origin) DB+AT/DM,712,6,74
Venusaur VW+FP/Sl,440,20,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Xerneas Geo+CC/M,143,56,0
Dhelmise SC+SB/BrS,683,6,64
Heracross FC+UH/RT,557,3,20
Palkia DB+AT/DM,712,6,74
Blacephalon I+MdB/SB,366,35,0
Conkeldurr FPm+DyP/BrS,139,56,0
Latios (Shadow) DB+AuS/LrP,629,6,45
Zygarde (50% Forme) DT+Cr/Eq,864,3,127
Dragonite (Shadow) DB+TP/SP,902,6,140
Genesect (Douse) FC+XS/TBD,220,49,0
Machamp KC+CrC/RS,675,3,61
Ferrothorn BS+PW/FC,150,56,0
Hawlucha LK+FlP/AA,574,3,26
Charizard (Shadow) DB+BB/AC,231,49,0
Dubwool DK+BS/Pbk,528,31,10
Gallade PC+CC/LB,761,6,91
Scizor BP+NS/TBl,531,6,11
Slowbro (Shadow) Cf+DrP/IB,816,6,110
Wailord RO+S/Bl,478,17,0
Raichu (Alolan) TS+TBl/WC,885,6,134
Thievul SkP+NS/PR,847,3,121
Uxie Cf+Sw/FS,795,20,103
Ferrothorn (Shadow) BS+PW/FC,175,56,0
Garchomp (Shadow) DT+ST/Tw,764,6,92
Meganium VW+FP/Eq,452,24,0
Scrafty C+FoP/TP,672,3,60
Greninja WSh+HC/NS,586,3,30
Throh LK+FB/BS,420,3,0
Vikavolt (Shadow) VS+XS/D,528,6,10
Roserade PSt+WBF/LfS,225,49,0
Snorlax L+BS/Eq,551,5,18
Altaria DB+SA/Ft,706,3,72
Baxcalibur DB+GlR/Av,591,13,32
Gengar (Shadow) SC+ShP/SB,698,56,69
Salamence (Shadow) DT+Fl/BrS,568,6,24
Clodsire PSt+SE/Eq,373,41,0
Barbaracle FC+CrC/SE,508,17,3
Lurantis Lf+LB/SP,496,3,0
Drampa DB+Sw/DgP,718,6,76
Poliwrath (Shadow) C+IW/Sc,540,10,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,6,33
Ursaring (Shadow) SC+Sw/CC,669,6,59
Dialga (Origin) DB+ROT/IH,531,6,11
Galvantula VS+D/Lu,652,6,53
Garchomp DT+ST/Tw,778,13,97
Latios DB+AuS/LrP,678,6,62
Lokix SkP+XS/TBl,689,3,66
Overqwil PJ+AT/DP,440,10,0
Shelgon (Shadow) DB+Tw/Ft,640,6,49
Sliggoo DB+BS/DgP,767,3,93
Camerupt (Shadow) I+EP/RT,280,56,0
Centiskorch E+HW/Lu,614,20,40
Regirock (Shadow) LO+SE/FB,448,17,0
Noctowl WA+SB/Re,452,24,0
Toxtricity Ac+WC/PUP,174,42,0
Kingambit MSo+FoP/FB,406,3,0
Torterra (Shadow) MSl+FP/ST,211,56,0
Altaria (Shadow) DB+SA/Ft,666,3,58
Magneton (Shadow) VS+MgB/D,219,42,0
Poliwrath C+IW/Sc,502,17,1
Hariyama FPm+UH/HS,132,56,0
Shelgon DB+Tw/Ft,669,13,59
Suicune IF+IB/Sc,406,48,0
Marshadow SC+CC/TP,885,6,134
Metagross SC+MM/Eq,268,42,0
Piloswine PS+Av/ISp,482,10,0
Ceruledge I+SB/FmC,571,6,25
Chesnaught (Shadow) LK+FP/SP,279,6,0
Pidgeot WA+Tw/BrB,159,49,0
Reshiram (Shadow) DB+FuF/DM,537,6,13
Torkoal E+FW/Ov,382,20,0
Gigalith LO+SP/MeB,568,3,24
Piloswine (Shadow) PS+Av/ISp,492,6,0
Slowbro (Galarian) Cf+DrP/SlB,839,6,118
Tapu Lele A+NM/Psh,253,56,0
Tyranitar DB+BrS/SE,574,3,26
Excadrill (Shadow) MS+DR/RS,600,6,35
Galvantula (Shadow) VS+D/Lu,566,6,23
Urshifu (Single Strike) SkP+Pbk/DyP,600,3,35
Chesnaught LK+FP/SP,563,3,22
Quaquaval LK+CC/HC,844,3,120
Dragonite DB+TP/SP,890,13,136
Snorlax (Shadow) L+BS/Eq,683,24,64
Arctibax DB+Av/DC,620,3,42
Muk (Shadow) PJ+DP/TP,473,13,0
Tyranitar (Shadow) DB+BrS/SE,508,3,3
Glalie PS+Av/SB,534,24,12
Hariyama (Shadow) FPm+UH/HS,149,56,0
Ho-Oh I+BrB/SF,190,56,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Mamoswine PS+ISp/HH,222,56,0
Arcanine (Shadow) FF+WC/PsF,727,6,79
Volcanion I+Sc/Ov,238,56,0
Enamorus (Therian) FW+MF/M,133,49,0
Palkia (Shadow) DB+AT/DM,672,6,60
Salamence DT+Fl/BrS,640,6,49
Sinistcha A+SB/EB,606,6,37
Vikavolt VS+XS/Fl,603,6,36
Chimecho A+Psh/SB,741,6,84
Druddigon DT+NS/RT,727,3,79
Hypno Cf+TP/SB,818,6,111
Qwilfish (Shadow) PSt+AT/SB,606,6,37
Glalie (Shadow) PS+Av/SB,505,3,2
Magneton VS+MgB/D,195,42,0
Samurott (Hisuian) FC+IW/DP,681,3,63
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Avalugg (Hisuian) PS+RS/IW,493,24,0
Leavanny SC+LB/XS,681,3,63
Gengar SC+ShP/SB,637,6,48
Keldeo (Resolute) LK+SeS/AJ,620,3,42
Sandaconda MSl+EP/Wr,489,10,0
Serperior VW+FP/AA,404,34,0
Weezing (Shadow) RO+SlB/SB,163,42,0
Metagross (Shadow) SC+MM/Eq,313,42,0
Kartana FC+LB/SSw,520,6,7
Kilowattrel TS+Acr/AA,508,6,3
Machoke (Shadow) KC+CrC/DyP,632,3,46
Xatu (Shadow) Pk+Psh/SB,706,6,72
Dewgong IS+IW/DR,395,48,0
Electrode (Shadow) VS+FoP/D,643,6,50
Genesect FC+XS/TBN,220,49,0
Mamoswine (Shadow) PS+ISp/HH,266,56,0
Rapidash (Galarian) FW+BS/WC,537,13,13
Muk PJ+TP/DP,429,27,0
Tauros (Aqua) DK+AJ/TBl,623,3,43
Fearow Pk+DrlP/DR,635,6,47
Mudsdale MSl+BS/Eq,649,10,52
Swanna (Shadow) G+AJ/Fl,540,6,14
Weezing RO+SlB/SB,442,20,0
Zoroark (Hisuian) SC+SB/FoP,626,56,44
Bruxish Cf+AT/PsF,744,6,85
Wyrdeer Cf+WC/St,764,6,92
Dialga DB+IH/DM,522,6,8
Kabutops FC+AJ/SE,531,6,11
Lugia (Shadow) DT+Fl/FS,692,6,67
Rayquaza DT+BkS/DrA,531,6,11
Regieleki VS+ThC/HB,557,6,20
Scolipede PSt+AT/Mh,201,49,0
Wailord (Shadow) RO+Sc/Bl,554,3,19
Dachsbun Ch+BS/PsF,383,10,0
Heatran FS+MgS/EP,531,13,11
Regice (Shadow) LO+T/Bl,427,10,0
Slowking (Galarian) Ac+S/SB,614,6,40
Swanna G+AJ/Fl,537,13,13
Tapu Koko VS+Tb/NM,151,56,0
Alomomola W+HP/Bl,334,34,0
Dipplin DT+SeB/O,772,3,95
Electabuzz (Shadow) TS+TP/Tb,517,6,6
Golem (Alolan) (Shadow) VS+WC/RB,177,42,0
Sandslash (Shadow) MS+NS/RT,597,17,34
Whiscash MS+MB/Sc,448,17,0
Cinderace FS+BB/PB,241,56,0
Delphox FS+Psh/BB,340,56,0
Delphox (Shadow) FS+Psh/BB,425,56,0
Relicanth WG+AT/AP,396,41,0
Xatu Pk+Psh/SB,683,6,64
Magmar KC+FiP/ScS,666,13,58
Solgaleo FS+PsF/IH,325,56,0
Donphan MSl+BS/Eq,649,10,52
Mr. Mime Psy+SB/P,721,13,77
Meloetta (Aria) Cf+Psh/DG,850,6,122
Orbeetle Cf+Psh/BBu,870,6,129
Qwilfish (Hisuian) PJ+AT/DP,466,10,0
Ursaring SC+Sw/CC,727,6,79
Vaporeon WG+AT/Li,485,24,0
Zekrom DB+Cr/WC,902,6,140
Emboar E+BB/RS,476,3,0
Excadrill MS+DR/RS,669,6,59
Crawdaunt (Shadow) W+NS/Sc,198,56,0
Escavalier BBi+RSh/DR,548,13,17
Gurdurr LK+BkB/SE,695,3,68
Landorus (Therian) MS+SSt/SE,698,6,69
Magmar (Shadow) KC+FiP/ScS,635,6,47
Rhyperior MSl+DR/RW,205,56,0
Rhyperior (Shadow) MSl+DR/RW,228,56,0
Sceptile (Shadow) FC+LB/BkS,531,6,11
Deoxys (Defense) C+PB/RS,669,20,59
Heatran (Shadow) FS+MgS/EP,253,56,0
Lanturn Sp+S/Tb,428,41,0
Hitmontop C+CC/TAx,125,56,0
Hypno (Shadow) Cf+TP/IP,784,6,99
Salazzle I+PF/DgP,511,6,4
Froslass PS+Av/SB,586,6,30
Mienshao FPm+BrS/BkB,431,6,0
Muk (Alolan) PJ+DP/AS,369,17,0
Quagsire (Shadow) MS+AT/SE,635,3,47
Dewgong (Shadow) IS+IW/DR,623,17,43
Gigalith (Shadow) LO+MeB/SP,180,42,0
Golduck (Shadow) Cf+CrC/Li,767,6,93
Muk (Alolan) (Shadow) PJ+DP/AS,410,3,0
Kabutops (Shadow) FC+AJ/SE,240,49,0
Sceptile FC+LB/BkS,606,3,37
Cacturne (Shadow) SkP+DyP/TBl,545,3,16
Golem (Alolan) VS+RB/WC,463,3,0
Houndstone L+SB/PsF,864,6,127
Mismagius H+SB/DG,517,6,6
Donphan (Shadow) MSl+BS/Eq,568,13,24
Slowking Cf+S/Bl,919,6,146
Urshifu (Rapid Strike) W+AJ/DyP,151,56,0
Whiscash (Shadow) MS+MB/Sc,675,10,61
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Obstagoon C+NS/CrC,629,24,45
Quagsire MS+AT/SE,606,24,37
Qwilfish PSt+AT/SB,660,6,56
Electrode VS+FoP/D,658,10,55
Flapple DB+Fl/SeB,718,6,76
Landorus (Incarnate) (Shadow) MS+EP/RS,520,6,7
Zamazenta (Crowned Shield) IF+CC/BB,267,6,0
Klefki A+FoP/PR,299,6,0
Meowscarada Lf+NS/FP,160,56,0
Nidoking (Shadow) FC+ST/EP,213,49,0
Obstagoon (Shadow) C+CrC/NS,660,3,56
Suicune (Shadow) IF+Sc/IB,460,10,0
Togedemaru TS+FeS/WC,566,6,23
Aerodactyl DB+RS/EP,646,13,51
Eternatus DT+DyC/SlB,216,56,0
Tauros (Combat) DK+CC/TBl,528,3,10
Emboar (Shadow) E+BB/RS,126,42,0
Hatterene PC+Psh/PW,695,6,68
Typhlosion (Hisuian) E+FiP/WC,689,6,66
Appletun A+EB/O,646,3,51
Celebi Cf+SeB/AuS,738,6,83
Escavalier (Shadow) BBi+DR/RSh,508,6,3
Swalot MS+Sl/IB,365,13,0
Tangrowth VW+PW/RS,522,24,8
Whimsicott FW+M/SeB,123,49,0
Kyogre W+Av/OP,560,6,21
Cacturne SkP+DyP/TBl,603,3,36
Hydrapple DT+SeB/O,761,3,91
Magmortar (Shadow) KC+FiP/Tb,606,6,37
Staraptor (Shadow) WA+Fl/CC,260,49,0
Electabuzz TS+TP/Re,689,3,66
Machoke KC+CrC/DyP,580,3,28
Serperior (Shadow) VW+FP/LT,493,10,0
Dialga (Shadow) DB+IH/DM,257,49,0
Durant BBi+XS/SE,537,13,13
Golduck Cf+CrC/Li,695,17,68
Grafaiai MSl+PF/SlB,219,56,0
Bewear (Shadow) SC+SP/St,554,3,19
Jolteon VS+D/LR,545,6,16
Vespiquen FC+XS/PG,452,10,0
Froslass (Shadow) PS+Av/SB,511,6,4
Kecleon SkP+DyP/FoP,698,10,69
Nidoking FC+ST/EP,511,27,4
Pyroar I+FmC/DP,574,13,26
Tapu Bulu BS+GK/NM,116,42,0
Bewear SC+SP/St,632,3,46
Cryogonal IS+NS/TAx,517,31,6
Moltres (Shadow) WA+Fl/HW,511,6,4
Fraxure (Shadow) DT+AT/NS,712,6,74
Zapdos (Galarian) LK+Fl/BrB,140,49,0
Zebstrika (Shadow) LK+WC/D,207,42,0
Aegislash (Shield) PC+SB/FC,704,13,71
Claydol MSl+IB/RT,669,13,59
Noctowl (Shadow) WA+SB/SA,591,10,32
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Magmortar KC+FiP/Tb,666,6,58
Sneasler (Shadow) SC+CC/XS,143,42,0
Tauros (Blaze) DK+FmC/TBl,466,24,0
Thundurus (Incarnate) TS+Cr/T,511,6,4
Thundurus (Therian) VS+WbS/FB,548,6,17
Aerodactyl (Shadow) DB+RS/EP,606,6,37
Tyrantrum DT+RT/Cr,686,3,65
Gothitelle Cf+RS/FS,919,6,146
Aggron DT+RT/T,445,48,0
Mismagius (Shadow) H+SB/DG,417,56,0
Zacian (Hero) Sn+WC/CC,686,17,65
Articuno (Galarian) PC+Fl/BrB,692,6,67
Passimian C+CC/BkB,137,56,0
Krookodile MSl+Cr/ST,635,3,47
Lunala SC+SB/M,698,56,69
Mewtwo (Shadow) PC+Pst/SB,706,56,72
Moltres WA+Fl/HW,606,6,37
Floatzel W+AJ/Sw,548,6,17
Scyther (Shadow) FC+XS/NS,508,6,3
Tangrowth (Shadow) VW+PW/RS,514,3,5
Entei FS+FmC/ScS,511,27,4
Rotom (Fan) A+Tb/OW,801,3,105
Shiftry Sn+LB/FoP,709,3,73
Absol (Shadow) PC+BrS/Mh,505,3,2
Crawdaunt W+NS/Crbh,170,56,0
Slowking (Shadow) Cf+S/Bl,908,6,142
Chandelure (Shadow) I+SB/EB,724,56,78
Furfrou SkP+S/GK,686,17,65
Haxorus (Shadow) DT+NS/DC,772,6,95
Hitmontop (Shadow) C+CC/TAx,157,56,0
Shiftry (Shadow) Sn+LB/FoP,663,3,57
Claydol (Shadow) MSl+RT/IB,637,6,48
Darmanitan (Standard) I+RS/Ov,271,56,0
Honchkrow Pk+BrB/DP,151,49,0
Tornadus (Therian) G+BwS/HW,571,13,25
Venomoth Psy+SvW/PF,669,13,59
Landorus (Incarnate) MS+EP/RS,701,6,70
Sirfetch'd FC+LB/CC,118,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,338,56,0
Ho-Oh (Shadow) I+BrB/SF,248,56,0
Zweilous (Shadow) DB+BS/DP,741,3,84
Exploud A+Cr/DV,554,24,19
Zebstrika LK+WC/D,709,6,73
Girafarig Cf+PsF/TBl,887,6,135
Girafarig (Shadow) Cf+PsF/TBl,862,6,126
Skarmory AS+BrB/SA,385,20,0
Klawf MSl+Bd/RT,500,45,0
Duraludon DT+DC/FC,818,6,111
Pinsir (Shadow) FC+CC/XS,227,42,0
Beartic PS+IP/Li,612,13,39
Aggron (Shadow) DT+RT/T,646,41,51
Staraptor WA+Fl/CC,577,6,27
Scyther FC+XS/NS,574,13,26
Heatmor FS+TP/Ft,609,13,38
Terrakion DK+SSw/RS,620,3,42
Espathra Cf+Psh/DG,839,6,118
Mewtwo PC+Pst/SB,767,6,93
Rotom (Wash) TS+Tb/HP,594,3,33
Venomoth (Shadow) Psy+SvW/PF,635,6,47
Lopunny DK+TP/SB,577,24,27
Celesteela AS+BS/Bd,497,34,0
Kleavor FC+XS/SE,236,49,0
Sawk (Shadow) LK+BkB/BS,623,3,43
Dedenne TS+D/PbC,444,10,0
Golbat WA+AC/SB,597,27,34
Sneasler SC+CC/XS,709,3,73
Alakazam (Shadow) PC+FiP/SB,712,49,74
Stoutland SdA+WC/Cr,632,10,46
Exploud (Shadow) A+Cr/DV,522,13,8
Fraxure DT+AT/NS,758,6,90
Armaldo (Shadow) FC+RB/Li,537,6,13
Gardevoir Cf+TAx/SB,729,6,80
Honchkrow (Shadow) Pk+BrB/DP,189,49,0
Pinsir FC+CC/XS,804,6,106
Skarmory (Shadow) AS+BrB/SA,453,20,0
Luxray Sn+WC/PsF,626,6,44
Sawk LK+BkB/BS,678,3,62
Wigglytuff Ch+DV/IW,407,3,0
Bouffalant MS+St/Mh,480,17,0
Cloyster IS+IW/HP,620,17,42
Kyurem (White) DB+FuF/IBu,263,56,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Buzzwole C+SP/Lu,520,3,7
Golbat (Shadow) WA+AC/SB,701,6,70
Kyurem (Black) DT+FSh/FuB,263,56,0
Vileplume Ac+SlB/M,179,49,0
Groudon MS+PrB/FiP,204,49,0
Armaldo FC+RB/Li,626,13,44
Zweilous DB+BS/DP,767,3,93
Infernape FS+CC/BB,155,56,0
Gothitelle (Shadow) Cf+RS/FS,908,6,142
Hitmonlee (Shadow) DK+CC/BkB,150,42,0
Lairon MSo+RT/RS,433,34,0
Crobat (Shadow) AS+PF/SB,522,13,8
Rotom (Mow) TS+Tb/LfS,175,49,0
Eelektross VS+DC/Tb,505,13,2
Haxorus DT+NS/DC,810,6,108
Polteageist H+SB/DP,689,6,66
Hitmonchan (Shadow) C+IP/TP,548,3,17
Grapploct W+SP/IP,540,3,14
Banette SC+SB/DG,354,49,0
Crobat AS+PF/SB,534,34,12
Granbull Ch+CC/Cr,449,3,0
Heliolisk VS+BkS/PbC,514,20,5
Gardevoir (Shadow) Cf+TAx/SB,683,6,64
Kyogre (Shadow) W+Av/S,262,56,0
Marowak MSl+BC/RS,666,10,58
Marowak (Shadow) MSl+BC/RS,655,6,54
Porygon2 LO+TA/ZC,490,10,0
Absol PC+BrS/Mh,597,3,34
Falinks C+SP/Mh,520,3,7
Hitmonchan C+IP/TP,606,3,37
Meowstic (Female) Cf+SB/EB,919,6,146
Tsareena ML+TAx/HJK,620,13,42
Marowak (Alolan) (Shadow) H+BC/FW,681,6,63
Squawkabilly Pk+BrB/Fl,221,49,0
Marowak (Alolan) H+BC/FW,735,6,82
Huntail WG+AT/Cr,609,13,38
