Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,566,15,21
Primeape KC+RF/CC,810,1,98
Grimmsnarl SkP+FoP/PR,468,1,0
Mewtwo (Armored) Cf+Pst/DyP,806,3,97
Bombirdier SkP+Fl/RT,463,50,0
Drifblim H+IW/SB,768,3,85
Grumpig (Shadow) Psy+DyP/SB,756,3,81
Nidoqueen MSl+PF/EP,803,29,96
Doublade SC+SSw/GB,743,3,77
Greedent MS+BS/TBl,629,4,41
Jirachi Cf+DD/AuS,759,3,82
Articuno (Shadow) PS+IW/Hu,431,8,0
Blaziken (Shadow) E+AuS/BB,661,1,51
Gourgeist (Super) I+SB/SeB,765,1,84
Politoed MS+WBW/Eq,572,59,23
Rapidash (Shadow) I+WC/DR,220,56,0
Primeape (Shadow) KC+RF/IP,642,1,45
Abomasnow PS+WBI/EB,636,1,43
Coalossal FS+RS/FmC,362,38,0
Crustle (Shadow) FC+XS/RW,163,49,0
Mantine WA+Tw/WP,453,29,0
Rapidash I+WC/DR,522,1,7
Trevenant (Shadow) SC+SB/SeB,734,1,74
Zapdos (Shadow) TS+DrlP/Tb,214,49,0
Drifblim (Shadow) H+SB/IW,715,3,68
Gourgeist (Average) I+SB/SeB,753,1,80
Gourgeist (Large) I+SB/SeB,762,1,83
Spiritomb SkP+SB/RT,613,22,36
Trevenant SC+SB/SeB,787,1,91
Nidoqueen (Shadow) MSl+PF/EP,819,1,101
Zeraora VS+PF/WC,163,42,0
Palossand A+SB/ST,753,3,80
Electrode (Hisuian) TS+WC/EB,873,1,118
Pelipper WA+WBW/Hu,648,8,47
Yveltal SkP+DP/ObW,482,50,0
Bronzong Cf+WBW/Pbk,832,3,105
Regirock LO+SE/FB,336,17,0
Slurpuff FW+EB/Ft,431,29,0
Tapu Fini WG+S/NM,407,36,0
Gliscor WA+Acr/NS,470,29,0
Greninja (Shadow) WSh+HC/NS,661,1,51
Hydreigon DB+BrS/DgP,626,1,40
Amoonguss (Shadow) A+FoP/GK,784,1,90
Pawmot TS+BkB/WC,84,35,0
Giratina (Origin) SC+SB/DgP,727,3,72
Latias (Shadow) DB+MsB/AuS,642,3,45
Lugia DT+A/Fl,756,10,81
Umbreon Sn+FoP/LR,435,25,0
Bellossom (Shadow) Ac+LB/DG,582,1,26
Genesect (Shock) FC+XS/TBS,192,49,0
Gourgeist (Small) I+SB/SeB,750,1,79
Machamp (Shadow) KC+CrC/RS,594,1,30
Magnezone VS+WC/MrS,136,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,1,14
Regice LO+T/Bl,384,29,0
Registeel (Shadow) LO+FB/ZC,374,24,0
Oinkologne MSl+BS/TBl,588,36,28
Golurk (Shadow) A+ShP/DyP,648,3,47
Starmie (Shadow) Psy+AJ/PG,683,3,58
Typhlosion I+BB/TP,582,1,26
Dodrio Pk+DrlP/BrB,705,1,65
Genesect (Burn) FC+XS/TBB,680,1,57
Perrserker SC+CC/FoP,708,10,66
Solrock Psy+WBF/RS,677,3,56
Electivire TS+WC/IP,140,35,0
Gogoat VW+LB/RS,715,1,68
Lucario FPm+AuS/SB,613,1,36
Toedscruel MSl+SeB/EP,882,1,121
Typhlosion (Shadow) I+BB/TP,211,56,0
Blaziken E+AuS/BB,702,1,64
Magnezone (Shadow) VS+WC/MrS,181,42,0
Cofagrigus (Shadow) SC+SB/DP,768,3,85
Throh (Shadow) LK+BkB/BS,784,1,90
Camerupt I+EP/RT,598,1,31
Decidueye A+FP/SSh,759,1,82
Gallade (Shadow) PC+CC/LB,943,3,140
Gholdengo H+SB/PG,645,3,46
Lunatone Psy+WBI/RS,677,3,56
Armarouge I+Psh/FmC,689,3,60
Reshiram DB+FuF/DM,838,1,107
Skuntank PJ+Cr/TBl,370,59,0
Victreebel (Shadow) Ac+LB/SlB,629,1,41
Pangoro KC+CC/NS,629,15,41
Skuntank (Shadow) PJ+Cr/TBl,645,15,46
Starmie Psy+AJ/PG,670,3,54
Bellossom Ac+LB/DG,655,1,49
Decidueye (Hisuian) PC+AuS/TBl,791,1,92
Flygon (Shadow) DT+Tw/ST,677,1,56
Garganacl MS+RT/RB,331,24,0
Gliscor (Shadow) WA+Acr/NS,588,8,28
Victreebel Ac+LB/SlB,693,1,61
Cetitan PS+ISp/SP,480,15,0
Mew SC+Psh/WC,914,3,131
Sandslash SdA+NS/RT,457,36,0
Charizard DB+BB/AC,632,1,42
Raichu TS+BkB/WC,172,49,0
Slowbro Cf+DrP/IB,686,3,59
Toxicroak PSt+DyP/SB,689,1,60
Toxicroak (Shadow) PSt+DyP/SB,645,1,46
Amoonguss A+FoP/GK,822,1,102
Electivire (Shadow) TS+WC/IP,158,35,0
Flamigo WA+UH/BrB,734,1,74
Avalugg IF+IW/Cr,381,15,0
Flygon DT+Tw/ST,724,1,71
Golurk A+ShP/DyP,702,3,64
Incineroar Sn+BrS/BB,494,29,0
Torterra MSl+FP/ST,813,1,99
Victini Cf+VC/Psh,727,3,72
Genesect (Chill) FC+XS/TBC,192,49,0
Meganium (Shadow) VW+FP/Eq,781,1,89
Morpeko (Full Belly) TS+AuW/PsF,172,56,0
Palkia (Origin) DB+AT/DM,838,1,107
Venusaur VW+FP/Sl,778,1,88
Venusaur (Shadow) VW+FP/Sl,746,1,78
Xerneas Geo+CC/M,119,56,0
Dhelmise SC+SB/BrS,775,1,87
Heracross FC+UH/RT,677,1,56
Palkia DB+AT/DM,838,1,107
Blacephalon I+MdB/SB,810,56,98
Conkeldurr FPm+DyP/BrS,620,1,38
Latios (Shadow) DB+AuS/LrP,623,3,39
Zygarde (50% Forme) DT+Cr/Eq,636,52,43
Dragonite (Shadow) DB+TP/SP,610,1,35
Genesect (Douse) FC+XS/TBD,680,1,57
Machamp KC+CrC/RS,664,1,52
Ferrothorn BS+PW/FC,478,50,0
Hawlucha LK+FlP/AA,702,1,64
Charizard (Shadow) DB+BB/AC,528,1,9
Dubwool DK+BS/Pbk,541,36,13
Gallade PC+CC/LB,943,3,140
Scizor BP+NS/TBl,781,1,89
Slowbro (Shadow) Cf+DrP/IB,851,3,111
Wailord RO+S/Bl,443,1,0
Raichu (Alolan) TS+TBl/WC,232,42,0
Thievul SkP+NS/PR,423,1,0
Uxie Cf+Sw/FS,863,10,115
Ferrothorn (Shadow) BS+PW/FC,648,29,47
Garchomp (Shadow) DT+ST/Tw,655,1,49
Meganium VW+FP/Eq,829,1,104
Scrafty C+FoP/TP,541,29,13
Greninja WSh+HC/NS,718,1,69
Throh LK+FB/BS,495,8,0
Vikavolt (Shadow) VS+XS/D,503,1,1
Roserade PSt+WBF/LfS,781,1,89
Snorlax L+BS/Eq,677,4,56
Altaria DB+SA/Ft,525,52,8
Baxcalibur DB+GlR/Av,195,56,0
Gengar (Shadow) SC+ShP/SB,686,63,59
Salamence (Shadow) DT+Fl/BrS,604,1,33
Clodsire PSt+SE/Eq,408,36,0
Barbaracle FC+CrC/SE,493,24,0
Lurantis Lf+LB/SP,832,1,105
Drampa DB+Sw/DgP,623,1,39
Poliwrath (Shadow) C+IW/Sc,620,8,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,3,4
Ursaring (Shadow) SC+Sw/CC,765,1,84
Dialga (Origin) DB+ROT/IH,437,1,0
Galvantula VS+D/Lu,594,1,30
Garchomp DT+ST/Tw,721,1,70
Latios DB+AuS/LrP,661,3,51
Lokix SkP+XS/TBl,750,1,79
Overqwil PJ+AT/DP,664,15,52
Shelgon (Shadow) DB+Tw/Ft,661,1,51
Sliggoo DB+BS/DgP,661,15,51
Camerupt (Shadow) I+EP/RT,522,1,7
Centiskorch E+HW/Lu,791,1,92
Regirock (Shadow) LO+SE/FB,420,17,0
Noctowl WA+SB/Re,509,52,3
Toxtricity Ac+WC/PUP,154,42,0
Kingambit MSo+FoP/FB,409,45,0
Torterra (Shadow) MSl+FP/ST,772,1,86
Altaria (Shadow) DB+SA/Ft,655,8,49
Magneton (Shadow) VS+MgB/D,455,1,0
Poliwrath C+IW/Sc,488,43,0
Hariyama FPm+UH/HS,680,1,57
Shelgon DB+Tw/Ft,693,1,61
Suicune IF+IB/Sc,400,24,0
Marshadow SC+CC/TP,705,1,65
Metagross SC+MM/Eq,680,3,57
Piloswine PS+Av/ISp,471,1,0
Ceruledge I+SB/FmC,686,3,59
Chesnaught (Shadow) LK+FP/SP,873,1,118
Pidgeot WA+Tw/BrB,727,15,72
Reshiram (Shadow) DB+FuF/DM,838,1,107
Torkoal E+FW/Ov,455,15,0
Gigalith LO+SP/MeB,210,63,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Slowbro (Galarian) Cf+DrP/SlB,762,3,83
Tapu Lele A+NM/Psh,594,1,30
Tyranitar DB+BrS/SE,356,8,0
Excadrill (Shadow) MS+DR/RS,636,3,43
Galvantula (Shadow) VS+D/Lu,518,1,6
Urshifu (Single Strike) SkP+Pbk/DyP,686,1,59
Chesnaught LK+FP/SP,686,15,59
Quaquaval LK+CC/HC,712,1,67
Dragonite DB+TP/SP,648,1,47
Snorlax (Shadow) L+BS/Eq,693,29,61
Arctibax DB+Av/DC,525,1,8
Muk (Shadow) PJ+DP/TP,601,8,32
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Glalie PS+Av/SB,479,8,0
Hariyama (Shadow) FPm+UH/HS,617,1,37
Ho-Oh I+BrB/SF,566,1,21
Pidgeot (Shadow) WA+BrB/Tw,737,1,75
Mamoswine PS+ISp/HH,544,1,14
Arcanine (Shadow) FF+WC/PsF,220,56,0
Volcanion I+Sc/Ov,528,1,9
Enamorus (Therian) FW+MF/M,106,49,0
Palkia (Shadow) DB+AT/DM,838,1,107
Salamence DT+Fl/BrS,661,1,51
Sinistcha A+SB/EB,753,1,80
Vikavolt VS+XS/Fl,645,1,46
Chimecho A+Psh/SB,787,3,91
Druddigon DT+NS/RT,626,15,40
Hypno Cf+TP/SB,797,3,94
Qwilfish (Shadow) PSt+AT/SB,753,1,80
Glalie (Shadow) PS+Av/SB,139,42,0
Magneton VS+MgB/D,528,3,9
Samurott (Hisuian) FC+IW/DP,443,29,0
Scolipede (Shadow) PSt+AT/Mh,594,1,30
Avalugg (Hisuian) PS+RS/IW,446,17,0
Leavanny SC+LB/XS,778,1,88
Gengar SC+ShP/SB,721,3,70
Keldeo (Resolute) LK+SeS/AJ,734,1,74
Sandaconda MSl+EP/Wr,794,15,93
Serperior VW+FP/AA,803,1,96
Weezing (Shadow) RO+SlB/SB,661,1,51
Metagross (Shadow) SC+MM/Eq,632,3,42
Kartana FC+LB/SSw,693,1,61
Kilowattrel TS+Acr/AA,689,3,60
Machoke (Shadow) KC+CrC/DyP,642,1,45
Xatu (Shadow) Pk+Psh/SB,693,3,61
Dewgong IS+IW/DR,413,43,0
Electrode (Shadow) VS+FoP/D,522,3,7
Genesect FC+XS/TBN,680,1,57
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Rapidash (Galarian) FW+BS/WC,873,1,118
Muk PJ+TP/DP,494,29,0
Tauros (Aqua) DK+AJ/TBl,743,1,77
Fearow Pk+DrlP/DR,724,1,71
Mudsdale MSl+BS/Eq,819,15,101
Swanna (Shadow) G+AJ/Fl,585,1,27
Weezing RO+SlB/SB,655,22,49
Zoroark (Hisuian) SC+SB/FoP,712,63,67
Bruxish Cf+AT/PsF,797,3,94
Wyrdeer Cf+WC/St,629,3,41
Dialga DB+IH/DM,448,1,0
Kabutops FC+AJ/SE,416,1,0
Lugia (Shadow) DT+Fl/FS,702,3,64
Rayquaza DT+BkS/DrA,582,1,26
Regieleki VS+ThC/HB,547,1,15
Scolipede PSt+AT/Mh,645,1,46
Wailord (Shadow) RO+Sc/Bl,648,1,47
Dachsbun Ch+BS/PsF,481,36,0
Heatran FS+MgS/EP,674,3,55
Regice (Shadow) LO+T/Bl,137,56,0
Slowking (Galarian) Ac+S/SB,737,3,75
Swanna G+AJ/Fl,721,1,70
Tapu Koko VS+Tb/NM,151,56,0
Alomomola W+HP/Bl,339,24,0
Dipplin DT+SeB/O,674,1,55
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,693,15,61
Whiscash MS+MB/Sc,493,29,0
Cinderace FS+BB/PB,579,1,25
Delphox FS+Psh/BB,560,3,19
Delphox (Shadow) FS+Psh/BB,506,1,2
Relicanth WG+AT/AP,420,45,0
Xatu Pk+Psh/SB,743,3,77
Magmar KC+FiP/ScS,762,1,83
Solgaleo FS+PsF/IH,702,3,64
Donphan MSl+BS/Eq,819,8,101
Mr. Mime Psy+SB/P,819,1,101
Meloetta (Aria) Cf+Psh/DG,658,3,50
Orbeetle Cf+Psh/BBu,905,1,128
Qwilfish (Hisuian) PJ+AT/DP,727,8,72
Ursaring SC+Sw/CC,794,1,93
Vaporeon WG+AT/Li,594,29,30
Zekrom DB+Cr/WC,153,42,0
Emboar E+BB/RS,661,1,51
Excadrill MS+DR/RS,715,3,68
Crawdaunt (Shadow) W+NS/Sc,556,1,18
Escavalier BBi+RSh/DR,724,1,71
Gurdurr LK+BkB/SE,601,1,32
Landorus (Therian) MS+SSt/SE,623,1,39
Magmar (Shadow) KC+FiP/ScS,734,1,74
Rhyperior MSl+DR/RW,500,24,0
Rhyperior (Shadow) MSl+DR/RW,205,56,0
Sceptile (Shadow) FC+LB/BkS,718,1,69
Deoxys (Defense) C+PB/RS,715,3,68
Heatran (Shadow) FS+MgS/EP,601,3,32
Lanturn Sp+S/Tb,466,45,0
Hitmontop C+CC/TAx,667,8,53
Hypno (Shadow) Cf+TP/IP,756,3,81
Salazzle I+PF/DgP,636,1,43
Froslass PS+Av/SB,506,3,2
Mienshao FPm+BrS/BkB,664,1,52
Muk (Alolan) PJ+DP/AS,531,4,10
Quagsire (Shadow) MS+AT/SE,661,1,51
Dewgong (Shadow) IS+IW/DR,459,29,0
Gigalith (Shadow) LO+MeB/SP,160,42,0
Golduck (Shadow) Cf+CrC/Li,746,3,78
Muk (Alolan) (Shadow) PJ+DP/AS,563,36,20
Kabutops (Shadow) FC+AJ/SE,213,49,0
Sceptile FC+LB/BkS,787,1,91
Cacturne (Shadow) SkP+DyP/TBl,620,1,38
Golem (Alolan) VS+RB/WC,118,42,0
Houndstone L+SB/PsF,750,3,79
Mismagius H+SB/DG,632,3,42
Donphan (Shadow) MSl+BS/Eq,810,1,98
Slowking Cf+S/Bl,781,3,89
Urshifu (Rapid Strike) W+AJ/DyP,632,1,42
Whiscash (Shadow) MS+MB/Sc,762,8,83
Gurdurr (Shadow) LK+BkB/SE,518,1,6
Obstagoon C+NS/CrC,556,4,18
Quagsire MS+AT/SE,693,15,61
Qwilfish PSt+AT/SB,803,1,96
Electrode VS+FoP/D,601,10,32
Flapple DB+Fl/SeB,680,1,57
Landorus (Incarnate) (Shadow) MS+EP/RS,648,1,47
Zamazenta (Crowned Shield) IF+CC/BB,437,1,0
Klefki A+FoP/PR,401,45,0
Meowscarada Lf+NS/FP,750,1,79
Nidoking (Shadow) FC+ST/EP,803,1,96
Obstagoon (Shadow) C+CrC/NS,480,29,0
Suicune (Shadow) IF+Sc/IB,446,1,0
Togedemaru TS+FeS/WC,164,49,0
Aerodactyl DB+RS/EP,591,3,29
Eternatus DT+DyC/SlB,693,1,61
Tauros (Combat) DK+CC/TBl,674,1,55
Emboar (Shadow) E+BB/RS,610,1,35
Hatterene PC+Psh/PW,832,1,105
Typhlosion (Hisuian) E+FiP/WC,886,3,122
Appletun A+EB/O,813,1,99
Celebi Cf+SeB/AuS,803,1,96
Escavalier (Shadow) BBi+DR/RSh,712,1,67
Swalot MS+Sl/IB,497,52,0
Tangrowth VW+PW/RS,712,1,67
Whimsicott FW+M/SeB,515,1,5
Kyogre W+Av/OP,563,1,20
Cacturne SkP+DyP/TBl,683,1,58
Hydrapple DT+SeB/O,642,1,45
Magmortar (Shadow) KC+FiP/Tb,518,1,6
Staraptor (Shadow) WA+Fl/CC,857,3,113
Electabuzz TS+TP/Re,642,3,45
Machoke KC+CrC/DyP,705,1,65
Serperior (Shadow) VW+FP/LT,778,1,88
Dialga (Shadow) DB+IH/DM,838,1,107
Durant BBi+XS/SE,784,1,90
Golduck Cf+CrC/Li,791,8,92
Grafaiai MSl+PF/SlB,753,1,80
Bewear (Shadow) SC+SP/St,924,1,134
Jolteon VS+D/LR,550,3,16
Vespiquen FC+XS/PG,677,1,56
Froslass (Shadow) PS+Av/SB,248,42,0
Kecleon SkP+DyP/FoP,743,8,77
Nidoking FC+ST/EP,844,1,109
Pyroar I+FmC/DP,686,1,59
Tapu Bulu BS+GK/NM,632,1,42
Bewear SC+SP/St,702,15,64
Cryogonal IS+NS/TAx,500,29,0
Moltres (Shadow) WA+Fl/HW,648,1,47
Fraxure (Shadow) DT+AT/NS,693,1,61
Zapdos (Galarian) LK+Fl/BrB,712,1,67
Zebstrika (Shadow) LK+WC/D,169,42,0
Aegislash (Shield) PC+SB/FC,971,3,149
Claydol MSl+IB/RT,759,3,82
Noctowl (Shadow) WA+SB/SA,674,15,55
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Magmortar KC+FiP/Tb,601,1,32
Sneasler (Shadow) SC+CC/XS,737,1,75
Tauros (Blaze) DK+FmC/TBl,753,1,80
Thundurus (Incarnate) TS+Cr/T,202,49,0
Thundurus (Therian) VS+WbS/FB,528,1,9
Aerodactyl (Shadow) DB+RS/EP,229,56,0
Tyrantrum DT+RT/Cr,537,24,12
Gothitelle Cf+RS/FS,724,3,71
Aggron DT+RT/T,419,38,0
Mismagius (Shadow) H+SB/DG,575,3,24
Zacian (Hero) Sn+WC/CC,642,15,45
Articuno (Galarian) PC+Fl/BrB,753,3,80
Passimian C+CC/BkB,829,8,104
Krookodile MSl+Cr/ST,816,15,100
Lunala SC+SB/M,579,3,25
Mewtwo (Shadow) PC+Pst/SB,778,63,88
Moltres WA+Fl/HW,712,1,67
Floatzel W+AJ/Sw,674,1,55
Scyther (Shadow) FC+XS/NS,658,1,50
Tangrowth (Shadow) VW+PW/RS,670,1,54
Entei FS+FmC/ScS,705,1,65
Rotom (Fan) A+Tb/OW,550,17,16
Shiftry Sn+LB/FoP,841,1,108
Absol (Shadow) PC+BrS/Mh,642,1,45
Crawdaunt W+NS/Crbh,617,1,37
Slowking (Shadow) Cf+S/Bl,750,3,79
Chandelure (Shadow) I+SB/EB,594,63,30
Furfrou SkP+S/GK,753,15,80
Haxorus (Shadow) DT+NS/DC,579,1,25
Hitmontop (Shadow) C+CC/TAx,822,1,102
Shiftry (Shadow) Sn+LB/FoP,822,1,102
Claydol (Shadow) MSl+RT/IB,721,3,70
Darmanitan (Standard) I+RS/Ov,225,56,0
Honchkrow Pk+BrB/DP,512,1,4
Tornadus (Therian) G+BwS/HW,680,3,57
Venomoth Psy+SvW/PF,775,1,87
Landorus (Incarnate) MS+EP/RS,721,1,70
Sirfetch'd FC+LB/CC,838,1,107
Darmanitan (Standard) (Shadow) I+RS/Ov,271,56,0
Ho-Oh (Shadow) I+BrB/SF,193,56,0
Zweilous (Shadow) DB+BS/DP,734,1,74
Exploud A+Cr/DV,670,22,54
Zebstrika LK+WC/D,201,56,0
Girafarig Cf+PsF/TBl,895,3,125
Girafarig (Shadow) Cf+PsF/TBl,876,3,119
Skarmory AS+BrB/SA,556,45,18
Klawf MSl+Bd/RT,470,45,0
Duraludon DT+DC/FC,569,3,22
Pinsir (Shadow) FC+CC/XS,648,1,47
Beartic PS+IP/Li,585,1,27
Aggron (Shadow) DT+RT/T,492,31,0
Staraptor WA+Fl/CC,857,3,113
Scyther FC+XS/NS,689,1,60
Heatmor FS+TP/Ft,661,1,51
Terrakion DK+SSw/RS,588,1,28
Espathra Cf+Psh/DG,648,3,47
Mewtwo PC+Pst/SB,806,3,97
Rotom (Wash) TS+Tb/HP,500,17,0
Venomoth (Shadow) Psy+SvW/PF,740,1,76
Lopunny DK+TP/SB,715,22,68
Celesteela AS+BS/Bd,598,45,31
Kleavor FC+XS/SE,184,49,0
Sawk (Shadow) LK+BkB/BS,721,1,70
Dedenne TS+D/PbC,398,8,0
Golbat WA+AC/SB,816,1,100
Sneasler SC+CC/XS,787,1,91
Alakazam (Shadow) PC+FiP/SB,778,63,88
Stoutland SdA+WC/Cr,927,22,135
Exploud (Shadow) A+Cr/DV,655,1,49
Fraxure DT+AT/NS,750,1,79
Armaldo (Shadow) FC+RB/Li,613,1,36
Gardevoir Cf+TAx/SB,737,3,75
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Pinsir FC+CC/XS,680,1,57
Skarmory (Shadow) AS+BrB/SA,522,31,7
Luxray Sn+WC/PsF,541,3,13
Sawk LK+BkB/BS,753,1,80
Wigglytuff Ch+DV/IW,465,15,0
Bouffalant MS+St/Mh,753,22,80
Cloyster IS+IW/HP,459,29,0
Kyurem (White) DB+FuF/IBu,236,56,0
Rotom (Heat) TS+Ov/Tb,500,17,0
Buzzwole C+SP/Lu,848,1,110
Golbat (Shadow) WA+AC/SB,797,1,94
Kyurem (Black) DT+FSh/FuB,236,56,0
Vileplume Ac+SlB/M,531,1,10
Groudon MS+PrB/FiP,854,1,112
Armaldo FC+RB/Li,651,1,48
Zweilous DB+BS/DP,803,1,96
Infernape FS+CC/BB,582,1,26
Gothitelle (Shadow) Cf+RS/FS,683,3,58
Hitmonlee (Shadow) DK+CC/BkB,563,1,20
Lairon MSo+RT/RS,440,24,0
Crobat (Shadow) AS+PF/SB,753,1,80
Rotom (Mow) TS+Tb/LfS,550,1,16
Eelektross VS+DC/Tb,197,56,0
Haxorus DT+NS/DC,651,1,48
Polteageist H+SB/DP,759,3,82
Hitmonchan (Shadow) C+IP/TP,591,1,29
Grapploct W+SP/IP,686,1,59
Banette SC+SB/DG,731,3,73
Crobat AS+PF/SB,762,15,83
Granbull Ch+CC/Cr,762,1,83
Heliolisk VS+BkS/PbC,204,56,0
Gardevoir (Shadow) Cf+TAx/SB,686,3,59
Kyogre (Shadow) W+Av/S,233,56,0
Marowak MSl+BC/RS,753,8,80
Marowak (Shadow) MSl+BC/RS,708,1,66
Porygon2 LO+TA/ZC,472,1,0
Absol PC+BrS/Mh,696,1,62
Falinks C+SP/Mh,848,1,110
Hitmonchan C+IP/TP,651,1,48
Meowstic (Female) Cf+SB/EB,822,3,102
Tsareena ML+TAx/HJK,731,1,73
Marowak (Alolan) (Shadow) H+BC/FW,756,3,81
Squawkabilly Pk+BrB/Fl,699,1,63
Marowak (Alolan) H+BC/FW,800,3,95
Huntail WG+AT/Cr,712,1,67
